frame,res,X,Y
,[[-0.10182373  0.12908002 -0.98310551]],989,427
,[[-0.0662786   0.15187493 -0.98246069]],866,512
,[[-0.03184415  0.14058694 -0.98818419]],744,467
,[[-0.07767775  0.14476908 -0.98542561]],906,479
,[[-0.04483792  0.14366464 -0.98774406]],790,473
,[[-0.05171935  0.14489505 -0.98649216]],816,480
,[[-0.08719099  0.14400517 -0.98050479]],943,481
,[[-0.0789953   0.13138897 -0.98504318]],912,432
,[[-0.05802102  0.13550969 -0.98390199]],839,449
,[[-0.05124401  0.11255442 -0.98602751]],814,366
,[[-0.01920333  0.11360078 -0.99187412]],701,368
,[[-0.04198729  0.11553429 -0.99071575]],779,374
,[[-0.0406629   0.12273497 -0.99104086]],775,400
,[[-0.06163822  0.13340202 -0.98468986]],849,440
,[[-0.02991607  0.13212299 -0.98988127]],735,432
,[[-0.06365222  0.13847076 -0.98464844]],855,460
,[[-0.03807723  0.11209458 -0.98799249]],762,365
,[[-0.02404802  0.13406318 -0.98463712]],713,443
,[[-0.04379993  0.14351741 -0.98239293]],783,477
,[[-0.02901816  0.13338611 -0.98634966]],728,440
,[[-0.00810887  0.14041733 -0.98865966]],653,463
,[[-0.02526503  0.1676496  -0.98338183]],714,563
,[[ 0.02176718  0.17207145 -0.98343066]],548,579
,[[ 0.0192249   0.16030832 -0.98523915]],556,536
,[[ 0.05783431  0.13824001 -0.98237626]],419,457
,[[ 0.06653359  0.13900379 -0.98286413]],389,461
,[[ 0.05222324  0.14981518 -0.98169195]],439,501
,[[ 0.10912599  0.13316398 -0.98408447]],239,439
,[[ 0.11702953  0.12711246 -0.98331803]],211,418
,[[ 0.09857174  0.13243319 -0.98447379]],277,436
,[[ 0.10038123  0.12961053 -0.9838063 ]],269,427
,[[ 0.1022198   0.13528385 -0.98105023]],261,450
,[[ 0.10051301  0.13358206 -0.98179737]],268,444
,[[ 0.11892608  0.14310887 -0.97788451]],201,478
,[[ 0.12015649  0.1507134  -0.97589614]],195,509
,[[ 0.08670695  0.15843631 -0.97827984]],316,534
,[[ 0.09783247  0.14604808 -0.98023559]],277,489
,[[ 0.10409569  0.1374531  -0.98104102]],256,456
,[[ 0.11529844  0.13455352 -0.97899151]],214,448
,[[ 0.15461698  0.17505687 -0.96935504]],71,598
,[[ 0.12233847  0.18053146 -0.97246976]],186,615
,[[ 0.12734041  0.18358598 -0.97151506]],168,628
,[[ 0.1401466   0.18668689 -0.96934628]],120,641
,[[ 0.12985933  0.18094352 -0.9712869 ]],160,617
,[[ 0.14212763  0.18358478 -0.96790706]],112,631
,[[ 0.13001629  0.17674923 -0.97188248]],160,601
,[[ 0.11167631  0.16560466 -0.97562267]],226,560
,[[ 0.1182465   0.16654169 -0.97405893]],202,566
,[[ 0.10683281  0.15496998 -0.97908889]],245,519
,[[ 0.08378897  0.15587393 -0.98165308]],326,523
,[[ 0.08671215  0.13987458 -0.98390586]],318,464
,[[ 0.0731639   0.16654481 -0.98073272]],364,565
,[[ 0.08640508  0.15016807 -0.98309232]],318,503
,[[ 0.06629933  0.14872244 -0.98589449]],390,495
,[[ 0.06105423  0.14700524 -0.98678019]],409,488
,[[ 0.07703419  0.16896841 -0.9811146 ]],351,572
,[[ 0.06052097  0.16234781 -0.98372927]],411,545
,[[ 0.06653626  0.16824124 -0.98279429]],388,565
,[[ 0.06812663  0.17191642 -0.9823224 ]],383,579
,[[ 0.07843009  0.16421352 -0.98206747]],346,553
,[[ 0.0699272   0.13901254 -0.98716226]],378,459
,[[ 0.06218921  0.14340821 -0.98708864]],405,476
,[[ 0.06678653  0.14982972 -0.98480865]],389,500
,[[ 0.10567945  0.15906838 -0.97857269]],250,534
,[[ 0.08219368  0.15126146 -0.98150016]],333,506
,[[ 0.10188672  0.1691058  -0.97606795]],263,572
,[[ 0.08516628  0.16602892 -0.97800254]],323,561
,[[ 0.0610742   0.12080571 -0.985375  ]],410,397
,[[ 0.02043177  0.15216944 -0.98443016]],554,506
,[[ 0.06197706  0.13810189 -0.98337646]],408,458
,[[ 0.03477481  0.13589643 -0.98547895]],505,451
,[[ 0.03597279  0.14618635 -0.98341434]],501,486
,[[ 0.01402984  0.14410709 -0.9856601 ]],578,479
,[[-0.00694371  0.16053553 -0.98066918]],653,539
,[[-0.00319137  0.17424975 -0.97823461]],640,590
,[[ 0.03275463  0.14562122 -0.98329004]],513,488
,[[ 0.02905386  0.15017727 -0.98291055]],526,504
,[[-0.00697045  0.14395643 -0.98405662]],654,482
,[[-0.00117786  0.13879897 -0.98568552]],633,462
,[[ 0.03293545  0.14665455 -0.9856229 ]],512,490
,[[ 0.03743348  0.15876675 -0.98476231]],496,535
,[[ 0.0366838   0.17426682 -0.98261538]],499,590
,[[ 0.01759798  0.16858859 -0.98215137]],566,571
,[[ 0.02390517  0.1649378  -0.98313924]],544,557
,[[ 0.03705759  0.15495027 -0.98464915]],498,520
,[[ 0.03768908  0.15137926 -0.98473383]],496,507
,[[ 0.01554078  0.13599979 -0.98688767]],575,453
,[[ 0.02476904  0.13713105 -0.9853741 ]],542,459
,[[-0.02026287  0.14502969 -0.98769532]],701,486
,[[-0.00189292  0.12919098 -0.98843866]],636,429
,[[-0.00347864  0.12953883 -0.98629294]],642,433
,[[-0.00897015  0.12963683 -0.98844949]],661,430
,[[ 0.02255029  0.11897561 -0.98769766]],550,394
,[[ 0.03259304  0.1197836  -0.98654481]],514,397
,[[ 0.02276387  0.12228833 -0.98495923]],549,408
,[[ 0.01455474  0.13808032 -0.98274964]],578,462
,[[ 0.01151301  0.14708567 -0.98071371]],589,495
,[[ 0.00387373  0.15054832 -0.98407308]],615,506
,[[ 0.03018038  0.14667667 -0.98387024]],523,493
,[[-0.02704151  0.14563966 -0.98777007]],726,485
,[[-0.02495912  0.14584007 -0.98733283]],719,489
,[[ 0.00513229  0.16161396 -0.9863961 ]],612,544
,[[ 0.01144925  0.17028704 -0.9844725 ]],590,574
,[[ 0.00486467  0.16624826 -0.98543238]],614,559
,[[-0.00101026  0.15417765 -0.98725904]],634,517
,[[-0.02135641  0.15959392 -0.98517351]],707,538
,[[ 0.00485789  0.15249718 -0.9854595 ]],613,512
,[[ 0.00571977  0.14659668 -0.98655745]],611,490
,[[ 0.03536056  0.15124927 -0.98597424]],504,506
,[[ 9.37376362e-04  1.23769523e-01 -9.88841505e-01]],627,406
,[[-0.03841472  0.13135895 -0.9861902 ]],765,432
,[[-0.02776069  0.17239701 -0.98134219]],728,584
,[[-0.03495514  0.17827372 -0.98053115]],754,605
,[[-0.03220058  0.16333401 -0.98114675]],743,548
,[[-0.01735537  0.18998727 -0.97803052]],690,649
,[[-0.02860569  0.17949068 -0.97844327]],730,612
,[[-0.02287368  0.15226301 -0.98184294]],709,512
,[[-0.01935214  0.1542744  -0.98296801]],697,518
,[[-0.03887649  0.18316621 -0.97793955]],766,621
,[[-0.01346827  0.16731183 -0.98062655]],675,565
,[[-0.02038502  0.15630081 -0.98407884]],699,523
,[[-0.03152715  0.18121245 -0.97995342]],737,616
,[[-0.00745378  0.16425744 -0.98090117]],652,554
,[[ 0.05658773  0.15030538 -0.98410163]],425,506
,[[ 0.0507577   0.14828375 -0.98476921]],446,498
,[[ 0.05349194  0.13554951 -0.98700404]],436,451
,[[ 0.05527008  0.13417008 -0.98722903]],430,447
,[[ 0.05780573  0.14919122 -0.98518994]],420,501
,[[ 0.05908384  0.13777188 -0.98333827]],417,460
,[[ 0.07946275  0.14687015 -0.9832817 ]],345,492
,[[ 0.06924374  0.14394106 -0.98618672]],381,481
,[[ 0.089052    0.16762729 -0.98045096]],309,568
,[[ 0.08403457  0.16102254 -0.98223657]],328,543
,[[ 0.0797007   0.16275416 -0.98162563]],344,550
,[[ 0.08192291  0.16831884 -0.98084842]],336,569
,[[ 0.08074558  0.18392274 -0.97905483]],341,624
,[[ 0.09092994  0.19036714 -0.97735949]],303,650
,[[ 0.09957962  0.19576633 -0.97498846]],270,673
,[[ 0.08742227  0.20563794 -0.97408197]],313,709
,[[ 0.06978605  0.17986354 -0.97853516]],379,612
,[[ 0.09005712  0.1832424  -0.97660162]],305,626
,[[ 0.08343466  0.18522806 -0.97665102]],329,633
,[[ 0.08440596  0.19277655 -0.974402  ]],325,660
,[[ 0.08199392  0.18669113 -0.97612129]],336,635
,[[ 0.09507129  0.18341625 -0.97505331]],288,626
,[[ 0.09591683  0.18380507 -0.97592819]],285,628
,[[ 0.11061284  0.17877154 -0.97561929]],231,611
,[[ 0.07201931  0.18410624 -0.97880121]],372,626
,[[ 0.08942302  0.17426377 -0.97603335]],308,593
,[[ 0.10291689  0.19188672 -0.97081924]],258,661
,[[ 0.10767417  0.20207014 -0.96950791]],239,699
,[[ 0.0880862   0.2114583  -0.96838187]],310,732
,[[ 0.08510071  0.20242257 -0.9709744 ]],319,701
,[[ 0.08697552  0.19470199 -0.97202523]],314,671
,[[ 0.0891539   0.19744734 -0.97093017]],306,681
,[[ 0.08466584  0.1935357  -0.97315902]],322,667
,[[ 0.08866798  0.19064375 -0.97272094]],308,655
,[[ 0.06880683  0.18649989 -0.97656136]],381,637
,[[ 0.08024906  0.18494456 -0.97484497]],339,633
,[[ 0.08343838  0.15216674 -0.98059453]],331,511
,[[ 0.0950991   0.15541247 -0.97659861]],287,525
,[[ 0.08885039  0.16889746 -0.97726584]],311,573
,[[ 0.08244797  0.15818952 -0.9787909 ]],333,534
,[[ 0.0970511   0.15494873 -0.97819965]],282,523
,[[ 0.09155605  0.15480145 -0.9787655 ]],301,523
,[[ 0.07708571  0.15493304 -0.98123805]],353,521
,[[ 0.08562922  0.16002426 -0.979491  ]],322,540
,[[ 0.07888202  0.15944628 -0.98154798]],348,536
,[[-0.00264136  0.17064024 -0.97898968]],639,580
,[[ 0.00423393  0.14597313 -0.98380312]],614,488
,[[-0.03125709  0.15948703 -0.98188519]],741,537
,[[-0.06674047  0.16217094 -0.98323336]],867,548
,[[-0.07085251  0.16714679 -0.98189227]],883,569
,[[-0.05198142  0.16089802 -0.9840957 ]],814,543
,[[-0.06379986  0.13861972 -0.98499048]],856,460
,[[-0.02287175  0.1065623  -0.98805897]],711,346
,[[ 0.07031063  0.10947551 -0.98537697]],381,356
,[[ 0.07476908  0.11410871 -0.98364787]],368,368
,[[ 0.07905842  0.10577723 -0.98866526]],352,339
,[[ 0.08732194  0.09555569 -0.98863262]],325,300
,[[ 0.07061207  0.09462297 -0.98951341]],382,296
,[[ 0.08293666  0.09817901 -0.98528142]],338,312
,[[ 0.08037191  0.09356515 -0.98620532]],347,295
,[[ 0.13129814  0.09837663 -0.98530134]],168,311
,[[ 0.1671737   0.10791863 -0.97838896]],35,350
,[[ 0.15071811  0.11307117 -0.97998939]],96,366
,[[ 0.15869511  0.11136972 -0.97915273]],68,359
,[[ 0.17114194  0.12053395 -0.97468177]],20,395
,[[ 0.15151658  0.12200448 -0.97961745]],92,399
,[[ 0.13691435  0.09175568 -0.98246318]],144,290
,[[ 0.13686098  0.08815659 -0.98067131]],144,278
,[[ 0.11248703  0.0956116  -0.98578926]],233,302
,[[ 0.09682013  0.09252089 -0.98732481]],289,290
,[[ 0.11816746  0.08072095 -0.98661389]],214,248
,[[ 0.11356172  0.08845267 -0.98665291]],230,276
,[[ 0.10354597  0.1023521  -0.98713906]],263,326
,[[ 0.10105268  0.09899721 -0.98724589]],272,315
,[[ 0.09953909  0.11138644 -0.98590703]],279,359
,[[ 0.11305157  0.10898394 -0.98373195]],231,351
,[[ 0.10435431  0.09964327 -0.98807422]],263,316
,[[ 0.08815629  0.124401   -0.98589822]],320,405
,[[ 0.11529252  0.12488828 -0.98287061]],222,409
,[[ 0.13088572  0.08964016 -0.9842468 ]],167,283
,[[ 0.14079717  0.092721   -0.98235916]],131,295
,[[ 0.13748536  0.1181965  -0.9821593 ]],144,384
,[[ 0.13375593  0.10034196 -0.98384219]],157,322
,[[ 0.12973377  0.09699312 -0.9835892 ]],171,310
,[[ 0.1421844   0.07070765 -0.98394082]],128,215
,[[ 0.1168378   0.09010412 -0.98521761]],219,284
,[[ 0.16022327  0.07482665 -0.98264767]],61,231
,[[ 0.14227364  0.06128699 -0.98547263]],127,182
,[[ 0.12961984  0.05321134 -0.98618782]],172,154
,[[ 0.14265265  0.0554249  -0.9830839 ]],124,162
,[[ 0.14062827  0.06307373 -0.98610153]],133,188
,[[ 0.16461253  0.06597155 -0.98153571]],46,199
,[[ 0.16159188  0.06496363 -0.9825409 ]],57,195
,[[ 0.107848    0.1188849  -0.98506744]],248,385
,[[-0.0169087   0.13744714 -0.98989003]],688,450
,[[-0.0384873   0.14676096 -0.98673308]],764,485
,[[-0.06115145  0.12374959 -0.98911429]],842,402
,[[-0.06331511  0.12094321 -0.98746098]],850,393
,[[-0.07701237  0.12334821 -0.98626829]],898,402
,[[-0.04724743  0.10982086 -0.99113931]],794,352
,[[-0.05659956  0.10724945 -0.99047251]],827,344
,[[-0.02570973  0.1313947  -0.98919034]],720,429
,[[ 0.01585893  0.11360168 -0.98997806]],572,368
,[[ 0.04411759  0.13463721 -0.98563288]],471,443
,[[ 0.05039617  0.14240036 -0.98546447]],450,472
,[[ 0.08277263  0.1372567  -0.98045114]],334,456
,[[ 0.09606327  0.12003483 -0.9842895 ]],289,391
,[[ 0.09525471  0.12807925 -0.98385615]],292,420
,[[ 0.07771383  0.16485109 -0.98137989]],355,550
,[[ 0.08286102  0.16961469 -0.97959153]],335,571
,[[ 0.10638642  0.14502401 -0.98116356]],251,483
,[[ 0.09815632  0.14602213 -0.98193789]],281,486
,[[ 0.12101866  0.14763952 -0.9807496 ]],199,491
,[[ 0.12600448  0.16455297 -0.97664225]],178,557
,[[ 0.1059284   0.17614627 -0.97769682]],251,596
,[[ 0.10477891  0.18846349 -0.97527615]],252,644
,[[ 0.088557    0.18561305 -0.97667627]],310,632
,[[ 0.082852    0.16047766 -0.9827602 ]],334,537
,[[ 0.09619914  0.17026886 -0.97884539]],285,576
,[[ 0.0941606   0.16733445 -0.97979211]],293,564
,[[ 0.1191201   0.16228549 -0.97906408]],204,545
,[[ 0.1209751   0.15308826 -0.97928313]],197,512
,[[ 0.10719596  0.17134884 -0.9781177 ]],248,575
,[[ 0.11545372  0.17270842 -0.97649369]],217,583
,[[ 0.10332592  0.17360327 -0.97724619]],261,586
,[[ 0.09787119  0.17982868 -0.97714133]],280,608
,[[ 0.11165854  0.15894461 -0.97899678]],231,532
,[[ 0.09693723  0.14133978 -0.98317349]],285,468
,[[ 0.12305967  0.1444451  -0.98089169]],191,483
,[[ 0.11048005  0.13585876 -0.98364605]],237,449
,[[ 0.09308127  0.13668441 -0.98422341]],300,451
,[[ 0.09151754  0.12688122 -0.98508936]],306,415
,[[ 0.11700873  0.09527639 -0.98389042]],215,303
,[[ 0.10979429  0.09112853 -0.98507522]],240,288
,[[ 0.1074579   0.08330844 -0.98792946]],249,260
,[[ 0.10159387  0.08236193 -0.98795153]],270,258
,[[ 0.12281271  0.10644457 -0.98430563]],195,344
,[[ 0.09408175  0.10408062 -0.9873872 ]],299,331
,[[ 0.08745147  0.09265525 -0.98952042]],322,292
,[[ 0.0818425   0.10321602 -0.9878754 ]],340,330
,[[ 0.08638388  0.1014004  -0.98687772]],324,325
,[[ 0.04032844  0.08874679 -0.99042251]],488,278
,[[ 0.04767681  0.10541833 -0.98906916]],463,338
,[[ 0.05929422  0.1044257  -0.98864654]],422,335
,[[ 0.08815269  0.13071655 -0.98479434]],319,429
,[[ 0.12556677  0.11627602 -0.98229676]],185,381
,[[ 0.09739026  0.11456157 -0.98664327]],287,372
,[[ 0.07695622  0.1136881  -0.98654901]],358,371
,[[ 0.04500509  0.15756142 -0.98363013]],471,527
,[[ 0.00223015  0.13269578 -0.98705821]],623,440
,[[ 0.0300665   0.12415403 -0.98862857]],524,408
,[[ 0.02537665  0.12695365 -0.98816198]],541,418
,[[ 0.03718437  0.15250027 -0.98549682]],499,511
,[[ 0.02967146  0.14983178 -0.98747049]],525,502
,[[ 0.02295805  0.14563192 -0.98761958]],549,485
,[[ 0.02245353  0.14883195 -0.98677058]],551,496
,[[ 0.00422401  0.16479161 -0.98366592]],615,558
,[[-0.01762695  0.14723755 -0.98494423]],693,490
,[[ 0.00958338  0.1321168  -0.98509397]],597,437
,[[ 0.01988026  0.11701918 -0.98873198]],561,381
,[[-0.00475807  0.12650836 -0.98768934]],647,415
,[[ 0.02632115  0.10654326 -0.99140583]],538,344
,[[ 0.02681942  0.10541929 -0.99155202]],536,340
,[[-0.01280264  0.09855947 -0.99344519]],675,315
,[[ 0.01575553  0.10595588 -0.99195906]],576,341
,[[-0.00799205  0.10604845 -0.98993366]],659,341
,[[ 0.01016215  0.09138198 -0.99201741]],596,289
,[[ 0.01112318  0.08789699 -0.9906347 ]],592,277
,[[ 0.03214893  0.14288978 -0.98656127]],517,474
,[[ 0.04516513  0.13582375 -0.98626594]],471,448
,[[ 0.03373762  0.12642786 -0.98842143]],511,416
,[[ 0.03182986  0.1261176  -0.98802817]],518,414
,[[ 0.03707376  0.13930757 -0.98691443]],499,460
,[[ 0.02551296  0.13886845 -0.98799982]],539,457
,[[ 0.03310176  0.13494735 -0.98839932]],512,442
,[[ 0.01253216  0.13789839 -0.98950139]],584,452
,[[ 0.02997665  0.14271293 -0.98825689]],522,471
,[[ 0.01413017  0.12972006 -0.99032643]],577,425
,[[ 0.02882213  0.12545686 -0.99061039]],526,408
,[[-2.15674911e-04  1.22171037e-01 -9.91907345e-01]],627,395
,[[ 0.03204155  0.1313549  -0.98783136]],513,431
,[[ 0.03131434  0.13091351 -0.98553002]],516,429
,[[ 0.02424355  0.1308698  -0.98689753]],540,430
,[[ 0.02679612  0.11284585 -0.99201794]],532,363
,[[ 0.04047667  0.11919222 -0.99052338]],484,386
,[[ 0.03058487  0.09989592 -0.99300803]],519,317
,[[ 0.02011764  0.10715508 -0.99041307]],556,346
,[[ 0.01505084  0.11965719 -0.99120973]],573,389
,[[ 0.04913825  0.1151043  -0.98733431]],453,373
,[[ 0.03685571  0.11153348 -0.98880317]],497,360
,[[ 0.03750661  0.12457228 -0.98898663]],495,406
,[[ 0.04712759  0.12515742 -0.98764192]],461,409
,[[ 0.08996773  0.13092774 -0.98203414]],309,430
,[[ 0.08677254  0.13090186 -0.98314199]],320,430
,[[ 0.02858051  0.11345636 -0.99147858]],525,365
,[[ 0.06422018  0.12927253 -0.98606929]],400,424
,[[ 0.06742432  0.13219366 -0.98505677]],389,432
,[[ 0.06318456  0.13422735 -0.98342116]],404,442
,[[ 0.05767185  0.13787954 -0.98433425]],425,453
,[[ 0.05064424  0.13307557 -0.98396145]],448,437
,[[ 0.07334825  0.12786968 -0.9811881 ]],367,421
,[[ 0.04696696  0.12871087 -0.98615024]],462,420
,[[ 0.06366519  0.11422516 -0.98584512]],403,370
,[[ 0.03972564  0.12976116 -0.98274816]],487,426
,[[-0.00589884  0.11172361 -0.98535337]],649,361
,[[-0.01481339  0.11261048 -0.98708169]],680,364
,[[-0.03036222  0.0983251  -0.98919497]],735,314
,[[-0.01778642  0.10740088 -0.98750176]],691,346
,[[-0.01933486  0.1214339  -0.98620128]],696,396
,[[ 0.02261471  0.11530684 -0.98489729]],547,376
,[[-0.00271151  0.09386833 -0.98779022]],637,296
,[[ 0.01461943  0.11266537 -0.98380834]],576,365
,[[-0.0200312   0.10107463 -0.99013421]],698,322
,[[ 9.51270069e-04  1.02603894e-01 -9.90675753e-01]],623,329
,[[-0.02668808  0.1113082  -0.99025938]],721,359
,[[-0.03671847  0.11366727 -0.99055867]],756,364
,[[-0.00689672  0.13480343 -0.98330044]],652,444
,[[-0.02057005  0.14981956 -0.98221827]],701,499
,[[-0.02573503  0.13751532 -0.98312764]],718,456
,[[-0.01809646  0.1398418  -0.98464025]],692,463
,[[-0.02225696  0.14218447 -0.98342596]],707,473
