frame,res,X,Y
,[[-0.15069482  0.1259971  -0.97143441]],1145,140
,[[-0.13910264  0.13413122 -0.9756447 ]],1129,160
,[[-0.15723443  0.14759558 -0.97161491]],1213,203
,[[-0.14982581  0.14455044 -0.97139817]],1216,193
,[[-0.12886044  0.11815531 -0.97742996]],1151,108
,[[-0.12944916  0.11358197 -0.97759599]],1163,91
,[[-0.15810814  0.14257403 -0.97332202]],1263,188
,[[-0.16415749  0.09553531 -0.96767308]],1289,35
,[[-0.14947344  0.13675567 -0.97057125]],1234,171
,[[-0.16156139  0.13330824 -0.96622133]],1270,163
,[[-0.17455697  0.15515426 -0.9640132 ]],1307,237
,[[-0.18426837  0.16357244 -0.96143201]],1325,270
,[[-0.18052164  0.24330684 -0.94145925]],1315,560
,[[-0.04573601  0.27198265 -0.95424961]],833,656
,[[-0.05737118  0.27394178 -0.9578247 ]],853,660
,[[-0.02483421  0.2418086  -0.9683366 ]],718,551
,[[-0.05509175  0.24006577 -0.96756285]],797,542
,[[ 0.03377331  0.24908862 -0.96607919]],481,573
,[[-0.03072541  0.24917605 -0.96463898]],681,573
,[[-0.06590336  0.19947406 -0.97355174]],786,399
,[[-0.02809211  0.22657048 -0.97134723]],654,492
,[[ 0.00884339  0.21346637 -0.97438955]],530,445
,[[-0.0224598   0.19566054 -0.97919849]],630,387
,[[-0.03727353  0.23210198 -0.97121891]],678,512
,[[-0.0483435   0.24296156 -0.96725151]],716,550
,[[-0.05161007  0.23187493 -0.97049903]],727,511
,[[-0.03088753  0.22939907 -0.96956893]],662,503
,[[-0.04493675  0.23099119 -0.97101752]],709,508
,[[-0.04026352  0.22253262 -0.97305126]],696,479
,[[-0.03058245  0.21588265 -0.97446277]],666,458
,[[-0.02229585  0.21377418 -0.97511392]],640,451
,[[-0.01466475  0.2073447  -0.97664037]],618,427
,[[-0.01940355  0.20157213 -0.97738091]],634,406
,[[-0.05470867  0.18728725 -0.97741392]],750,360
,[[-0.05900794  0.184342   -0.97804765]],764,352
,[[-0.03929102  0.19741876 -0.97751552]],701,394
,[[-0.04774151  0.19644657 -0.97693859]],729,392
,[[-0.04022339  0.21058892 -0.97624814]],704,440
,[[-0.03461871  0.199388   -0.9787637 ]],685,401
,[[-0.0391321   0.19013495 -0.97983951]],699,368
,[[-0.04196417  0.18308126 -0.97984848]],709,347
,[[-0.04407457  0.1721931  -0.98260757]],715,310
,[[-0.02585876  0.18248181 -0.98110604]],656,346
,[[-0.05152051  0.19864762 -0.97700177]],741,399
,[[-0.03902178  0.19348722 -0.97693461]],700,384
,[[-0.05446967  0.18562686 -0.97849435]],749,357
,[[-0.05729804  0.20956021 -0.97389659]],759,435
,[[-0.04726434  0.18978729 -0.97818994]],726,368
,[[-0.03137263  0.20945733 -0.97417414]],676,433
,[[-0.03919953  0.15373768 -0.98310716]],699,249
,[[-0.0295314   0.15326744 -0.98445956]],670,243
,[[-6.35152022e-04  1.49725603e-01 -9.85944997e-01]],577,231
,[[-0.01559169  0.16084748 -0.98111698]],625,269
,[[ 0.00255454  0.1488055  -0.98105102]],566,232
,[[ 0.01437079  0.15996838 -0.98214119]],528,266
,[[ 0.03616996  0.17366852 -0.98068718]],458,311
,[[ 0.00416041  0.14991531 -0.98213767]],562,233
,[[ 0.01639501  0.15510959 -0.98392287]],525,247
,[[ 0.003086    0.15846325 -0.98195365]],567,259
,[[ 0.00244403  0.15771286 -0.98305064]],568,256
,[[-0.01216175  0.16753557 -0.98055704]],617,291
,[[-0.05797104  0.16257957 -0.98385423]],764,272
,[[-0.03243514  0.16364154 -0.98321206]],684,277
,[[-0.04522225  0.159534   -0.98258891]],726,264
,[[-0.04664707  0.16921763 -0.98254133]],730,294
,[[-0.04944131  0.16725607 -0.98137295]],740,286
,[[-0.04679367  0.1631409  -0.98096485]],731,276
,[[-0.0492036   0.15732225 -0.98376089]],738,255
,[[-0.03618009  0.15830055 -0.9836335 ]],697,260
,[[-0.04513469  0.1301606  -0.98859111]],726,166
,[[-0.04362535  0.13908998 -0.98602163]],721,196
,[[-0.04110071  0.14036478 -0.98232923]],713,201
,[[-0.03843113  0.15636033 -0.98306   ]],704,251
,[[-0.04382736  0.16875969 -0.97901822]],722,295
,[[-0.04266109  0.16523027 -0.97883449]],718,286
,[[-0.05085796  0.1737131  -0.9776722 ]],744,312
,[[-0.04807814  0.17517638 -0.97673705]],736,318
,[[-0.05348814  0.16107283 -0.97830049]],752,271
,[[-0.03807759  0.14847231 -0.981515  ]],703,231
,[[ 0.00118045  0.17042375 -0.98338595]],573,302
,[[-0.04529226  0.18334337 -0.97743111]],724,349
,[[-0.03476385  0.21041286 -0.97439886]],690,437
,[[-0.03152013  0.20489119 -0.97561497]],678,421
,[[-0.05798872  0.21034463 -0.97542493]],764,438
,[[-0.03375659  0.20974496 -0.97696557]],686,434
,[[-0.03829947  0.22644331 -0.97301767]],701,492
,[[-0.04508767  0.22110377 -0.97403699]],724,476
,[[-0.02494049  0.20470867 -0.9779121 ]],658,418
,[[-0.03329009  0.19214362 -0.98047482]],685,374
,[[-0.05022089  0.17965518 -0.98240296]],739,333
,[[-0.03988112  0.18317706 -0.98218385]],706,344
,[[-0.02815023  0.21170513 -0.97647327]],668,441
,[[-0.02825362  0.20234418 -0.97843082]],669,408
,[[-0.00236381  0.21814473 -0.97538051]],585,463
,[[-0.01873164  0.22918482 -0.97244766]],638,502
,[[-0.01817332  0.22944001 -0.97281568]],638,500
,[[-0.0334566   0.23168178 -0.97124714]],687,510
,[[-0.03091266  0.23075189 -0.97205282]],679,506
,[[-0.01527935  0.23585991 -0.97035911]],628,526
,[[-0.02701838  0.22911592 -0.97208162]],666,500
,[[-0.02911871  0.22341703 -0.97323263]],672,481
,[[-0.03736142  0.2266656  -0.97184538]],699,494
,[[-0.04792264  0.21921703 -0.9716781 ]],733,470
,[[-0.03006338  0.24754905 -0.96573895]],675,566
,[[-0.02868977  0.22351068 -0.96881448]],669,489
,[[-0.03673318  0.21944113 -0.96970552]],696,471
,[[-0.02036036  0.22899035 -0.96780399]],643,506
,[[-0.03371294  0.23617967 -0.96636045]],686,530
,[[-0.02299292  0.21775807 -0.96917848]],651,466
,[[-0.0188562   0.23148436 -0.96953892]],636,515
,[[-0.02380695  0.23655746 -0.96884354]],653,531
,[[ 0.00875525  0.22935236 -0.96934898]],545,508
,[[ 0.00262316  0.2268831  -0.96913285]],565,499
,[[-0.00860083  0.21082162 -0.97359993]],602,445
,[[ 0.00149254  0.22513336 -0.97196746]],569,491
,[[-0.01312362  0.21402519 -0.97378746]],617,455
,[[-0.05362746  0.22349651 -0.96661391]],751,490
,[[-0.02279485  0.21990394 -0.97001256]],649,475
,[[ 0.00538852  0.23772555 -0.9677229 ]],557,536
,[[-0.03205389  0.21263069 -0.97285322]],679,451
,[[-0.06028669  0.20187463 -0.97214782]],771,417
,[[-0.06159364  0.22068857 -0.96785032]],777,482
,[[-0.0450879   0.22031007 -0.96602075]],724,482
,[[-0.01295796  0.21480054 -0.96996716]],621,464
,[[-0.03906383  0.21561398 -0.97142029]],707,465
,[[-0.03629165  0.20667514 -0.97398557]],697,435
,[[-0.03629841  0.19395037 -0.97761374]],699,392
,[[-0.02779148  0.21546329 -0.97290192]],674,466
,[[-0.06296724  0.19934282 -0.97708192]],788,411
,[[-0.05273996  0.21151812 -0.9742632 ]],756,451
,[[-0.02837047  0.22571561 -0.97285919]],677,498
,[[-0.05568723  0.23267286 -0.96828757]],769,524
,[[-0.06088471  0.22217813 -0.97037061]],785,490
,[[-0.07272654  0.20030216 -0.97432048]],823,416
,[[-0.05166263  0.20039673 -0.97497204]],756,414
,[[-0.0547966   0.2022949  -0.97379642]],764,421
,[[-0.07107235  0.19779802 -0.97611298]],818,403
,[[-0.05891353  0.21559568 -0.97261237]],780,464
,[[-0.07414675  0.21159267 -0.969396  ]],830,454
,[[-0.09277206  0.20457027 -0.9700056 ]],889,428
,[[-0.11315335  0.21345971 -0.96821533]],957,458
,[[-0.09498866  0.21393498 -0.9693779 ]],898,461
,[[-0.08916068  0.22444271 -0.96895928]],879,495
,[[-0.06248236  0.22490321 -0.96936308]],792,498
,[[-0.0586791   0.22269281 -0.97108996]],780,489
,[[-0.03255111  0.21652727 -0.97080582]],695,464
,[[-0.04288763  0.2421716  -0.96536374]],728,557
,[[-0.04109236  0.2210503  -0.96985226]],722,482
,[[-0.04196865  0.21559836 -0.97068613]],724,463
,[[-0.08841788  0.21588516 -0.97080207]],873,463
,[[-0.01949677  0.21198134 -0.97536388]],649,448
,[[-0.01113505  0.19231825 -0.97926618]],621,384
,[[-0.01561666  0.19135557 -0.97811811]],635,380
,[[-0.03950107  0.19340922 -0.97712319]],712,386
,[[-0.03494866  0.19411574 -0.97841472]],697,388
,[[-0.03677739  0.19277882 -0.97859278]],703,382
,[[-0.02734703  0.19233482 -0.97574429]],672,382
,[[-0.00984013  0.21024566 -0.97604752]],615,440
,[[-0.00265972  0.19791554 -0.97666296]],591,402
,[[-0.00374207  0.20049969 -0.9762638 ]],595,410
,[[-0.00690376  0.2062967  -0.9749945 ]],606,427
,[[-0.00130617  0.20733965 -0.97602592]],588,432
,[[-0.00116099  0.18956555 -0.97867751]],586,373
,[[ 0.02136894  0.19920138 -0.97707396]],514,406
,[[ 0.01776029  0.19391666 -0.97879008]],527,387
,[[ 0.00988656  0.1971067  -0.97604421]],551,397
,[[ 0.00478341  0.19632471 -0.97708739]],568,396
,[[-0.00742548  0.19547446 -0.97784425]],606,393
,[[-0.00964037  0.18684023 -0.97884784]],615,364
,[[-0.01781562  0.15993683 -0.98527607]],639,273
,[[-0.01076869  0.18001164 -0.98181578]],617,340
,[[-0.02010434  0.16998292 -0.98430252]],647,304
,[[-0.00220333  0.16537174 -0.98477186]],590,290
,[[ 0.02169546  0.1633939  -0.98302324]],513,286
,[[-0.02490805  0.17035385 -0.984257  ]],663,307
,[[-0.04102825  0.17670543 -0.98277258]],714,330
,[[ 0.00487062  0.18771362 -0.98124522]],567,364
,[[ 0.01461479  0.18287929 -0.98204028]],535,348
,[[ 0.02498923  0.17975868 -0.98214179]],501,338
,[[ 0.03477096  0.17881954 -0.98177451]],471,335
,[[ 0.01715935  0.16629389 -0.98520675]],527,292
,[[-0.02177764  0.17893715 -0.98214162]],650,335
,[[-0.01436607  0.18880897 -0.97995907]],627,370
,[[-0.01799033  0.18184275 -0.98080342]],639,344
,[[-0.01338681  0.17638056 -0.98131926]],623,327
,[[-0.0072419   0.18241898 -0.98132264]],604,347
,[[ 0.00394859  0.18289666 -0.98115515]],568,349
,[[-0.02319644  0.19025247 -0.97943485]],655,372
,[[-0.02028152  0.2053402  -0.97663694]],646,423
,[[-6.64541829e-04  1.88987043e-01 -9.79587304e-01]],582,368
,[[-0.00258889  0.18608317 -0.98125532]],587,358
,[[ 0.0037883   0.19013462 -0.98035913]],568,372
,[[ 0.0032948   0.19260096 -0.98005693]],569,379
,[[-0.00856407  0.17548375 -0.98213721]],607,326
,[[-0.01836453  0.16639132 -0.98454555]],638,294
,[[-0.02869246  0.16874817 -0.98407463]],671,301
,[[-0.05907306  0.18084399 -0.98017253]],768,341
,[[-0.05503175  0.17663766 -0.98125667]],755,328
,[[-0.05374268  0.18044767 -0.98115196]],751,341
,[[-0.05723777  0.17389513 -0.98184772]],762,319
,[[-0.02464065  0.19197629 -0.98016217]],657,379
,[[-0.01609609  0.20149856 -0.97825354]],629,413
,[[-0.03589468  0.19799498 -0.977661  ]],693,401
,[[-0.05047404  0.21794066 -0.97177221]],740,469
,[[-0.05271579  0.22036573 -0.97088882]],748,477
,[[-0.02926286  0.21325709 -0.97576781]],671,454
,[[-0.03941008  0.2064416  -0.97661354]],704,429
,[[-0.05082086  0.20769971 -0.97579797]],742,434
,[[-0.0516835   0.20175052 -0.97598581]],743,415
,[[-0.07138692  0.20167389 -0.97580897]],807,416
,[[-0.06772524  0.19614309 -0.97732011]],795,397
,[[-0.07738153  0.19487147 -0.97632203]],827,394
,[[-0.03744188  0.21697221 -0.97538311]],698,465
,[[-0.05832634  0.20126935 -0.97657012]],764,415
,[[-0.06265082  0.21157544 -0.97422668]],778,449
,[[-0.05589045  0.21742514 -0.97340513]],757,468
,[[-0.05064988  0.20955303 -0.97462269]],739,443
,[[ 0.01805899  0.18913461 -0.97779899]],517,376
,[[ 0.02147426  0.1869895  -0.97686426]],507,367
,[[ 0.00995282  0.20193309 -0.97480746]],544,415
,[[ 0.01671662  0.1883783  -0.97660874]],522,373
,[[-0.0026743   0.19551003 -0.97657548]],583,397
,[[-0.01448112  0.1863919  -0.97746939]],621,366
,[[-0.03106946  0.18893046 -0.97733012]],675,372
,[[-0.03180787  0.19622124 -0.9750184 ]],677,399
,[[-0.03643104  0.2137156  -0.9717017 ]],693,457
,[[-0.03151882  0.21308488 -0.97211548]],677,453
,[[-0.01724133  0.2159898  -0.9724215 ]],631,464
,[[-0.01441194  0.21908232 -0.97173754]],622,474
,[[-0.03727512  0.20177436 -0.97722917]],696,416
,[[-0.02900922  0.19277605 -0.97720967]],670,384
,[[-0.02237135  0.19343068 -0.97788606]],648,387
,[[ 0.00492971  0.21413897 -0.97385659]],561,457
,[[-0.01679688  0.20784235 -0.97594554]],632,434
,[[-0.03483763  0.20207738 -0.97574659]],689,416
,[[-0.02695728  0.20489511 -0.97512479]],664,424
,[[-0.01991456  0.200235   -0.97670661]],641,409
,[[-0.00528512  0.19840648 -0.97798007]],595,403
,[[-0.0099344   0.20902725 -0.97405417]],610,438
,[[-0.0104553   0.20130929 -0.97653704]],612,411
,[[-0.01170369  0.20904158 -0.97477236]],615,440
,[[-0.02194302  0.21983822 -0.97386582]],648,474
,[[-0.02031606  0.21107072 -0.97619802]],643,445
,[[-0.01920368  0.20347233 -0.97818265]],640,420
,[[-0.02077354  0.2025151  -0.97879421]],644,416
,[[-0.01643933  0.20574355 -0.9775532 ]],631,427
,[[-0.01210373  0.20956606 -0.97674217]],617,441
,[[ 9.56949425e-04  2.04653799e-01 -9.76992940e-01]],575,424
,[[ 0.00530041  0.20266264 -0.97747398]],560,418
,[[ 0.00657408  0.20860097 -0.97690709]],556,438
,[[-0.018427    0.20627999 -0.97590713]],636,430
,[[-0.02538197  0.21328229 -0.97350482]],660,454
,[[-0.01058865  0.21895722 -0.97406829]],611,472
,[[-0.02679355  0.20017383 -0.97693919]],664,409
,[[-0.02568089  0.19861619 -0.97829038]],661,405
,[[-0.039269    0.18673314 -0.97863569]],703,366
,[[-0.0391388   0.1867328  -0.97853979]],702,367
,[[ 0.00554594  0.18995255 -0.97962479]],559,378
,[[-0.00600351  0.18580661 -0.98076984]],595,363
,[[ 3.64646545e-04  1.86139988e-01 -9.78175856e-01]],574,365
,[[ 0.00768741  0.19025227 -0.97748738]],551,379
,[[-0.01765456  0.19780264 -0.97745769]],632,404
,[[ 0.01637453  0.18535609 -0.98023751]],523,363
,[[-0.02061222  0.19725602 -0.97762194]],642,402
,[[-0.01945507  0.22087515 -0.97134774]],638,482
,[[-0.00852301  0.20192381 -0.97643311]],603,417
,[[ 0.00137197  0.20159946 -0.97391372]],570,420
,[[-0.01815743  0.20734817 -0.97212868]],634,439
,[[-0.02125506  0.19777438 -0.97547252]],643,406
,[[-0.04160473  0.19660114 -0.97793641]],708,400
,[[-0.03938224  0.20209385 -0.97592962]],702,419
,[[-0.04472964  0.18691227 -0.97863727]],720,367
,[[-0.02712267  0.18686786 -0.97866561]],662,367
,[[-0.03140772  0.1988954  -0.97690316]],677,405
,[[-0.01996177  0.18533074 -0.97922324]],640,362
,[[-0.03475305  0.18386448 -0.97758565]],688,361
,[[-0.04386     0.19159627 -0.97705447]],718,386
,[[-0.03684579  0.21951043 -0.97257506]],696,478
,[[-0.02651744  0.20873355 -0.97585246]],662,441
,[[-0.0248529   0.21251228 -0.97549018]],657,453
,[[-0.03225985  0.21083538 -0.97360924]],680,450
,[[ 5.14956810e-04  2.21908255e-01 -9.67525274e-01]],575,491
,[[-0.01291738  0.19996986 -0.97413037]],617,415
,[[ 0.00952108  0.22160352 -0.97162018]],545,487
,[[ 0.00802411  0.2214531  -0.97135996]],550,488
,[[ 0.03269512  0.22068364 -0.96961882]],470,486
,[[ 0.02060852  0.20675967 -0.9706079 ]],509,443
,[[ 0.01579594  0.20004312 -0.97305688]],525,419
,[[ 0.01747462  0.21940607 -0.97446877]],519,479
,[[ 0.00432689  0.22392328 -0.972236  ]],562,495
,[[-0.00422892  0.22943823 -0.97114982]],589,515
,[[-0.02360674  0.22854275 -0.97147381]],652,510
,[[ 0.01183152  0.22349914 -0.97416278]],536,494
,[[ 0.03795367  0.21481995 -0.97522317]],451,465
,[[ 0.04806842  0.23074869 -0.96964735]],417,521
,[[ 0.04580209  0.21655051 -0.974856  ]],424,472
,[[ 0.04942758  0.21282147 -0.97481821]],413,460
,[[ 0.06020814  0.22129015 -0.97235436]],377,488
,[[ 0.0449672   0.2120524  -0.97464147]],427,454
,[[ 0.04129417  0.22227405 -0.97340578]],438,494
,[[ 0.03803619  0.22161446 -0.97330815]],449,487
,[[ 0.0308528   0.21892659 -0.97434229]],473,479
,[[ 0.04382988  0.22078743 -0.97253431]],430,488
,[[ 0.04278589  0.22441896 -0.97277224]],435,497
,[[ 0.04650952  0.23653924 -0.96898736]],422,540
,[[ 0.05614359  0.23339361 -0.96948414]],391,528
,[[ 0.04318111  0.22370381 -0.97321243]],433,496
,[[ 0.02427797  0.21930681 -0.97389721]],494,484
,[[ 0.04216236  0.22432428 -0.97293044]],435,501
,[[ 0.06130303  0.2228332  -0.97224963]],374,495
,[[ 0.03166687  0.23938314 -0.96933062]],469,552
,[[ 0.01305364  0.24006466 -0.96964898]],530,552
,[[ 0.01898318  0.25102846 -0.96615423]],510,591
,[[-0.00657007  0.22680714 -0.96572898]],592,512
,[[-0.02754723  0.21203312 -0.97302439]],661,456
,[[-0.00994048  0.19629457 -0.97405739]],605,404
,[[-0.02221012  0.19806029 -0.97421944]],644,411
,[[-0.02380905  0.21327897 -0.97218488]],649,463
,[[-0.03653675  0.1991857  -0.97547779]],691,413
,[[-0.03528125  0.20586936 -0.97040669]],687,438
,[[-0.0138394   0.18891561 -0.976829  ]],617,378
,[[-0.03222505  0.20272162 -0.97295794]],675,427
,[[-0.02396373  0.20410907 -0.97225169]],650,433
,[[-0.02055396  0.17924847 -0.97847146]],640,347
,[[-0.02800278  0.18273573 -0.97536313]],663,359
,[[-0.01354605  0.20256234 -0.97591065]],618,422
,[[-0.03276045  0.20659123 -0.97123253]],680,439
,[[-0.01783842  0.20100267 -0.97350112]],632,418
,[[-0.02239425  0.20721477 -0.97131948]],646,443
,[[-0.02015209  0.2053608  -0.97180084]],639,435
,[[ 9.58491739e-04  2.00469020e-01 -9.74669987e-01]],570,418
,[[-0.00575748  0.20319566 -0.97426109]],591,427
,[[-0.02056313  0.20887316 -0.97205661]],638,448
,[[-4.17994419e-04  2.02429775e-01 -9.75337501e-01]],575,421
,[[-0.03234958  0.20034928 -0.97490697]],677,418
,[[ 0.00506266  0.19143921 -0.97614   ]],557,388
,[[ 0.00736925  0.18327784 -0.97878299]],550,358
,[[-0.0192497   0.2045766  -0.97094993]],637,432
,[[-0.02441296  0.19752969 -0.97031705]],652,411
,[[-0.00758729  0.19964448 -0.97248884]],599,416
,[[ 0.0014979   0.2103784  -0.97228261]],570,451
,[[-0.0065739   0.20353992 -0.97276247]],595,428
,[[-0.00732451  0.20479109 -0.97196424]],597,432
,[[-0.00987406  0.21293025 -0.97174303]],606,458
,[[-0.01934908  0.21757761 -0.97173365]],636,474
,[[-0.03781263  0.22438588 -0.96834597]],696,497
,[[-0.03458045  0.21981721 -0.97127456]],686,479
,[[-0.05127552  0.22896011 -0.96922674]],740,513
,[[-0.04627732  0.22673401 -0.97138789]],725,503
,[[-0.02879421  0.20208171 -0.9760312 ]],667,419
,[[-0.04017939  0.21871482 -0.9713971 ]],704,478
,[[-0.05107484  0.21729998 -0.9707993 ]],739,472
,[[-0.06634653  0.20653897 -0.97254383]],788,438
,[[-0.04567243  0.2231509  -0.96930549]],722,496
,[[-0.0660515   0.22797743 -0.96960713]],787,510
,[[-0.06605305  0.21955408 -0.97202821]],788,481
,[[-0.04472902  0.2262187  -0.97030294]],719,500
,[[-0.01567437  0.2252246  -0.97394917]],624,497
,[[-0.01784676  0.22260676 -0.97416953]],631,490
,[[-0.02146003  0.23413462 -0.97106411]],643,529
,[[-0.04606925  0.22862222 -0.97077881]],722,511
,[[-0.02938031  0.23645462 -0.96652809]],670,542
,[[-0.06574531  0.21044433 -0.9714759 ]],788,453
,[[-0.03977829  0.22465628 -0.97126034]],703,498
,[[-0.02778971  0.20860984 -0.97510255]],665,443
,[[-0.05296589  0.23346673 -0.96849408]],745,527
,[[-0.04314085  0.23400608 -0.96874429]],714,529
,[[-0.04502475  0.21236308 -0.9726909 ]],718,458
,[[-0.02927174  0.21241732 -0.97337553]],668,455
,[[-0.02017968  0.22081401 -0.97260466]],638,485
,[[-0.03846528  0.22056297 -0.97021456]],698,487
,[[-0.04417208  0.22681182 -0.96935276]],716,507
,[[-0.0302827   0.23637545 -0.96749449]],672,539
,[[-0.02646206  0.21982742 -0.96974127]],660,483
,[[-0.05963702  0.19476179 -0.97397641]],767,402
,[[-0.02436705  0.18562322 -0.9778129 ]],653,368
,[[-0.00438295  0.20152539 -0.97050509]],589,425
,[[-0.00954315  0.1879402  -0.97616444]],604,379
,[[ 0.00252225  0.2157684  -0.97356057]],566,468
,[[ 0.01933534  0.22542536 -0.97170017]],511,505
,[[-0.00822951  0.20938939 -0.97659002]],600,447
,[[-0.00726652  0.20572528 -0.97735369]],597,435
,[[ 0.01966535  0.19354916 -0.9800561 ]],511,393
,[[ 0.00399025  0.21224798 -0.97613639]],562,453
,[[-0.01511434  0.20167134 -0.97831612]],622,421
,[[ 0.04700676  0.20966647 -0.97541438]],423,446
,[[ 0.04029421  0.20670567 -0.97668273]],443,435
,[[ 0.04685358  0.15194741 -0.98324473]],425,255
,[[ 0.05091195  0.14650496 -0.98464916]],412,238
,[[ 0.03595929  0.16368074 -0.98196301]],457,296
,[[ 0.0401605   0.16545075 -0.98291816]],444,301
,[[ 0.06147217  0.16697175 -0.98130127]],376,306
,[[ 0.0628425   0.1520293  -0.98354111]],372,256
,[[ 0.0611812   0.16963022 -0.98182391]],377,313
,[[ 0.0646035   0.16481207 -0.98281445]],366,297
,[[ 0.08587067  0.16782182 -0.97967775]],298,308
,[[ 0.07141191  0.15404892 -0.98293922]],344,262
,[[ 0.04308314  0.18269181 -0.98036012]],435,356
,[[ 0.04057359  0.1888367  -0.97857212]],443,376
,[[ 0.0416484   0.18320552 -0.98049232]],439,358
,[[ 0.03161719  0.17113088 -0.98305891]],471,317
,[[ 0.03892474  0.18265402 -0.98027332]],447,356
,[[ 0.0954796   0.20579232 -0.96987397]],264,436
,[[ 0.04365475  0.19109499 -0.97896709]],432,385
,[[ 0.04851781  0.18452585 -0.98002977]],417,363
,[[ 0.03299597  0.18202615 -0.97999345]],467,355
,[[ 0.02503527  0.17597962 -0.9809524 ]],492,334
,[[ 0.03851518  0.17689573 -0.98072394]],448,338
,[[ 0.05589132  0.17784736 -0.98071169]],393,342
,[[ 0.05508378  0.15516617 -0.97853991]],395,270
,[[ 0.02040027  0.16296618 -0.97603894]],508,296
,[[ 0.02131951  0.18581661 -0.9778735 ]],506,367
,[[ 0.00740659  0.18166405 -0.97606163]],550,356
,[[ 4.78174916e-05  2.19402854e-01 -9.74363497e-01]],575,479
,[[ 0.00253015  0.20847469 -0.97631149]],568,441
,[[-0.01248485  0.20522274 -0.97636907]],615,431
,[[-0.00688746  0.19607679 -0.97769025]],597,402
,[[-0.00791466  0.19365445 -0.97791815]],601,392
,[[-0.03019325  0.17948192 -0.98155093]],672,346
,[[-0.03291588  0.1814352  -0.98141556]],680,353
,[[-0.01050593  0.18199348 -0.98278897]],610,350
,[[-0.03845658  0.20015905 -0.97484735]],699,415
,[[-0.04554255  0.19688418 -0.97533538]],721,404
,[[-0.05404877  0.19630359 -0.97324159]],749,404
,[[-0.06174482  0.20289895 -0.97167971]],774,426
,[[-0.05799584  0.20370772 -0.97240525]],762,428
,[[-0.04999086  0.18863654 -0.9765399 ]],736,378
,[[-0.04107994  0.19397918 -0.97279471]],708,397
,[[-0.04072147  0.19322517 -0.97430717]],706,394
,[[-0.03782459  0.20101864 -0.97178145]],697,419
,[[-0.0266077   0.19974774 -0.97243463]],661,416
,[[-0.02355725  0.17844165 -0.97756359]],651,344
,[[-0.03532168  0.17888364 -0.97710591]],689,347
,[[-0.03184178  0.15761284 -0.98370246]],678,275
,[[-0.01030668  0.18551713 -0.97895859]],610,365
,[[-0.01733779  0.18228588 -0.97961694]],632,354
,[[-0.02569625  0.1728669  -0.97895001]],659,326
,[[-0.00853261  0.17458685 -0.97933119]],604,330
,[[-7.00230341e-05  1.71883870e-01 -9.79101686e-01]],576,322
,[[-0.00211466  0.16636335 -0.98110587]],583,303
,[[-0.00519334  0.18109688 -0.97874549]],593,352
,[[ 0.00556681  0.18573859 -0.97872411]],558,365
