frame,res,X,Y
,[[-0.16997924  0.21954044 -0.95600207]],908,493
,[[-0.15412307  0.2338733  -0.95508858]],858,540
,[[-0.20916934  0.21415826 -0.95045853]],1034,479
,[[-0.22165618  0.21366339 -0.94858514]],1077,481
,[[-0.21018104  0.22011412 -0.95162057]],1038,500
,[[-0.19482666  0.20284657 -0.9576129 ]],985,441
,[[-0.19904635  0.2272001  -0.95099583]],1001,524
,[[-0.21959083  0.22122089 -0.94897203]],1069,506
,[[-0.20950363  0.22754431 -0.9498004 ]],1036,523
,[[-0.22112485  0.22340863 -0.94816392]],1074,513
,[[-0.21436034  0.23421628 -0.94685289]],1054,549
,[[-0.21654737  0.2348771  -0.94570737]],1061,552
,[[-0.18256338  0.2249948  -0.95505492]],947,514
,[[-0.1671348   0.21664503 -0.9588871 ]],895,483
,[[-0.17293702  0.22952164 -0.95592081]],916,526
,[[-0.16365301  0.23241087 -0.95605202]],887,536
,[[-0.18081355  0.23227577 -0.9522747 ]],942,538
,[[-0.18532279  0.22771878 -0.95334828]],956,522
,[[-0.18209834  0.22712544 -0.95309231]],946,520
,[[-0.17059981  0.24627485 -0.95030685]],912,585
,[[-0.16537885  0.23378212 -0.95432068]],894,542
,[[-0.14677587  0.22298225 -0.95874105]],832,503
,[[-0.15880354  0.20655604 -0.9613125 ]],868,447
,[[-0.15631173  0.21605999 -0.95961929]],862,481
,[[-0.15952591  0.21973142 -0.95807367]],873,493
,[[-0.16674258  0.21897886 -0.95618002]],899,494
,[[-0.17477064  0.20399823 -0.95811267]],921,443
,[[-0.17622386  0.21699703 -0.95414664]],928,485
,[[-0.19329231  0.21803922 -0.95131869]],984,494
,[[-0.18203579  0.21738763 -0.95393465]],947,489
,[[-0.17287115  0.22062505 -0.95397068]],917,501
,[[-0.16823932  0.21865202 -0.95444424]],902,494
,[[-0.15477848  0.21323524 -0.95865008]],858,476
,[[-0.1675911   0.21702616 -0.95626227]],899,487
,[[-0.15621465  0.22515201 -0.95841223]],862,511
,[[-0.17370446  0.20700611 -0.9595302 ]],917,451
,[[-0.14365292  0.22863139 -0.9621094 ]],821,521
,[[-0.14073119  0.22954859 -0.96219744]],813,524
,[[-0.14803801  0.23704624 -0.95847257]],838,553
,[[-0.14147059  0.23593488 -0.9599034 ]],816,547
,[[-0.1504324  0.2245156 -0.9615707]],843,507
,[[-0.15835596  0.23108037 -0.95889825]],870,531
,[[-0.15815951  0.22846185 -0.95866159]],869,523
,[[-0.15427689  0.22747002 -0.95930453]],857,519
,[[-0.15687003  0.23821661 -0.95612205]],866,555
,[[-0.14404451  0.22730307 -0.96029769]],824,519
,[[-0.13849887  0.2290039  -0.96199418]],805,522
,[[-0.15665622  0.22110198 -0.9610386 ]],863,496
,[[-0.17967181  0.19885133 -0.96293774]],934,424
,[[-0.18093178  0.18507521 -0.96427745]],936,379
,[[-0.17410273  0.18376874 -0.9658731 ]],915,375
,[[-0.18301379  0.18517394 -0.96466119]],943,379
,[[-0.17865527  0.18278959 -0.96564759]],928,370
,[[-0.18927276  0.17898959 -0.96279969]],962,359
,[[-0.16121783  0.22436887 -0.95773085]],877,507
,[[-0.18570619  0.22037154 -0.95509985]],955,498
,[[-0.1898524   0.21605704 -0.95507565]],968,482
,[[-0.19381372  0.22075738 -0.95343432]],982,499
,[[-0.19427088  0.22843963 -0.94974685]],987,528
,[[-0.1933408   0.23100219 -0.94952881]],984,536
,[[-0.16319556  0.21339783 -0.96004568]],882,470
,[[-0.16411783  0.2105397  -0.95942226]],885,461
,[[-0.16839794  0.20695565 -0.96061723]],899,449
,[[-0.18323754  0.18075504 -0.96225264]],943,365
,[[-0.13670382  0.21837335 -0.96475002]],796,485
,[[-0.1233965   0.20600359 -0.97054505]],753,440
,[[-0.12456677  0.235734   -0.96344177]],759,540
,[[-0.12323615  0.23347863 -0.96404036]],755,533
,[[-0.1086039   0.22785812 -0.96716036]],708,513
,[[-0.07644516  0.22945321 -0.96971886]],606,516
,[[-0.09635695  0.23315434 -0.96710088]],670,530
,[[-0.08407265  0.23259619 -0.96707767]],632,527
,[[-0.09741506  0.19871277 -0.97353647]],671,415
,[[-0.10474318  0.20517156 -0.972022  ]],694,436
,[[-0.11782081  0.20501544 -0.96956035]],735,439
,[[-0.10109668  0.21268111 -0.97003192]],683,462
,[[-0.10045505  0.20798383 -0.97157478]],680,447
,[[-0.11899311  0.22174945 -0.96660092]],738,493
,[[-0.11300411  0.2139088  -0.96897872]],718,466
,[[-0.12710265  0.20185169 -0.97002663]],761,427
,[[-0.11668703  0.20336781 -0.97075157]],728,431
,[[-0.1210442   0.20152189 -0.97005365]],742,427
,[[-0.11024139  0.21510778 -0.96873758]],709,470
,[[-0.09313953  0.2285123  -0.96585681]],657,515
,[[-0.0934242   0.22208798 -0.97036105]],657,490
,[[-0.09699872  0.23606753 -0.96620967]],670,537
,[[-0.09728981  0.22368823 -0.96921858]],670,498
,[[-0.08803083  0.22821205 -0.96823855]],642,511
,[[-0.10224413  0.22344619 -0.96889996]],687,497
,[[-0.09535277  0.21989449 -0.96990464]],665,485
,[[-0.10088625  0.23286483 -0.96708154]],683,527
,[[-0.1016266   0.2225483  -0.96950536]],685,493
,[[-0.11195538  0.22217102 -0.96851947]],718,493
,[[-0.10008058  0.20542909 -0.97321047]],679,436
,[[-0.09917137  0.22980153 -0.96535023]],679,519
,[[-0.08295093  0.23907807 -0.96461723]],628,549
,[[-0.06098316  0.24099866 -0.96764709]],558,552
,[[-0.05459005  0.23045601 -0.97090855]],537,515
,[[-0.06507874  0.24997694 -0.96440616]],570,583
,[[-0.07035807  0.24071655 -0.96736347]],585,552
,[[-0.09780801  0.23711245 -0.96534407]],671,542
,[[-0.10723107  0.23611571 -0.96457291]],702,540
,[[-0.08961577  0.24050977 -0.96536661]],645,553
,[[-0.07472351  0.24513752 -0.96582734]],598,568
,[[-0.09507659  0.22392942 -0.96727447]],662,498
,[[-0.10145931  0.22666181 -0.96572436]],684,508
,[[-0.09838211  0.22480394 -0.96692598]],675,501
,[[-0.10063233  0.22833254 -0.96607296]],681,513
,[[-0.05250627  0.21960545 -0.9731689 ]],531,481
,[[-0.0488549   0.22460482 -0.97205053]],519,497
,[[-0.04344823  0.22771106 -0.97100323]],502,508
,[[-0.04502405  0.23014433 -0.97060952]],507,517
,[[-0.07751903  0.21688479 -0.97236909]],608,475
,[[-0.07715215  0.21991631 -0.97096337]],607,483
,[[-0.07069637  0.23518179 -0.96644456]],589,539
,[[-0.07081907  0.21524546 -0.97056297]],589,471
,[[-0.0800025   0.21773672 -0.96976174]],617,478
,[[-0.093664    0.21152025 -0.96801765]],660,460
,[[-0.06421255  0.21197084 -0.96942583]],567,460
,[[-0.05911885  0.21163801 -0.97326276]],551,456
,[[-0.10952862  0.21184592 -0.96968665]],709,457
,[[-0.11290205  0.20673686 -0.97002577]],719,442
,[[-0.10161611  0.21185357 -0.96954035]],684,458
,[[-0.11883147  0.20867583 -0.96943089]],737,449
,[[-0.10573539  0.20283169 -0.97160903]],695,431
,[[-0.0980068   0.19866441 -0.97168524]],672,418
,[[-0.09877924  0.19606119 -0.97356405]],673,408
,[[-0.08480176  0.19802387 -0.97473859]],629,412
,[[-0.08080807  0.20704608 -0.97296341]],618,441
,[[-0.08931354  0.20678768 -0.97179102]],644,442
,[[-0.09413057  0.19886982 -0.97325081]],659,417
,[[-0.09109746  0.20592476 -0.97169357]],651,440
,[[-0.06295055  0.23475043 -0.96968277]],564,529
,[[-0.06147808  0.23925407 -0.96840557]],559,547
,[[-0.07887196  0.22280884 -0.97099497]],612,492
,[[-0.10426564  0.22216382 -0.96915095]],692,491
,[[-0.09940272  0.22690657 -0.96834073]],678,507
,[[-0.09399139  0.21750382 -0.97118149]],660,478
,[[-0.07961666  0.21170669 -0.97315487]],614,456
,[[-0.09234396  0.21761065 -0.97112295]],654,475
,[[-0.08870759  0.21664283 -0.97193205]],642,471
,[[-0.0815785   0.2276793  -0.97002503]],621,509
,[[-0.09302567  0.22368456 -0.96995361]],657,495
,[[-0.10390062  0.23823209 -0.96508812]],692,546
,[[-0.07375064  0.21062464 -0.97424088]],595,454
,[[-0.05597912  0.21232077 -0.97481104]],540,457
,[[-0.07427726  0.21287605 -0.97294748]],598,462
,[[-0.07526604  0.20665503 -0.97405053]],600,441
,[[-0.08706494  0.22483315 -0.96966939]],638,500
,[[-0.09061993  0.22791952 -0.96811244]],649,511
,[[-0.10044919  0.24046867 -0.96468727]],682,556
,[[-0.07766418  0.21879822 -0.97166073]],608,478
,[[-0.08289486  0.21133719 -0.97364563]],624,454
,[[-0.07880956  0.23924344 -0.96689397]],614,549
,[[-0.09440473  0.21075187 -0.97137145]],662,455
,[[-0.08941685  0.21039892 -0.97221067]],646,454
,[[-0.13108123  0.21597717 -0.96656633]],778,473
,[[-0.19450612  0.19146829 -0.96080422]],980,402
,[[-0.21319436  0.17733068 -0.9592836 ]],1040,358
,[[-0.18664546  0.16558123 -0.96602024]],954,316
,[[-0.1619872   0.15982916 -0.97106973]],874,296
,[[-0.16001082  0.18276925 -0.96878261]],870,371
,[[-0.17112523  0.14551574 -0.97388087]],899,249
,[[-0.17692672  0.14514427 -0.97245812]],919,248
,[[-0.176869    0.16143321 -0.97071326]],919,300
,[[-0.18062363  0.16330189 -0.96933793]],931,308
,[[-0.17641985  0.14318834 -0.97357051]],914,240
,[[-0.18482028  0.14486036 -0.9715825 ]],942,249
,[[-0.10361635  0.14983474 -0.9829402 ]],684,256
,[[-0.10752612  0.15651309 -0.98140001]],697,278
,[[-0.09786506  0.14928488 -0.983913  ]],667,256
,[[-0.10267502  0.1424729  -0.98435084]],681,234
,[[-0.09891405  0.14857448 -0.98364545]],670,254
,[[-0.11038691  0.14043253 -0.98360351]],704,229
,[[-0.1374174   0.16329438 -0.9750005 ]],793,302
,[[-0.12931399  0.15792692 -0.97588823]],768,286
,[[-0.14786783  0.15522169 -0.97318067]],825,278
,[[-0.14654009  0.16918654 -0.96894288]],825,326
,[[-0.14820069  0.16916286 -0.96946545]],829,324
,[[-0.13184139  0.17033803 -0.97061967]],778,328
,[[-0.14334107  0.17829745 -0.96986109]],814,353
,[[-0.13968952  0.17844191 -0.97127107]],803,355
,[[-0.13042049  0.16926706 -0.97367447]],773,324
,[[-0.14046569  0.15829613 -0.97376913]],804,289
,[[-0.16359771  0.18222517 -0.96581846]],880,368
,[[-0.14778401  0.16221123 -0.97237942]],827,303
,[[-0.1698053   0.16443184 -0.96929015]],896,310
,[[-0.16766259  0.16256805 -0.96793162]],890,305
,[[-0.17124914  0.16595412 -0.96769969]],901,316
,[[-0.16658479  0.16986238 -0.96835529]],885,327
,[[-0.13597438  0.148569   -0.97197642]],789,258
,[[-0.15260689  0.17398638 -0.96907054]],842,340
,[[-0.16600394  0.14429754 -0.97494306]],880,245
,[[-0.16633694  0.14765169 -0.97408367]],882,256
,[[-0.1829915   0.13543455 -0.97222019]],934,218
,[[-0.14704705  0.16544271 -0.97261827]],824,311
,[[-0.15075066  0.14744805 -0.97574447]],834,255
,[[-0.14721329  0.14886736 -0.97443668]],825,260
,[[-0.14746982  0.1566603  -0.97343725]],826,285
,[[-0.14501073  0.17115151 -0.97163576]],820,330
,[[-0.135162    0.15991139 -0.97468555]],787,294
,[[-0.15931645  0.15570121 -0.97303727]],864,280
,[[-0.15756619  0.17636327 -0.96884452]],862,349
,[[-0.14503945  0.16496051 -0.97330927]],820,310
,[[-0.07452521  0.14600022 -0.98591948]],599,245
,[[-0.09818332  0.15738005 -0.981451  ]],672,283
,[[-0.13395547  0.13199188 -0.98145155]],781,202
,[[-0.12288507  0.13719859 -0.98173752]],747,219
,[[-0.11592962  0.14986614 -0.9808753 ]],727,259
,[[-0.05984183  0.19339669 -0.97898731]],556,394
,[[-0.05593929  0.18150419 -0.98177097]],542,357
,[[-0.06178996  0.18125953 -0.9809814 ]],559,357
,[[-0.09892377  0.18396265 -0.97717906]],675,367
,[[-0.06720776  0.18666815 -0.97957308]],577,375
,[[-0.11067825  0.16854033 -0.97758123]],710,316
,[[-0.08720355  0.17156554 -0.98020967]],637,325
,[[-0.12758596  0.16216219 -0.97630493]],763,301
,[[-0.13671914  0.15095812 -0.97681406]],791,264
,[[-0.14254882  0.15107836 -0.97662356]],809,265
,[[-0.14841527  0.13550803 -0.97839302]],827,215
,[[-0.15071211  0.14141082 -0.97771444]],834,233
,[[-0.1633326   0.15905632 -0.97207207]],877,291
,[[-0.16971103  0.15886397 -0.9710726 ]],897,292
,[[-0.14345191  0.15499768 -0.97667887]],812,276
,[[-0.14423293  0.15499367 -0.97615513]],815,277
,[[-0.15801388  0.15861463 -0.97305154]],859,290
,[[-0.12772996  0.15573062 -0.97713262]],764,280
,[[-0.12442247  0.1479499  -0.97909071]],753,255
,[[-0.11662618  0.17153813 -0.9760083 ]],730,327
,[[-0.09881289  0.15531696 -0.98135406]],673,275
,[[-0.09498412  0.15700353 -0.98035346]],663,281
,[[-0.0988289   0.15759734 -0.98077097]],674,283
,[[-0.1115906   0.15822214 -0.98027866]],714,287
,[[-0.11825123  0.16585789 -0.97661618]],735,311
,[[-0.12720525  0.17732495 -0.97515154]],764,347
,[[-0.13238685  0.1585197  -0.9763778 ]],778,287
,[[-0.14074671  0.16981972 -0.97416508]],806,325
,[[-0.1688105   0.15916485 -0.97122737]],893,292
,[[-0.14052659  0.17913633 -0.9730285 ]],804,354
,[[-0.1676474   0.16289949 -0.97175503]],890,305
,[[-0.13156266  0.1487847  -0.97988106]],774,255
,[[-0.13681052  0.15042101 -0.97880527]],791,262
,[[-0.12932219  0.14793241 -0.98014452]],767,253
,[[-0.16600045  0.16855477 -0.96797063]],887,325
,[[-0.23843658  0.20071065 -0.94658079]],1132,440
,[[-0.22947415  0.19371772 -0.94925483]],1102,416
,[[-0.23065757  0.21285761 -0.94626963]],1108,480
,[[-0.24241654  0.22619051 -0.94267087]],1151,528
,[[-0.23236481  0.21541094 -0.94646546]],1115,490
,[[-0.25412466  0.22006887 -0.9410446 ]],1188,509
,[[-0.24583813  0.21281168 -0.94460354]],1158,482
,[[-0.24346954  0.21945239 -0.94198099]],1152,505
,[[-0.18245811  0.20302409 -0.95702928]],946,442
,[[-0.21742654  0.2257603  -0.9460777 ]],1065,522
,[[-0.17291078  0.21942275 -0.95698593]],916,494
,[[-0.16816275  0.23827326 -0.95299334]],902,556
,[[-0.1787906   0.23131054 -0.94880162]],938,538
,[[-0.17050943  0.22606306 -0.9532766 ]],909,518
,[[-0.17355465  0.21555983 -0.95432421]],918,484
,[[-0.16049142  0.21648969 -0.95697775]],874,484
,[[-0.18926522  0.24209826 -0.94546385]],973,576
,[[-0.1907973   0.24366864 -0.94508943]],978,583
,[[-0.18994002  0.21595323 -0.95284506]],970,486
,[[-0.19824536  0.22138646 -0.95067812]],997,503
,[[-0.16420024  0.22892718 -0.95914337]],887,524
,[[-0.17641547  0.2290144  -0.95669937]],928,526
,[[-0.18259364  0.22458621 -0.95673036]],946,511
,[[-0.18245547  0.21387172 -0.95699308]],945,476
,[[-0.20112754  0.21359744 -0.95450095]],1006,477
,[[-0.21975968  0.22320571 -0.94846009]],1070,512
,[[-0.21614914  0.21365007 -0.95124647]],1056,479
,[[-0.21597329  0.21807938 -0.95026379]],1056,494
,[[-0.2044052   0.21832722 -0.95296293]],1018,493
,[[-0.23448947  0.21318977 -0.94611227]],1120,483
,[[-0.2148134   0.20792013 -0.95270781]],1051,460
,[[-0.23098497  0.20675382 -0.94873096]],1106,460
,[[-0.24342389  0.21654971 -0.93650258]],1156,501
,[[-0.24861324  0.21211329 -0.93613937]],1173,486
,[[-0.2239564   0.21475674 -0.94194427]],1089,491
,[[-0.19928372  0.22537642 -0.94174242]],1009,526
,[[-0.20179378  0.20630722 -0.94750508]],1012,458
,[[-0.20855837  0.20608922 -0.94663044]],1035,458
,[[-0.19042691  0.20502532 -0.95271372]],972,450
,[[-0.20250485  0.20502727 -0.94948663]],1013,453
,[[-0.19374055  0.19333265 -0.95507772]],982,410
,[[-0.20892343  0.17317201 -0.95816254]],1028,345
,[[-0.2157647   0.18729941 -0.95257635]],1054,393
,[[-0.20479158  0.18178011 -0.95589872]],1017,375
,[[-0.24435608  0.23213532 -0.93827153]],1160,551
,[[-0.24776577  0.22000444 -0.93938655]],1169,509
,[[-0.23731698  0.2122288  -0.9434618 ]],1134,483
,[[-0.23568903  0.22447276 -0.94181382]],1129,521
,[[-0.23156495  0.23367471 -0.94040464]],1116,550
,[[-0.23153596  0.22913979 -0.93904208]],1116,538
,[[-0.22019751  0.22984588 -0.94147321]],1079,540
,[[-0.24582556  0.19624279 -0.94301402]],1160,428
,[[-0.22456673  0.18803414 -0.94946849]],1086,397
,[[-0.22681248  0.19213408 -0.94940533]],1094,411
,[[-0.20989527  0.21041769 -0.95181062]],1037,467
,[[-0.2075051   0.22255122 -0.95098193]],1031,505
,[[-0.20589449  0.21689969 -0.95106571]],1027,491
,[[-0.2177322   0.20208128 -0.95061734]],1064,443
,[[-0.20650044  0.20587464 -0.95006748]],1028,456
,[[-0.20839736  0.22025601 -0.94517705]],1039,508
,[[-0.22194618  0.23547025 -0.9408897 ]],1084,558
,[[-0.20509266  0.22219696 -0.94778204]],1025,512
,[[-0.20835001  0.22423435 -0.94590478]],1036,518
,[[-0.20506564  0.22783792 -0.94607829]],1026,529
,[[-0.16535097  0.22499047 -0.95506641]],893,513
,[[-0.18802884  0.22263704 -0.94794563]],972,514
,[[-0.19581834  0.21163815 -0.95288211]],993,473
,[[-0.21090578  0.20633808 -0.94991418]],1043,458
,[[-0.22901375  0.21332881 -0.94595835]],1104,482
,[[-0.21695123  0.20574752 -0.9507334 ]],1061,452
,[[-0.18649607  0.20249298 -0.95424464]],962,441
,[[-0.20079267  0.21318441 -0.9489918 ]],1012,482
,[[-0.21186322  0.21807114 -0.94900184]],1047,496
,[[-0.18621943  0.22644803 -0.95308498]],964,521
,[[-0.21933319  0.22999076 -0.94411684]],1075,540
,[[-0.2007392   0.23367427 -0.94859537]],1010,545
,[[-0.20879604  0.23636223 -0.94263338]],1041,561
,[[-0.17420911  0.23782197 -0.95297218]],923,554
,[[-0.17947101  0.2358446  -0.95171015]],940,549
,[[-0.20003302  0.24373083 -0.9450324 ]],1011,581
,[[-0.18978359  0.22154388 -0.95265034]],972,506
,[[-0.17666262  0.2182055  -0.95664683]],929,493
,[[-0.20967142  0.22406644 -0.94819352]],1040,519
,[[-0.20533165  0.21731334 -0.94971219]],1025,496
,[[-0.18556162  0.21736269 -0.95403309]],960,492
,[[-0.20880674  0.23436755 -0.94616378]],1037,552
,[[-0.21378384  0.23122205 -0.94602743]],1054,542
,[[-0.20712495  0.21706562 -0.95078337]],1030,493
,[[-0.16704755  0.20655221 -0.96193137]],895,448
,[[-0.13358132  0.22434015 -0.96524085]],787,503
,[[-0.05627867  0.24323159 -0.96735239]],544,560
,[[-0.07392927  0.26220199 -0.96057341]],601,625
,[[-0.04523594  0.23841558 -0.96776137]],509,544
,[[-0.03247854  0.22655104 -0.97022798]],470,505
,[[-0.04946484  0.22065817 -0.97134682]],521,489
,[[-0.03232084  0.22195812 -0.97263128]],468,491
,[[-0.0651752   0.19739882 -0.97727267]],568,408
,[[-0.06806445  0.20088493 -0.97669104]],577,421
,[[-0.06835394  0.18387347 -0.97978808]],577,365
,[[-0.03664691  0.18474286 -0.97924953]],479,368
,[[ 0.01265077  0.21032868 -0.97354487]],326,450
,[[ 0.02707752  0.21422997 -0.97061675]],281,464
,[[ 0.03861933  0.2101728  -0.97101317]],244,453
,[[ 0.01954551  0.20354491 -0.97310218]],305,429
,[[-0.03583989  0.2093479  -0.97294224]],475,448
,[[-0.01915834  0.20727654 -0.97408754]],424,440
,[[-0.02092292  0.22572654 -0.97050182]],430,500
,[[-0.03414239  0.23366529 -0.96918933]],471,527
,[[-0.01501801  0.21484662 -0.97133937]],412,466
,[[-0.00943953  0.19817213 -0.97491803]],395,411
,[[-0.00114574  0.1985047  -0.97863684]],369,413
,[[-0.04631147  0.2039542  -0.97292908]],511,431
,[[-0.03442315  0.18912291 -0.97589302]],474,383
,[[-0.05608172  0.21485152 -0.96909811]],542,470
,[[-0.02059984  0.22070057 -0.96965455]],432,487
,[[ 0.00671598  0.2176016  -0.97154683]],347,476
,[[-0.02909955  0.20484108 -0.97615292]],458,432
,[[-0.02323671  0.20764723 -0.97491158]],439,443
,[[-0.01132771  0.20031338 -0.97550089]],404,418
,[[-0.01657747  0.21247873 -0.97320597]],419,461
,[[ 0.01621442  0.18151766 -0.98099731]],317,359
,[[-0.00335968  0.19443331 -0.97742795]],377,400
,[[-0.00712278  0.17658297 -0.9819464 ]],388,342
,[[-0.01662253  0.16817305 -0.98381055]],417,314
,[[-0.00377021  0.18474067 -0.98043669]],378,366
,[[-0.00918535  0.2059982  -0.97631751]],395,436
,[[ 0.02112812  0.18488283 -0.9802444 ]],302,366
,[[ 0.00612068  0.1833848  -0.98030133]],347,364
,[[-0.02284643  0.18737384 -0.97799609]],437,378
,[[-0.05188668  0.17180887 -0.98125062]],526,327
,[[-0.03148164  0.18022273 -0.98162738]],463,352
,[[ 0.00586678  0.23583368 -0.96967174]],349,535
,[[ 0.02558635  0.22902412 -0.97083539]],287,513
,[[ 0.01797918  0.22116111 -0.97291384]],311,486
,[[-0.00693107  0.23000018 -0.97193544]],390,515
,[[-0.0223087   0.21716903 -0.97486133]],437,471
,[[-0.00496863  0.23238096 -0.97171888]],384,522
,[[-0.04030091  0.21887375 -0.97321392]],494,477
,[[ 0.01775414  0.21548226 -0.97332481]],313,467
,[[ 0.02439126  0.21356489 -0.97380871]],293,460
,[[ 0.02912526  0.23428321 -0.97053375]],277,528
,[[ 0.02024647  0.22232617 -0.97324967]],306,489
,[[ 0.01514356  0.22714211 -0.97204925]],321,506
,[[ 0.03328532  0.23099    -0.97012263]],264,518
,[[ 0.02080714  0.224909   -0.97203234]],304,497
,[[ 0.01114149  0.22900074 -0.97060223]],333,513
,[[ 0.00998558  0.23487942 -0.96862608]],337,531
,[[ 0.00592352  0.24006017 -0.9697156 ]],350,549
,[[-0.00771392  0.23556375 -0.97064014]],393,534
,[[-0.02419457  0.22368728 -0.97195497]],444,496
,[[-0.03562218  0.23442001 -0.97091824]],480,531
,[[-0.04036674  0.23454603 -0.97027674]],494,531
,[[ 0.02911058  0.22875519 -0.97038078]],277,511
,[[ 0.04646592  0.23954196 -0.96759937]],223,548
,[[ 0.02258746  0.22415201 -0.97213577]],298,496
,[[ 0.02692295  0.21405287 -0.9734757 ]],285,462
,[[-4.59696511e-04  2.34009332e-01 -9.68943835e-01]],370,530
,[[ 0.0125277   0.23634608 -0.96901922]],329,537
,[[ 0.03829154  0.2393608  -0.96770235]],248,549
,[[ 0.02392993  0.23959442 -0.9661353 ]],293,550
,[[ 0.0087121   0.22089099 -0.97378089]],341,484
,[[ 0.00611858  0.23087441 -0.97199368]],349,518
,[[-0.01191995  0.2189446  -0.97512295]],406,477
,[[-0.01100115  0.21304481 -0.97610603]],403,458
,[[ 0.00513113  0.24223828 -0.96699955]],353,557
,[[ 0.00704196  0.23435837 -0.97009432]],347,529
,[[ 0.00535776  0.22951447 -0.96798809]],353,513
,[[-0.00755163  0.22172268 -0.97308065]],392,487
,[[-0.01363804  0.216181   -0.97318615]],411,469
,[[-0.00547366  0.22089311 -0.97224127]],386,483
,[[-0.00569335  0.23954422 -0.9671063 ]],387,548
,[[-0.02805803  0.23133995 -0.96946801]],455,520
,[[-0.0335789   0.22620287 -0.97283863]],472,500
,[[-0.02366778  0.21451915 -0.97619217]],441,462
,[[-0.00912608  0.22598689 -0.9734998 ]],395,499
,[[-0.00590079  0.2291758  -0.97262754]],385,511
,[[-0.02595611  0.19242722 -0.97726341]],447,390
,[[-0.02945897  0.1998484  -0.97442998]],458,415
,[[-0.02117931  0.20336907 -0.97466262]],434,427
,[[-0.02394672  0.24741854 -0.96428469]],443,576
,[[-0.03464703  0.21010969 -0.97224938]],477,450
,[[-0.02964145  0.21268197 -0.97270236]],460,460
,[[-0.01773422  0.223768   -0.96820767]],423,499
,[[-0.02071742  0.24225571 -0.96795267]],433,556
,[[-0.02627921  0.24493457 -0.96700009]],450,565
,[[-0.03914254  0.25895636 -0.96302317]],491,614
,[[-0.04863349  0.24731738 -0.9658005 ]],520,574
,[[-0.00707814  0.25501859 -0.96656415]],391,596
,[[-0.01627309  0.25913198 -0.96312162]],419,613
,[[ 0.00362342  0.2480241  -0.96420528]],357,577
,[[-0.00953101  0.26551967 -0.96249406]],398,634
,[[ 0.00549742  0.26921705 -0.96036826]],350,650
,[[ 0.00269297  0.27443633 -0.96025489]],359,666
,[[-0.00471175  0.3089731  -0.94898529]],382,789
,[[-0.0111421   0.28344339 -0.95653137]],402,696
,[[-0.02372238  0.29499173 -0.95336955]],441,737
,[[-0.02054937  0.28065505 -0.95779707]],431,687
,[[-0.01540116  0.28165008 -0.95806456]],415,690
,[[-0.01596966  0.2849567  -0.95681348]],417,700
,[[-0.00744866  0.28510557 -0.95694379]],390,702
,[[ 0.01810626  0.26731281 -0.96049849]],309,639
,[[ 0.00165735  0.2730578  -0.95983399]],361,659
,[[ 0.00913088  0.28170556 -0.95848933]],338,689
,[[-3.87893781e-04  2.53777268e-01 -9.66832160e-01]],369,594
,[[ 0.00598813  0.26523308 -0.96267301]],348,633
,[[-7.79949885e-04  2.66272657e-01 -9.63304024e-01]],370,637
,[[-0.00105272  0.28471562 -0.95669048]],371,699
,[[ 0.00244049  0.25236952 -0.96665205]],360,590
,[[-0.00157626  0.26269509 -0.96374243]],372,625
,[[-0.0086098   0.28096526 -0.95839779]],395,687
,[[ 0.00426041  0.27669726 -0.95846773]],355,673
