frame,res,X,Y
,[[-0.07205706  0.10211076 -0.99040271]],583,288
,[[-0.0536923   0.09049882 -0.98963732]],524,248
,[[-0.04181658  0.09749312 -0.99246063]],484,270
,[[-0.03847173  0.10188985 -0.99177817]],475,286
,[[-0.05198649  0.10781827 -0.99050791]],524,310
,[[-0.05577919  0.08492304 -0.99245922]],539,229
,[[-0.04213617  0.07367378 -0.99453198]],493,191
,[[-0.05532167  0.08942696 -0.99255715]],543,245
,[[-0.02237749  0.08175782 -0.99272775]],431,223
,[[-0.05229764  0.08157274 -0.99414908]],538,220
,[[-0.01642832  0.11823772 -0.99074003]],418,347
,[[-0.05105297  0.12003203 -0.98929211]],544,354
,[[-0.08600935  0.13255922 -0.98735636]],670,398
,[[-0.07043995  0.13948306 -0.98746785]],619,424
,[[-0.07914997  0.14969439 -0.98552376]],654,461
,[[-0.0227585   0.09730443 -0.99415029]],461,281
,[[-0.04464188  0.11793394 -0.99080104]],537,356
,[[-0.03707632  0.1003908  -0.99327979]],513,297
,[[-0.01324026  0.10976016 -0.99325158]],432,333
,[[-0.03030278  0.09456798 -0.99297377]],489,283
,[[-0.03001508  0.11148778 -0.99089419]],487,343
,[[-0.00394281  0.08941987 -0.99319967]],398,265
,[[-0.01092992  0.08347373 -0.99567807]],423,245
,[[-0.03780665  0.07601523 -0.99594334]],515,219
,[[-0.05322569  0.09861833 -0.99299033]],568,298
,[[-0.05761308  0.09853037 -0.99188779]],584,297
,[[-0.0115235   0.08639516 -0.99572365]],426,254
,[[-0.04108956  0.08955431 -0.99182972]],527,268
,[[-0.04671785  0.11235532 -0.98941198]],549,346
,[[-0.02417343  0.09410875 -0.99368629]],469,283
,[[ 0.00799162  0.10566256 -0.9919893 ]],356,327
,[[-0.02926516  0.12460564 -0.98958058]],485,392
,[[ 0.0224062   0.1013287  -0.99391614]],304,313
,[[ 0.05856595  0.12199162 -0.98902363]],178,387
,[[-0.00685534  0.12917197 -0.99056107]],402,411
,[[-0.03435185  0.12266358 -0.99073105]],496,390
,[[-0.0150227   0.10355412 -0.99353017]],428,324
,[[-3.09453502e-05  9.99109038e-02 -9.93537444e-01]],376,310
,[[ 0.00203699  0.10797368 -0.99313454]],368,337
,[[-0.00679912  0.11472062 -0.9931335 ]],398,361
,[[ 0.0155725   0.12882863 -0.98699092]],318,414
,[[-0.02585305  0.11430185 -0.9882531 ]],462,362
,[[-0.01824303  0.13833763 -0.9888369 ]],434,446
,[[ 0.04756138  0.13464352 -0.98714111]],205,440
,[[-0.0450526   0.17225406 -0.98393041]],525,576
,[[-0.07001259  0.16901246 -0.98284119]],612,569
,[[-0.0808865   0.18445901 -0.97909252]],649,623
,[[-0.06764212  0.20738327 -0.9742812 ]],604,705
,[[-0.07464246  0.18853485 -0.97836206]],626,634
,[[-0.08516856  0.15973052 -0.98245353]],661,531
,[[-0.06398275  0.12962055 -0.98812585]],586,425
,[[-0.065393    0.11502071 -0.98541173]],590,377
,[[-0.03825491  0.12542533 -0.98523629]],495,415
,[[-0.04249908  0.12016948 -0.98831912]],510,392
,[[-0.03131393  0.11136819 -0.99137346]],471,361
,[[-0.07721971  0.11470214 -0.98689598]],630,372
,[[-0.0554009   0.12367124 -0.98517416]],557,402
,[[-0.03952735  0.11003681 -0.98135472]],504,359
,[[-0.01800911  0.09926621 -0.98493128]],432,321
,[[-0.02506079  0.09355629 -0.9866999 ]],456,303
,[[-0.0129448   0.10352148 -0.98703536]],416,335
,[[-0.02052662  0.09810988 -0.98360841]],442,319
,[[ 0.00152379  0.09135752 -0.98674797]],369,295
,[[ 0.02971394  0.10500492 -0.98956376]],278,336
,[[-0.0079405  0.1080867 -0.9882034]],403,349
,[[-0.00112026  0.10039898 -0.98907557]],381,324
,[[-0.00881561  0.08976565 -0.98897763]],408,286
,[[-0.0181319   0.09550513 -0.9880351 ]],439,306
,[[ 0.00893369  0.1052326  -0.99081041]],350,337
,[[ 0.01558211  0.09964986 -0.99198174]],329,318
,[[ 0.00229339  0.12262566 -0.98724837]],374,396
,[[ 0.00800013  0.08254809 -0.99106173]],355,260
,[[-0.02808279  0.08454857 -0.99276273]],475,268
,[[ 0.0010215   0.1016306  -0.99025337]],380,324
,[[ 0.00908548  0.09940696 -0.9887376 ]],353,317
,[[-0.01979665  0.04512968 -0.9924448 ]],449,135
,[[-0.02161501  0.06806517 -0.99223169]],456,209
,[[-0.01451713  0.09246798 -0.99033494]],431,292
,[[-0.04217757  0.07883046 -0.99305196]],523,245
,[[-0.0403713   0.10343362 -0.9894595 ]],515,330
,[[-0.01510016  0.08705338 -0.99070033]],431,275
,[[-0.00877468  0.15812401 -0.98248545]],409,520
,[[-0.01207085  0.1355326  -0.98585913]],419,441
,[[ 0.02449882  0.16480051 -0.9823751 ]],295,544
,[[ 0.03351439  0.17344705 -0.9793279 ]],262,576
,[[ 0.01672425  0.17537422 -0.97744328]],320,583
,[[ 0.02565549  0.18167174 -0.97763215]],290,605
,[[ 0.04951883  0.14396646 -0.98524326]],211,472
,[[ 0.04187439  0.13584826 -0.98622443]],237,443
,[[ 0.02892326  0.1284786  -0.98861291]],282,416
,[[ 0.03438631  0.11821364 -0.98892571]],262,383
,[[-0.0141831   0.11579334 -0.98810638]],424,376
,[[ 0.00307761  0.13115291 -0.98574729]],367,427
,[[ 0.00189271  0.1277339  -0.98612641]],370,417
,[[ 0.02690531  0.13429789 -0.98424257]],285,440
,[[ 0.00372464  0.13662881 -0.98198782]],365,448
,[[-0.01234136  0.13309768 -0.98241781]],420,436
,[[ 0.0086105   0.12649588 -0.9838896 ]],347,415
,[[-0.01086512  0.11737412 -0.98413873]],413,385
,[[ 0.05154014  0.12091118 -0.98371614]],201,397
,[[ 0.07315392  0.13867282 -0.98203463]],128,459
,[[ 0.0684698   0.14553451 -0.98353458]],144,481
,[[ 0.03694258  0.16379605 -0.98174849]],254,541
,[[ 0.03054021  0.16930766 -0.98410278]],275,561
,[[ 0.02058806  0.17123621 -0.98457848]],309,568
,[[ 0.04666315  0.15934289 -0.98478445]],218,531
,[[ 0.08483623  0.13830772 -0.98192762]],87,462
,[[ 0.07942274  0.13681601 -0.98116409]],105,457
,[[ 0.04765768  0.12802104 -0.98626258]],214,426
,[[ 0.06242936  0.12828345 -0.9840528 ]],164,428
,[[ 0.06934338  0.13673588 -0.98345456]],144,455
,[[ 0.04132944  0.1392312  -0.98230523]],237,466
,[[ 0.03487496  0.13144364 -0.98483026]],260,438
,[[ 0.03128548  0.14011893 -0.98562555]],273,468
,[[ 0.0231934   0.12743689 -0.98533358]],300,425
,[[ 0.0095787   0.13229156 -0.98704743]],347,442
,[[ 0.03954022  0.13383539 -0.98646681]],246,447
,[[ 0.05688828  0.12603751 -0.98439096]],185,422
,[[ 0.0587085   0.11855935 -0.98612046]],181,396
,[[ 0.04373124  0.13659805 -0.98447913]],232,456
,[[ 0.05039573  0.14454885 -0.98380817]],212,481
,[[ 0.06799428  0.1449708  -0.98374209]],152,483
,[[ 0.07249965  0.14660319 -0.98351203]],135,489
,[[ 0.05589849  0.16012096 -0.98159784]],190,538
,[[ 0.05339145  0.16103454 -0.98129935]],198,541
,[[ 0.05539768  0.15914186 -0.98134645]],194,533
,[[ 0.05793421  0.15254595 -0.9841394 ]],183,511
,[[ 0.02369304  0.138267   -0.98750961]],303,460
,[[ 0.01451067  0.1425187  -0.98412884]],335,473
,[[-0.01823292  0.12621842 -0.98543366]],444,420
,[[-0.04216667  0.14319961 -0.98089838]],528,478
,[[-0.03686441  0.14248865 -0.9801331 ]],511,475
,[[-0.02815204  0.1075713  -0.985068  ]],481,354
,[[-0.0572018   0.12072806 -0.9833215 ]],579,399
,[[-0.03313207  0.11057788 -0.98493337]],498,365
,[[-0.06935753  0.15732492 -0.98181481]],622,523
,[[-0.06161784  0.16075299 -0.98146047]],597,535
,[[-0.05019899  0.16073609 -0.98232796]],558,533
,[[-0.06463088  0.15283302 -0.98311912]],607,509
,[[-0.02898652  0.16775071 -0.98165247]],489,559
,[[-0.04585682  0.16035726 -0.98350668]],544,533
,[[-0.03440034  0.16702383 -0.98288724]],508,556
,[[-0.06176157  0.15764103 -0.98338768]],599,525
,[[-0.03744496  0.15909561 -0.98368979]],518,529
,[[-0.01679698  0.14680383 -0.98631488]],447,486
,[[-0.04977413  0.14486823 -0.98377465]],558,480
,[[-0.07458086  0.16418807 -0.9782769 ]],644,547
,[[-0.08325981  0.13060367 -0.986155  ]],671,429
,[[-0.05878723  0.14784242 -0.98453038]],588,489
,[[-0.0573645   0.15118196 -0.98178652]],585,503
,[[-0.03808484  0.16333018 -0.98179096]],520,545
,[[-0.06310329  0.16014046 -0.98106957]],606,534
,[[-0.06440274  0.1687297  -0.97819419]],612,563
,[[-0.05878994  0.15448515 -0.97923474]],593,514
,[[-0.06587394  0.16145488 -0.97746239]],618,538
,[[-0.03085555  0.17373056 -0.98018149]],497,582
,[[-0.04265569  0.16662203 -0.98096346]],537,557
,[[-0.04492394  0.15433995 -0.98182755]],544,515
,[[-0.04645046  0.15743186 -0.98216461]],550,526
,[[-0.07771909  0.14862985 -0.98188913]],657,496
,[[-0.07716194  0.15031154 -0.98237831]],655,503
,[[-0.07645565  0.15023805 -0.97849701]],654,505
,[[-0.06453676  0.14632191 -0.97845789]],613,491
,[[-0.05489533  0.12943771 -0.98651192]],579,430
,[[-0.05450449  0.13473427 -0.98545998]],577,449
,[[-0.05361919  0.13147837 -0.98646752]],574,437
,[[-0.0473061   0.1456275  -0.98274892]],553,489
,[[-0.04531123  0.14698721 -0.98231611]],547,493
,[[-0.03161802  0.13371863 -0.98349949]],501,446
,[[-0.03420205  0.13283511 -0.98373047]],510,444
,[[-0.0460707   0.14891525 -0.98297382]],551,498
,[[-0.04067261  0.17255847 -0.97946438]],536,578
,[[-0.03789899  0.16207362 -0.98191593]],526,540
,[[-0.03738417  0.17802919 -0.9776093 ]],525,598
,[[-0.03250045  0.17007773 -0.97602165]],507,577
,[[-0.03537829  0.18232967 -0.97835965]],518,617
,[[-0.03482393  0.17935419 -0.9816273 ]],516,603
,[[-0.02196396  0.17574738 -0.98319906]],472,588
,[[-0.02158024  0.1873673  -0.98046452]],469,635
,[[-0.04534858  0.1666742  -0.98299874]],552,559
,[[-0.04232067  0.17092303 -0.9823069 ]],542,572
,[[ 0.04388283  0.17268553 -0.98037255]],246,580
,[[ 0.05465909  0.13692577 -0.98780101]],211,453
,[[ 0.05504886  0.10594603 -0.99050774]],207,347
,[[ 0.08751137  0.08314042 -0.99110621]],98,268
,[[ 0.07724355  0.082841   -0.99232489]],133,267
,[[ 0.07744865  0.107597   -0.98922459]],132,353
,[[ 0.09520678  0.1094412  -0.98696882]],70,361
,[[ 0.10426692  0.09735942 -0.98783645]],41,317
,[[ 0.1050286   0.10284138 -0.98741912]],37,337
,[[ 0.0942175   0.08425763 -0.98686503]],72,274
,[[ 0.0849002   0.06801235 -0.98761993]],103,218
,[[ 0.08865733  0.07921444 -0.98793761]],89,256
,[[ 0.08691307  0.08737128 -0.9865229 ]],97,283
,[[ 0.09283543  0.08295182 -0.98778855]],75,269
,[[ 0.08620049  0.07995615 -0.98523899]],96,260
,[[ 0.07654691  0.07638009 -0.98851678]],132,246
,[[ 0.09298908  0.07908998 -0.98918558]],75,257
,[[ 0.08560312  0.09177484 -0.98897325]],101,300
,[[ 0.0930083   0.09486756 -0.98797553]],75,311
,[[ 0.08927354  0.08643264 -0.99005778]],86,283
,[[ 0.09793052  0.07057772 -0.98948139]],58,227
,[[ 0.10405306  0.08027235 -0.98739144]],37,260
,[[ 0.11395223  0.08013534 -0.98835539]],4,259
,[[ 0.12908738  0.07640532 -0.98574868]],-52,249
,[[ 0.08528764  0.07179373 -0.99288857]],103,230
,[[ 0.08937294  0.07567949 -0.99168438]],89,243
,[[ 0.0788066   0.12894403 -0.98784309]],124,426
,[[ 0.08346162  0.13043927 -0.98750733]],108,432
,[[ 0.08578081  0.10998719 -0.98996599]],99,362
,[[ 0.06809937  0.1037521  -0.99144775]],159,340
,[[ 0.06918789  0.10471831 -0.98447324]],155,347
,[[ 0.08358012  0.10738582 -0.978203  ]],102,359
,[[ 0.09242016  0.10093543 -0.98038664]],72,336
,[[ 0.07707306  0.103742   -0.98371392]],126,343
,[[ 0.06704335  0.09469437 -0.98643263]],162,311
,[[ 0.06686114  0.09531119 -0.98625722]],164,312
,[[ 0.0571352   0.09725973 -0.98621321]],196,321
,[[ 0.06868646  0.09385743 -0.98554665]],155,310
,[[ 0.10991738  0.08580848 -0.98617823]],15,281
,[[ 0.09135217  0.0859428  -0.98842559]],75,284
,[[ 0.10390151  0.07769312 -0.98619679]],31,256
,[[ 0.10845168  0.05731547 -0.98593264]],16,184
,[[ 0.07101157  0.08333743 -0.98772512]],145,274
,[[ 0.09234586  0.07667886 -0.98748485]],71,251
,[[ 0.10529037  0.0709461  -0.98606123]],24,233
,[[ 0.10049684  0.06600586 -0.98635668]],41,216
,[[ 0.07868205  0.08122151 -0.98539439]],115,269
,[[-0.01801571  0.13287548 -0.98082162]],452,451
,[[-0.03677386  0.13257815 -0.98257715]],520,448
,[[-0.01926527  0.12758493 -0.98542684]],459,429
,[[-0.07494678  0.14682713 -0.98090466]],653,498
,[[-0.10706151  0.13147734 -0.98092509]],765,445
,[[-0.10936709  0.1331193  -0.97917693]],774,451
,[[-0.07459414  0.12713729 -0.98476861]],651,427
,[[-0.07234226  0.13312554 -0.98473597]],643,448
,[[ 0.01365578  0.11996071 -0.98824101]],344,402
,[[ 0.03523926  0.11187297 -0.98972328]],271,371
,[[ 0.02503907  0.06996172 -0.99546566]],307,224
,[[ 0.02981277  0.07776518 -0.99396296]],290,251
,[[ 0.05830279  0.08088565 -0.99254084]],192,262
,[[ 0.07938792  0.1022676  -0.9893409 ]],120,337
,[[ 0.09498253  0.08678681 -0.98732693]],65,285
,[[ 0.07441362  0.10621681 -0.98746453]],137,350
,[[ 0.07460781  0.11287733 -0.98647679]],136,374
,[[ 0.08677764  0.08372649 -0.990425  ]],94,274
,[[ 0.08680028  0.08183187 -0.99117478]],93,269
,[[ 0.08211308  0.10193554 -0.98998496]],108,338
,[[ 0.08734572  0.11688714 -0.98749936]],91,390
,[[ 0.10033777  0.09696363 -0.98785423]],48,321
,[[ 0.09158782  0.10346847 -0.98862928]],77,343
,[[ 0.06390236  0.09051173 -0.99040963]],172,299
,[[ 0.07979847  0.09075393 -0.98873361]],118,300
,[[ 0.0499761   0.06749348 -0.99344407]],223,219
,[[ 0.06577709  0.07343569 -0.99298762]],167,240
,[[ 0.11103209  0.10386329 -0.98633673]],9,346
,[[ 0.11479041  0.08647659 -0.98683775]],-3,285
,[[ 0.10911963  0.08142321 -0.98730317]],16,268
,[[ 0.08100602  0.06792751 -0.99107938]],114,221
,[[ 0.07667629  0.06781209 -0.99089336]],129,220
,[[ 0.09910622  0.06469264 -0.98724887]],50,211
,[[ 0.09012368  0.04944424 -0.98819904]],79,159
,[[ 0.10421446  0.04705062 -0.98566702]],31,151
,[[ 0.09202579  0.04795496 -0.98871717]],73,154
,[[ 0.08721955  0.05472785 -0.9884783 ]],89,178
,[[ 0.07342794  0.06218585 -0.99248612]],137,202
,[[ 0.07429662  0.05387057 -0.99058165]],133,175
,[[ 0.11152161  0.06319989 -0.98825721]],3,206
,[[ 0.10960934  0.06619738 -0.98770765]],9,217
,[[ 0.07873314  0.06398622 -0.99098601]],119,208
,[[ 0.09165464  0.05314385 -0.99073104]],70,172
,[[ 0.07438048  0.04307615 -0.9886219 ]],130,136
,[[ 0.04108934  0.06384341 -0.99179958]],250,208
,[[ 0.06001196  0.06037802 -0.99316794]],183,197
,[[ 0.07015313  0.06098897 -0.99193744]],148,198
,[[ 0.0618496   0.06097336 -0.99270154]],177,197
,[[ 0.07068     0.0512593  -0.99155011]],145,165
,[[ 0.05112609  0.05997182 -0.98943884]],215,196
,[[-0.01541514  0.12370355 -0.98594403]],448,419
,[[-0.02886353  0.1168805  -0.98497039]],494,399
,[[-0.05052175  0.11366786 -0.99062251]],572,379
,[[-0.05379749  0.12728433 -0.98812676]],580,435
,[[-0.08006494  0.12089802 -0.98748775]],673,412
,[[-0.01526062  0.10899115 -0.98937704]],448,369
,[[-0.02957836  0.1173049  -0.98939935]],498,398
,[[-0.01781744  0.09805965 -0.98948382]],457,331
,[[-0.00832776  0.08326958 -0.99030839]],424,279
,[[-0.01932026  0.08662221 -0.99044219]],464,288
,[[-0.03052834  0.09904896 -0.98968319]],501,334
,[[-0.02514659  0.09094233 -0.99376999]],483,302
,[[-0.01724442  0.10718042 -0.99265295]],456,360
,[[-0.0879238   0.13127416 -0.98588629]],702,447
,[[-0.08310138  0.12395515 -0.9872228 ]],685,421
,[[-0.0841696   0.12867666 -0.98647091]],689,437
,[[-0.05516904  0.13463024 -0.98737986]],590,455
,[[-0.07490785  0.1405718  -0.98407127]],656,479
,[[-0.06611105  0.11981504 -0.98844653]],625,407
,[[-0.05870678  0.12068605 -0.98898661]],599,410
,[[-0.06611275  0.13234527 -0.9871579 ]],627,448
,[[-0.05679225  0.12651084 -0.9890563 ]],594,427
,[[-0.04901908  0.12562485 -0.98912447]],569,423
,[[-0.05317597  0.10571764 -0.98711762]],582,359
,[[-0.04542931  0.10446404 -0.98842651]],556,353
,[[-0.03401631  0.10857486 -0.99012678]],516,366
,[[-0.03741838  0.11269263 -0.98873558]],528,383
,[[-0.03208305  0.09886863 -0.99174219]],510,332
,[[-0.03321596  0.10666272 -0.99179699]],515,358
,[[-0.03653842  0.11787107 -0.98895991]],527,398
,[[-0.03834164  0.12839157 -0.98784072]],533,433
,[[-0.02175594  0.13815026 -0.98590908]],476,467
,[[-0.05015368  0.13330761 -0.98345111]],574,452
,[[-0.04699507  0.10518484 -0.98571586]],563,355
,[[-0.05370981  0.13140597 -0.98013517]],587,448
,[[-0.02863916  0.13777206 -0.98495195]],498,469
,[[-0.0253303   0.1120355  -0.98718017]],487,379
,[[-0.04995172  0.11623818 -0.98989943]],571,391
,[[-0.05945553  0.09670125 -0.98916511]],604,323
,[[-0.05856045  0.10316431 -0.98948601]],601,346
,[[-0.05812963  0.09874333 -0.98954288]],599,332
,[[-0.05577804  0.0981054  -0.98849032]],592,330
,[[-0.07088977  0.09840204 -0.98895441]],643,330
,[[-0.02732855  0.12402946 -0.98769909]],495,415
,[[-0.02267988  0.13580349 -0.98552663]],480,456
,[[-0.0559917   0.14337062 -0.98476161]],594,482
,[[-0.03661778  0.13594504 -0.98536983]],528,457
,[[-0.02146524  0.12027161 -0.98708507]],477,401
,[[-0.03349632  0.11632826 -0.98713057]],518,389
,[[-0.00328915  0.13552656 -0.98820493]],414,454
,[[ 0.00546748  0.13410611 -0.9888903 ]],383,449
,[[-0.00542313  0.12181443 -0.99077194]],418,409
,[[-0.00811541  0.13630714 -0.98873412]],429,457
,[[-0.03341521  0.15219756 -0.98718481]],516,510
,[[-0.03182397  0.11847274 -0.9918378 ]],510,396
,[[-0.0371234   0.12748266 -0.99037826]],528,426
,[[-0.03566731  0.14259981 -0.98647757]],524,479
,[[-0.01826012  0.12519595 -0.99077675]],464,417
,[[-0.03927482  0.10276145 -0.99160437]],537,338
,[[-0.03902058  0.10967537 -0.99175164]],536,362
,[[-0.08226996  0.08739463 -0.99169591]],682,288
,[[-0.01945521  0.08909147 -0.99231632]],471,291
,[[-0.02953805  0.08740321 -0.99282565]],504,288
,[[-0.01609129  0.07244615 -0.99269084]],458,237
,[[-0.03588284  0.06857671 -0.99325332]],526,225
,[[-0.06295221  0.10139614 -0.9897799 ]],621,334
,[[-0.07767425  0.09999324 -0.98900124]],672,331
,[[-0.0673426   0.10716527 -0.98898559]],637,354
,[[-0.07176465  0.08714822 -0.98872787]],651,287
,[[-0.06215489  0.08056526 -0.9902423 ]],618,265
,[[-0.06116982  0.08460139 -0.98954883]],615,280
,[[-0.06507624  0.06956438 -0.98831302]],630,227
,[[-0.05581393  0.07847319 -0.98624757]],598,259
,[[-0.06097801  0.0755995  -0.99391905]],615,246
,[[-0.0520563   0.06479223 -0.99515205]],584,209
,[[-0.05673718  0.0857451  -0.99351013]],601,282
,[[-0.02159291  0.0688616  -0.99562764]],481,222
,[[-0.02644782  0.06688225 -0.99487586]],497,217
,[[-0.06143708  0.07125555 -0.99332515]],617,232
,[[-0.07159603  0.0700381  -0.99195401]],652,227
,[[-0.05411104  0.08421236 -0.99123894]],593,276
,[[-0.0769474   0.07894012 -0.99077615]],671,258
,[[-0.0425433   0.07539861 -0.99421406]],553,244
,[[-0.06405627  0.07529461 -0.99281204]],627,245
,[[-0.05843414  0.07453477 -0.99220354]],608,242
,[[-0.06666247  0.0535137  -0.99367128]],635,172
,[[-0.07015949  0.04637947 -0.99411676]],646,148
,[[-0.05589248  0.07207183 -0.99289863]],597,235
,[[-0.05326755  0.06330665 -0.99421024]],588,204
,[[-0.07169335  0.07639582 -0.99009787]],651,250
,[[-0.05658265  0.06965964 -0.99198122]],598,227
,[[-0.05034591  0.06044165 -0.99271251]],577,195
,[[-0.06992484  0.06440736 -0.99426064]],643,207
,[[-0.05636555  0.06701292 -0.99425622]],597,216
,[[-0.05846707  0.08820095 -0.99308407]],605,287
