frame,res,X,Y
,[[-0.11542335  0.19449861 -0.97147812]],765,437
,[[-0.05085352  0.21194524 -0.97209033]],568,488
,[[-0.04366658  0.22002592 -0.97128392]],546,515
,[[-0.03296828  0.20622185 -0.97542063]],514,471
,[[-0.06674939  0.2098765  -0.97362134]],616,482
,[[-0.06739472  0.19135683 -0.97731683]],618,423
,[[-0.07242778  0.1900517  -0.97612094]],633,421
,[[-0.07787905  0.19204717 -0.97508334]],649,426
,[[-0.09225836  0.20121565 -0.97339874]],694,456
,[[-0.08227097  0.17877938 -0.97740795]],663,386
,[[-0.0963415   0.19336757 -0.97329727]],707,434
,[[-0.10168861  0.19263963 -0.97115239]],724,433
,[[-0.10249767  0.19595505 -0.97165407]],727,443
,[[-0.08842368  0.21911378 -0.96809902]],684,514
,[[-0.10231614  0.21527864 -0.96869245]],727,500
,[[-0.08736802  0.21178478 -0.97026279]],680,489
,[[-0.08353168  0.20752893 -0.97172034]],669,475
,[[-0.08347756  0.20385668 -0.97343647]],669,463
,[[-0.08038797  0.20758469 -0.97325933]],659,475
,[[-0.045741    0.19335927 -0.97502014]],552,429
,[[-0.07407196  0.17668645 -0.97649056]],639,378
,[[-0.07582979  0.15147733 -0.97994886]],643,300
,[[-0.07790626  0.1706824  -0.97777922]],650,357
,[[-0.07979318  0.15670935 -0.97944724]],655,316
,[[-0.07806615  0.17135652 -0.97573436]],650,360
,[[-0.0841117   0.17897646 -0.97488306]],669,387
,[[-0.09037485  0.18142553 -0.97344877]],688,395
,[[-0.06348418  0.20410745 -0.97240655]],606,463
,[[-0.06828691  0.21011334 -0.97176003]],620,481
,[[-0.05335276  0.17874527 -0.97895985]],573,383
,[[-0.04473439  0.16686123 -0.98253014]],545,347
,[[-0.10742142  0.23591049 -0.9629999 ]],741,574
,[[-0.08985067  0.17578277 -0.97931689]],680,376
,[[-0.06225179  0.2520912  -0.96506676]],598,622
,[[-0.10194609  0.22903078 -0.9665855 ]],720,551
,[[-0.07556126  0.28639732 -0.95385674]],642,738
,[[-0.05660934  0.27420648 -0.9598531 ]],580,698
,[[-0.06960904  0.23938569 -0.9662191 ]],619,580
,[[-0.01951985  0.21157415 -0.97567881]],463,486
,[[-0.06309493  0.22593579 -0.97129575]],598,533
,[[-0.08234555  0.21246232 -0.97133438]],657,493
,[[-0.04695454  0.17941684 -0.98058249]],547,382
,[[-0.09444621  0.17831038 -0.97643029]],692,381
,[[-0.08244831  0.17733585 -0.97725359]],656,378
,[[-0.0739709   0.20177738 -0.97273416]],631,457
,[[-0.08449876  0.18570801 -0.97608121]],663,404
,[[-0.07520968  0.19801861 -0.97479058]],635,443
,[[-0.0859016   0.18892226 -0.9763348 ]],667,413
,[[-0.1032761   0.1771773  -0.97380861]],721,380
,[[-0.03536919  0.19244171 -0.9763981 ]],513,425
,[[-0.02303553  0.17621031 -0.98204853]],475,372
,[[-0.03913684  0.17622043 -0.97984901]],524,373
,[[-0.03700865  0.17089783 -0.98184926]],518,356
,[[-0.03825615  0.18596749 -0.98054814]],522,403
,[[-0.0397286   0.15646092 -0.98581857]],527,307
,[[-0.05475906  0.16025192 -0.98353781]],572,321
,[[-0.06630933  0.16930578 -0.98192163]],607,348
,[[-0.07363588  0.17746862 -0.97841443]],630,376
,[[-0.07702109  0.16777514 -0.97997742]],640,346
,[[-0.08210546  0.174695   -0.9779676 ]],657,369
,[[-0.06631361  0.15673564 -0.98229601]],607,311
,[[-0.06036696  0.19998545 -0.97322044]],591,449
,[[-0.03513965  0.17439925 -0.98235324]],513,365
,[[-0.03813604  0.17858582 -0.98123794]],522,379
,[[-0.04527504  0.1910707  -0.97819226]],544,419
,[[-0.04088185  0.19791289 -0.97762597]],530,438
,[[-0.03523994  0.17834609 -0.97928816]],512,380
,[[-0.01561452  0.1819655  -0.97955122]],453,390
,[[-0.04855251  0.19553967 -0.97716903]],552,433
,[[-0.06918805  0.20178306 -0.97536094]],615,454
,[[-0.07152728  0.19797554 -0.97557034]],621,442
,[[-0.06798315  0.20427161 -0.97478807]],611,462
,[[-0.03901825  0.19858011 -0.97625236]],521,443
,[[-0.05660606  0.18688047 -0.9779596 ]],575,406
,[[-0.05948154  0.19252803 -0.97691395]],583,425
,[[-0.03946268  0.20036415 -0.9766872 ]],523,449
,[[-0.07628077  0.19897672 -0.97328221]],635,445
,[[-0.0573645   0.22235112 -0.96934367]],579,521
,[[-0.08085561  0.20850191 -0.97366352]],651,476
,[[-0.07510219  0.20704157 -0.97287607]],633,471
,[[-0.09068075  0.20707318 -0.97264973]],681,473
,[[-0.07097346  0.20667818 -0.97401964]],621,470
,[[-0.08700152  0.19416683 -0.9743148 ]],670,430
,[[-0.06446305  0.19476763 -0.97381272]],602,434
,[[-0.05479253  0.20192941 -0.9753513 ]],571,455
,[[-0.09626951  0.22414254 -0.96784748]],701,528
,[[-0.09370061  0.20606406 -0.97039221]],694,469
,[[-0.08951652  0.20963751 -0.9695605 ]],681,481
,[[-0.08906064  0.20051074 -0.97066815]],678,452
,[[-0.08789517  0.18307797 -0.97499686]],674,396
,[[-0.06839104  0.17207836 -0.97960184]],612,360
,[[-0.08438725  0.16781174 -0.98019553]],660,347
,[[-0.0833915   0.1901977  -0.97525716]],658,419
,[[-0.09646008  0.18621038 -0.97325341]],697,409
,[[-0.10052651  0.19168419 -0.97343802]],709,423
,[[-0.10162486  0.19785659 -0.9723627 ]],713,444
,[[-0.09258519  0.18721767 -0.97318472]],683,409
,[[-0.1091711   0.2120467  -0.97011442]],736,487
,[[-0.12719248  0.20996886 -0.96829058]],791,479
,[[-0.1049256   0.20269101 -0.97169453]],721,459
,[[-0.07257136  0.19811367 -0.97608846]],623,442
,[[-0.08754136  0.19917841 -0.9737639 ]],670,448
,[[-0.10567195  0.19227854 -0.97425626]],726,425
,[[-0.09600016  0.21261878 -0.96907706]],698,491
,[[-0.10150607  0.18243298 -0.97571839]],713,392
,[[-0.07839891  0.1739011  -0.97897609]],643,365
,[[-0.06400746  0.16715559 -0.9818882 ]],599,343
,[[ 0.02879295  0.17395624 -0.98088882]],318,363
,[[ 0.0272004   0.17410984 -0.98170362]],323,362
,[[ 0.05078444  0.16553351 -0.98009892]],253,338
,[[ 0.05212832  0.15812648 -0.9805182 ]],249,315
,[[ 0.08002675  0.17071658 -0.97706038]],162,356
,[[ 0.07289031  0.1658027  -0.97842279]],185,339
,[[ 0.04054645  0.16168248 -0.97846117]],283,326
,[[ 0.07015906  0.16980156 -0.97602369]],192,353
,[[ 0.04560809  0.16481931 -0.97845862]],268,333
,[[ 0.03843074  0.15875826 -0.98056657]],290,314
,[[ 0.06729358  0.15922294 -0.97995412]],203,316
,[[ 0.07440937  0.15855241 -0.97817513]],178,316
,[[ 0.07995701  0.15098719 -0.98081835]],161,292
,[[ 0.07859931  0.16823453 -0.9773178 ]],164,348
,[[ 0.10765237  0.14590619 -0.9715981 ]],72,282
,[[ 0.12630237  0.14152512 -0.97263242]],15,270
,[[ 0.10053016  0.12082157 -0.97664486]],97,203
,[[ 0.09908219  0.12847908 -0.97415327]],100,228
,[[ 0.07411195  0.11295093 -0.98299666]],178,176
,[[ 0.06631298  0.11893643 -0.97899621]],202,194
,[[ 0.08199806  0.13145833 -0.98016873]],155,231
,[[ 0.0784055   0.12687604 -0.97839433]],165,219
,[[ 0.10273177  0.15949181 -0.97506346]],89,321
,[[ 0.06257922  0.13244605 -0.98435546]],215,232
,[[ 0.07124145  0.13432878 -0.98127139]],187,242
,[[ 0.09714761  0.1399339  -0.98059587]],109,258
,[[ 0.08515504  0.17085401 -0.973539  ]],143,356
,[[ 0.09555852  0.18577079 -0.97078279]],112,402
,[[ 0.10390672  0.15864522 -0.97672171]],88,316
,[[ 0.08560144  0.18556608 -0.97148479]],143,403
,[[ 0.09556899  0.1742151  -0.97081174]],113,367
,[[ 0.08838306  0.17924208 -0.97340287]],136,382
,[[ 0.08691756  0.16420481 -0.97519898]],141,335
,[[ 0.09701777  0.14383937 -0.97566054]],110,272
,[[ 0.09168973  0.12425765 -0.98199892]],128,211
,[[ 0.10107427  0.13347374 -0.97827295]],100,239
,[[ 0.08662423  0.12722942 -0.9815037 ]],144,220
,[[ 0.08072068  0.12150727 -0.98368276]],161,202
,[[ 0.05988347  0.12824182 -0.98314619]],224,222
,[[ 0.05669011  0.12910986 -0.98363937]],234,224
,[[ 0.03701559  0.10897127 -0.98911328]],296,159
,[[ 0.03608584  0.11238814 -0.98804822]],299,170
,[[ 0.06398662  0.11432737 -0.98731376]],212,178
,[[ 0.06104748  0.10145099 -0.98896586]],222,136
,[[ 0.05786632  0.11320912 -0.98676257]],230,173
,[[ 0.07028846  0.10499545 -0.99055381]],193,147
,[[ 0.06097256  0.11128467 -0.99017619]],223,166
,[[ 0.0557579   0.12306304 -0.98593   ]],239,203
,[[ 0.09266922  0.14632926 -0.97817382]],125,278
,[[ 0.08329725  0.1357647  -0.98098699]],154,245
,[[ 0.0945412   0.17351449 -0.97582189]],120,361
,[[ 0.11709869  0.16192417 -0.97656338]],51,326
,[[ 0.1004274   0.14793128 -0.98074276]],102,282
,[[ 0.11006683  0.12750707 -0.98082604]],76,218
,[[ 0.08543403  0.11167649 -0.98718007]],151,168
,[[ 0.10175113  0.12410185 -0.98266595]],101,207
,[[ 0.12315983  0.10195115 -0.98393469]],36,140
,[[ 0.09487914  0.11571697 -0.98640451]],123,179
,[[ 0.08066922  0.08591599 -0.98899432]],166,89
,[[ 0.08700958  0.10444377 -0.98695809]],147,146
,[[ 0.07223886  0.12261628 -0.9839053 ]],191,201
,[[ 0.08318686  0.11608701 -0.9857793 ]],158,180
,[[ 0.05854353  0.16316616 -0.98078791]],231,324
,[[ 0.07178381  0.14773655 -0.97978964]],192,279
,[[ 0.07614427  0.15301245 -0.979362  ]],178,295
,[[ 0.06938976  0.15290766 -0.97811594]],199,296
,[[ 0.09171156  0.1559063  -0.97775386]],131,304
,[[ 0.07787822  0.13140769 -0.98235788]],173,228
,[[ 0.07608532  0.13567513 -0.9845547 ]],181,241
,[[ 0.05044988  0.16174592 -0.97958701]],256,321
,[[ 0.04882828  0.16372125 -0.98055857]],260,327
,[[ 0.06161331  0.15116442 -0.98119682]],222,289
,[[ 0.05938315  0.14846443 -0.97800939]],228,283
,[[ 0.05226044  0.13807032 -0.98247682]],251,249
,[[ 0.05877609  0.13238844 -0.97972938]],230,233
,[[ 0.06697897  0.13867201 -0.97989095]],206,251
,[[ 0.05557403  0.14872037 -0.97517249]],241,283
,[[ 0.05498641  0.13783611 -0.98008584]],242,250
,[[ 0.05323809  0.1400134  -0.97969844]],248,257
,[[ 0.06036746  0.15280498 -0.97896925]],226,296
,[[ 0.04066371  0.13258473 -0.98495552]],286,233
,[[ 0.04137737  0.1336061  -0.98576747]],284,236
,[[ 0.0379832   0.12129337 -0.98646957]],294,198
,[[ 0.05378989  0.1335244  -0.98427782]],248,234
,[[ 0.03199508  0.13020982 -0.98513729]],313,225
,[[ 0.03000219  0.11593659 -0.9879016 ]],320,179
,[[ 0.04938414  0.15320492 -0.9808956 ]],260,299
,[[-0.09236453  0.14217328 -0.98166383]],691,264
,[[-0.1663784   0.14070112 -0.97460312]],918,262
,[[-0.15332841  0.1616759  -0.97090805]],882,329
,[[-0.16526129  0.15103822 -0.96975166]],919,298
,[[-0.15610248  0.16712237 -0.96809133]],891,347
,[[-0.15066775  0.14401123 -0.97215699]],872,274
,[[-0.14119832  0.14762981 -0.97461842]],843,285
,[[-0.13844241  0.1452852  -0.97354681]],836,280
,[[-0.13507065  0.15090103 -0.97444422]],824,295
,[[-0.17771261  0.16376555 -0.96468965]],960,340
,[[-0.17092573  0.19265688 -0.96299859]],941,437
,[[-0.13756821  0.18382634 -0.97317774]],836,390
,[[-0.11999078  0.20847215 -0.97014725]],779,482
,[[-0.10103986  0.2092107  -0.97262791]],721,479
,[[-0.09218203  0.20617724 -0.97407572]],694,464
,[[-0.11281526  0.21887296 -0.96282112]],765,507
,[[-0.17008036  0.251545   -0.95115834]],957,611
,[[-0.15207153  0.24345534 -0.95714456]],900,569
,[[-0.10647692  0.25913462 -0.95796139]],758,611
,[[-0.11874034  0.24581333 -0.95883388]],798,557
,[[-0.11518412  0.24270823 -0.96013709]],791,544
,[[-0.06550585  0.23163857 -0.96483274]],632,496
,[[-0.12728946  0.19978329 -0.9690477 ]],834,383
,[[-0.09968979  0.21500453 -0.97087465]],751,428
,[[-0.0647683   0.21362681 -0.9745026 ]],645,418
,[[-0.06054578  0.23594241 -0.96975094]],643,488
,[[-0.0641319   0.24404085 -0.96717731]],663,513
,[[-0.1028542   0.25177752 -0.96226443]],802,537
,[[-0.08852145  0.24713469 -0.96392466]],768,520
,[[-0.08731087  0.26623583 -0.95785968]],778,589
,[[-0.06438808  0.23896918 -0.96578017]],714,488
,[[-0.07303419  0.22151655 -0.9703176 ]],753,429
,[[-0.05974344  0.25209193 -0.9637347 ]],725,535
,[[-0.03160997  0.21314484 -0.9747507 ]],646,398
,[[-0.04677575  0.20996323 -0.97532577]],702,387
,[[-0.04333413  0.23766329 -0.970371  ]],704,479
,[[-0.02447125  0.23918122 -0.97034776]],654,488
,[[-0.03957518  0.22708338 -0.97292337]],712,448
,[[-0.01733955  0.22292485 -0.97467683]],647,436
,[[ 0.01239142  0.22488953 -0.97376513]],562,444
,[[-0.01451811  0.21639126 -0.97597827]],652,417
,[[ 0.02276082  0.22759784 -0.97345982]],542,456
,[[ 0.05644006  0.22411369 -0.97270257]],441,445
,[[ 0.02471075  0.22755486 -0.97268154]],553,445
,[[-0.00734733  0.22348864 -0.97198761]],663,421
,[[ 0.01996614  0.24145659 -0.97013632]],587,461
,[[ 0.04674804  0.23926902 -0.96933725]],517,435
,[[ 0.03600276  0.26965868 -0.96225556]],565,511
,[[ 0.02377905  0.25637497 -0.96599777]],617,439
,[[ 0.05478532  0.25336857 -0.96564735]],538,407
,[[ 0.00782417  0.26899312 -0.96295729]],692,422
,[[ 0.01897551  0.29069826 -0.95644319]],666,460
,[[-0.00475363  0.29321264 -0.95474048]],744,440
,[[ 0.01600914  0.34166435 -0.93963201]],688,582
,[[ 0.01946831  0.32304926 -0.94549266]],679,498
,[[ 0.0186027   0.29102146 -0.95649259]],681,385
,[[-0.00917919  0.30315784 -0.95268904]],757,433
,[[ 0.0019947   0.27607417 -0.96106775]],715,367
,[[-0.00689513  0.26588903 -0.96374881]],727,361
,[[-0.0139558   0.29543551 -0.95301069]],734,488
,[[ 0.02311438  0.28496947 -0.95678454]],607,491
,[[ 0.0244384   0.2565338  -0.96417925]],586,445
,[[ 0.03097271  0.24257685 -0.96850562]],547,437
,[[ 0.0221534   0.23048383 -0.97259748]],555,420
,[[ 0.05453637  0.2089551  -0.97622245]],438,364
,[[-0.02572815  0.20542754 -0.97682317]],675,359
,[[-0.0344574   0.203034   -0.97677437]],691,353
,[[-0.06197346  0.211418   -0.97453721]],771,374
,[[-0.04396205  0.2197803  -0.97331177]],709,388
,[[-0.01930943  0.18676672 -0.98171606]],628,274
,[[-0.03146195  0.19927929 -0.97821446]],672,312
,[[-0.04205694  0.24140048 -0.96594321]],717,452
,[[-0.06041942  0.21688909 -0.96900716]],783,366
,[[-0.05156218  0.21061007 -0.97084476]],764,343
,[[-0.00815841  0.21470575 -0.97422726]],635,347
,[[-0.02910982  0.2069381  -0.97426867]],706,310
,[[-0.0029486   0.21000131 -0.97574046]],628,310
,[[-0.04762633  0.20984296 -0.97596706]],773,303
,[[-0.034742    0.21365492 -0.97592375]],736,312
,[[ 0.00270841  0.23873511 -0.97034355]],623,387
,[[ 0.03099269  0.25101119 -0.96634215]],538,428
,[[ 0.0194038   0.2223395  -0.97248699]],575,345
,[[ 0.02199191  0.20609152 -0.97644426]],566,295
,[[ 0.03602807  0.25107571 -0.96370863]],522,443
,[[ 0.00163993  0.22692247 -0.97199808]],625,370
,[[-0.04430445  0.20181826 -0.97796755]],763,297
,[[-0.00142479  0.2095501  -0.97728743]],626,328
,[[ 0.00291108  0.20345061 -0.97533871]],607,317
,[[ 0.00823599  0.1995739  -0.978463  ]],586,309
,[[-0.02013584  0.20939139 -0.97641476]],667,348
,[[ 0.01007068  0.24228471 -0.96857136]],570,458
,[[ 0.01122413  0.24347937 -0.96875803]],565,461
,[[-0.00222976  0.2377832  -0.97067473]],606,444
,[[-0.02747028  0.21360798 -0.97593052]],681,369
,[[-0.02189466  0.23567817 -0.97130155]],663,443
,[[-0.03099438  0.26034069 -0.96304575]],692,533
,[[-0.01455936  0.25321731 -0.96457146]],640,510
,[[ 0.00799469  0.24568207 -0.96872089]],569,478
,[[ 0.02484484  0.25993266 -0.9642465 ]],515,527
,[[-0.02829294  0.21290946 -0.97529142]],679,382
,[[ 0.03246294  0.23814152 -0.96870948]],492,458
,[[ 0.00494337  0.26058756 -0.96369543]],581,524
,[[ 0.00358366  0.27177246 -0.96127493]],588,561
,[[-0.02342894  0.25570456 -0.96623657]],673,512
,[[-0.02762768  0.24846161 -0.96770187]],691,475
,[[-5.92238440e-04  2.67238423e-01 -9.62456873e-01]],612,526
,[[-0.02125761  0.2650666  -0.96286325]],683,511
,[[-0.00189459  0.28126035 -0.95867164]],631,566
,[[ 0.01332959  0.27843202 -0.95991558]],589,556
,[[ 0.01797254  0.26918102 -0.9614236 ]],584,521
,[[ 0.02196349  0.27434018 -0.95967602]],577,543
,[[ 0.0437686   0.25618324 -0.96393717]],514,491
,[[ 0.04495023  0.26469664 -0.96218365]],514,519
,[[ 0.01847878  0.24817611 -0.9674917 ]],602,466
,[[ 0.06252178  0.25009829 -0.96611236]],465,487
,[[ 0.00179414  0.23232118 -0.97227516]],655,439
,[[-0.03004442  0.23681809 -0.96987336]],755,463
,[[-0.00461776  0.20687213 -0.97727951]],677,376
,[[-0.03241871  0.19565346 -0.97965092]],764,348
,[[-0.01785235  0.24431887 -0.96828448]],718,508
,[[-0.0202777   0.21829126 -0.97497116]],725,422
,[[-0.03858812  0.21729925 -0.97424983]],783,421
,[[-0.0326994   0.19224144 -0.98033025]],764,346
,[[-0.04653529  0.19778226 -0.97802872]],806,370
,[[ 0.00660568  0.19046101 -0.97902771]],639,358
,[[ 0.03114337  0.22006192 -0.97491133]],559,468
,[[-0.00250983  0.22068882 -0.97465031]],664,478
,[[ 0.00365201  0.20834632 -0.97710885]],645,439
,[[-0.00984436  0.23933656 -0.96895115]],689,539
,[[ 0.01941643  0.23904821 -0.9698946 ]],598,532
,[[ 0.02086322  0.2181027  -0.9754136 ]],594,456
,[[-0.00389519  0.23871693 -0.97092314]],679,515
,[[ 0.01671532  0.25493841 -0.96681141]],616,562
,[[ 0.02493129  0.23659304 -0.97058926]],595,488
,[[ 0.04062311  0.24833716 -0.96742068]],546,524
,[[ 0.04276975  0.28146178 -0.95672438]],537,639
,[[ 0.0657603   0.26386906 -0.96125252]],466,576
,[[ 0.06913851  0.22358872 -0.97024724]],460,438
,[[ 0.00229977  0.23641759 -0.97026104]],677,478
,[[ 0.01396937  0.26602448 -0.96357684]],641,582
,[[ 0.03303391  0.25917403 -0.96391671]],583,559
,[[-7.50948866e-04  2.49213161e-01 -9.68095194e-01]],694,523
,[[ 1.69512998e-05  2.62790168e-01 -9.64399635e-01]],692,569
,[[ 0.03340534  0.23882633 -0.96946507]],586,484
,[[ 0.03561682  0.23438573 -0.97107156]],579,473
,[[ 0.05641631  0.25465804 -0.96518794]],512,546
,[[ 0.04372263  0.25501838 -0.9654084 ]],552,546
,[[ 0.04307558  0.25748733 -0.96529538]],555,552
,[[ 0.04823736  0.25206539 -0.96618789]],536,536
,[[ 0.06250364  0.23945758 -0.96878314]],490,491
,[[ 0.03079941  0.22560897 -0.97338369]],592,436
,[[ 0.04798816  0.24106788 -0.96914278]],536,489
,[[ 0.02862514  0.24412886 -0.9692423 ]],597,499
,[[ 0.06211017  0.24639898 -0.96689361]],488,509
,[[ 0.00232413  0.25422268 -0.96639261]],681,532
,[[ 0.02851441  0.24468557 -0.96640647]],598,501
,[[ 0.01389977  0.23606585 -0.96992866]],646,467
,[[ 0.00597113  0.24463201 -0.96728472]],672,497
,[[ 0.04696484  0.23556462 -0.96998829]],543,465
,[[ 0.04298928  0.2603314  -0.96334196]],554,548
,[[ 0.0570642   0.27068138 -0.95975889]],508,588
,[[ 0.07682879  0.25483883 -0.96338966]],444,535
,[[ 0.01028358  0.25103619 -0.96531897]],657,522
,[[ 0.02161354  0.24275905 -0.96761107]],619,495
,[[ 0.03372711  0.23565648 -0.97003021]],579,470
,[[ 0.0423833   0.24999631 -0.96511969]],549,521
,[[ 0.05505907  0.2163733  -0.97213381]],506,411
,[[ 0.06001267  0.23433236 -0.96742348]],485,476
,[[ 0.04777065  0.24030291 -0.96780842]],524,492
,[[ 0.06959205  0.24413317 -0.96391527]],452,509
,[[ 0.05802209  0.25255102 -0.9639778 ]],488,536
,[[ 0.05309429  0.24915205 -0.96465435]],505,526
,[[ 0.07581335  0.25412709 -0.96243578]],431,542
,[[ 0.04205232  0.24609522 -0.9654218 ]],539,513
,[[ 0.04986953  0.22647344 -0.96915682]],514,447
,[[ 0.01786336  0.23167154 -0.97055079]],617,465
,[[ 0.01029511  0.24190125 -0.96679503]],642,501
,[[ 0.01536726  0.25061628 -0.96421204]],626,529
,[[ 0.03816464  0.25360564 -0.96632664]],552,539
,[[ 0.11950823  0.2202802  -0.96647806]],292,435
,[[ 0.11468926  0.19523251 -0.97053152]],309,349
,[[ 0.09399264  0.21498233 -0.96849033]],375,413
,[[ 0.11861462  0.22493655 -0.96372169]],295,449
,[[ 0.12451892  0.20206822 -0.96673494]],276,374
,[[ 0.14380094  0.21913087 -0.96435185]],213,432
,[[ 0.14814932  0.25141666 -0.95426044]],197,541
,[[ 0.16079968  0.24495965 -0.95371902]],153,522
,[[ 0.15749263  0.23928398 -0.95362395]],162,504
,[[ 0.14292883  0.2368004  -0.95891491]],210,492
,[[ 0.14388422  0.25177804 -0.95524449]],205,543
,[[ 0.16585074  0.22611247 -0.95726033]],133,457
,[[ 0.1468114   0.23622796 -0.95628771]],194,491
,[[ 0.17198404  0.22026784 -0.95522464]],111,439
,[[ 0.1527205   0.22738769 -0.95555739]],173,463
,[[ 0.18056505  0.2112428  -0.9570419 ]],85,410
,[[ 0.15638118  0.21987238 -0.96182349]],166,433
,[[ 0.1759741   0.20893203 -0.95883494]],100,402
,[[ 0.1565757   0.20355831 -0.9644696 ]],166,380
,[[ 0.14824792  0.19928745 -0.96612524]],194,366
,[[ 0.18743341  0.19233606 -0.96173179]],65,347
,[[ 0.18874905  0.18493767 -0.9630459 ]],63,321
,[[ 0.1723179   0.20663934 -0.95975178]],114,394
,[[ 0.17196133  0.20109998 -0.96219182]],118,376
,[[ 0.20293181  0.18868521 -0.95615134]],13,340
,[[ 0.20466201  0.19696596 -0.95443714]],7,368
,[[ 0.17396702  0.20136239 -0.96266572]],113,376
,[[ 0.16231837  0.19014273 -0.96574796]],153,339
,[[ 0.15730867  0.18790524 -0.96698305]],168,332
,[[ 0.15923401  0.19872456 -0.9652552 ]],165,367
,[[ 0.12890976  0.20680498 -0.96703455]],262,392
,[[ 0.13233974  0.20718868 -0.96724463]],251,395
,[[ 0.1338221   0.20173707 -0.96808888]],247,376
,[[ 0.13897976  0.20903667 -0.96610095]],229,401
,[[ 0.17164679  0.18267783 -0.96537017]],127,316
,[[ 0.18060429  0.17943775 -0.963863  ]],94,310
,[[ 0.1698363   0.19277149 -0.96296859]],130,354
,[[ 0.18313772  0.18892519 -0.96239067]],89,340
,[[ 0.18169441  0.1920671  -0.96269044]],92,351
,[[ 0.18135352  0.21504624 -0.9587128 ]],94,427
,[[ 0.18796834  0.21228797 -0.9572845 ]],71,420
,[[ 0.18126924  0.19690414 -0.96291605]],98,365
,[[ 0.19936149  0.2109535  -0.95597768]],33,417
,[[ 0.19218338  0.20981047 -0.95740447]],56,414
,[[ 0.19088084  0.19234401 -0.96066081]],63,354
,[[ 0.17555448  0.19140694 -0.96253719]],114,350
,[[ 0.16221852  0.20803323 -0.9627542 ]],157,406
,[[ 0.14506423  0.20329062 -0.96720233]],215,386
,[[ 0.1543204   0.18521287 -0.96994434]],188,324
,[[ 0.15964997  0.18043264 -0.96929563]],169,311
,[[ 0.14773267  0.20890934 -0.96569871]],208,405
,[[ 0.14042065  0.21081484 -0.96568711]],230,410
,[[ 0.15796738  0.20111656 -0.9653546 ]],175,378
,[[ 0.17869127  0.19731203 -0.96160746]],106,370
,[[ 0.16926975  0.19771271 -0.96433366]],138,370
,[[ 0.14415566  0.20090438 -0.96734886]],222,376
,[[ 0.16730364  0.21428887 -0.95621147]],140,429
,[[ 0.15316501  0.21671645 -0.9591878 ]],188,435
,[[ 0.16197286  0.22070543 -0.95645938]],158,449
,[[ 0.14985115  0.2224789  -0.9578739 ]],198,453
,[[ 0.17394686  0.21023746 -0.95979888]],120,413
,[[ 0.18938447  0.21237855 -0.95741951]],68,422
,[[ 0.18587571  0.20055341 -0.96022386]],80,383
,[[ 0.19780172  0.2100311  -0.95571182]],42,413
,[[ 0.21032286  0.21423873 -0.95212139]],-1,430
,[[ 0.1895591   0.20606553 -0.95899863]],70,401
,[[ 0.20456533  0.20226101 -0.95641939]],19,390
,[[ 0.17110329  0.19799454 -0.96376111]],134,368
,[[ 0.19048412  0.20810771 -0.95885246]],67,405
,[[ 0.19314173  0.20469139 -0.95907481]],59,394
,[[ 0.17696126  0.19534153 -0.96343867]],115,359
,[[ 0.18357664  0.18971954 -0.96282994]],93,342
,[[ 0.1747531   0.21439827 -0.95948897]],120,423
,[[ 0.16823518  0.21402062 -0.96048802]],141,422
,[[ 0.16798772  0.21326591 -0.96141146]],143,419
,[[ 0.18818408  0.22429425 -0.95423438]],75,459
,[[ 0.19299236  0.19785299 -0.95925881]],61,371
,[[ 0.18376727  0.18889578 -0.96418586]],96,336
,[[ 0.15543968  0.2040091  -0.96578407]],190,384
,[[ 0.18350585  0.20246141 -0.96184037]],104,378
,[[ 0.15334331  0.21315883 -0.96479015]],205,410
,[[ 0.15849833  0.21421697 -0.96318604]],189,414
,[[ 0.16913959  0.2144563  -0.96091654]],157,412
,[[ 0.16142685  0.20770358 -0.96446768]],187,384
,[[ 0.20612413  0.22256052 -0.95114701]],39,438
,[[ 0.21888903  0.21634272 -0.94968923]],-1,419
,[[ 0.2124858   0.21059208 -0.9530718 ]],28,393
,[[ 0.20687348  0.22909447 -0.94954816]],48,455
,[[ 0.21890923  0.2109779  -0.95123508]],13,392
,[[ 0.17786622  0.21414423 -0.95820312]],153,396
,[[ 0.13892674  0.26800083 -0.95312601]],280,573
,[[ 0.0315875   0.28965911 -0.95152613]],637,634
,[[ 0.06522368  0.23180106 -0.96918862]],533,429
,[[ 0.03893092  0.23580211 -0.97000634]],618,438
,[[ 0.07730278  0.22022373 -0.97044717]],491,388
,[[ 0.08819314  0.22637941 -0.9697185 ]],454,410
,[[-0.05279152  0.2438891  -0.96811785]],904,468
,[[-0.05923354  0.22975105 -0.97107679]],920,423
,[[-0.06642542  0.21845595 -0.97256531]],936,386
,[[-0.08197322  0.22652811 -0.97038147]],979,418
,[[-0.07943123  0.20633174 -0.97421442]],963,354
,[[-0.01371568  0.22531246 -0.97341091]],746,419
,[[-0.01815309  0.19932365 -0.9781878 ]],753,336
,[[-0.07283119  0.21760183 -0.97194638]],922,401
,[[-0.01180884  0.25390483 -0.96633384]],726,519
,[[-0.03710378  0.23909718 -0.96784608]],809,477
,[[-0.00581576  0.22446694 -0.97257653]],707,428
,[[ 0.00566291  0.22580323 -0.97240679]],671,431
,[[-0.0044322   0.24884198 -0.96641812]],701,510
,[[-0.05842081  0.26046005 -0.96059803]],872,551
,[[-0.10041294  0.26095793 -0.9593504 ]],1010,554
