frame,res,X,Y
,[[ 0.00289567  0.20863267 -0.97575579]],576,372
,[[ 0.02002542  0.21588575 -0.97271592]],522,397
,[[-0.031231    0.22130461 -0.97421343]],682,419
,[[-0.01864229  0.22786411 -0.9731769 ]],644,440
,[[-0.02188442  0.22462713 -0.97371155]],655,433
,[[-0.01780443  0.22342376 -0.97390395]],641,431
,[[-0.04497784  0.22053786 -0.97313791]],728,425
,[[-0.0456748   0.226756   -0.97157499]],730,446
,[[-0.05348018  0.21115292 -0.9746388 ]],755,393
,[[-0.0275797   0.20948634 -0.97463431]],673,387
,[[-0.02389371  0.21608983 -0.97473151]],661,410
,[[-0.02820137  0.2116783  -0.97544937]],674,394
,[[-0.00832313  0.20861279 -0.97464175]],612,385
,[[-0.00404304  0.21191124 -0.97409674]],599,396
,[[-0.05338398  0.19777879 -0.97783332]],756,350
,[[-0.04525009  0.20441257 -0.97692877]],730,371
,[[-0.0153008   0.19775545 -0.9787386 ]],636,346
,[[-0.02970871  0.21257798 -0.97488029]],681,398
,[[-0.04437981  0.21562432 -0.97400439]],727,408
,[[-0.02285654  0.21760338 -0.97499357]],659,413
,[[-0.0426735   0.22964392 -0.97212991]],723,453
,[[-0.04148946  0.23159735 -0.97073269]],719,461
,[[-0.0453838   0.23232087 -0.96954387]],731,464
,[[-0.06119892  0.23420853 -0.96885862]],781,471
,[[-0.04471533  0.23414246 -0.96876936]],729,469
,[[-0.05577186  0.24319665 -0.96734835]],765,501
,[[-0.08342423  0.22470202 -0.9703365 ]],851,437
,[[-0.07730157  0.22712542 -0.96963372]],832,446
,[[-0.0104037   0.2382892  -0.96893582]],619,484
,[[-0.01725086  0.22917266 -0.97216322]],640,452
,[[-0.02494231  0.23207615 -0.97083018]],664,463
,[[-0.04242431  0.22748322 -0.97178621]],721,446
,[[-0.03952144  0.23074765 -0.97106238]],712,461
,[[-0.0274024   0.22101418 -0.97329494]],672,426
,[[-0.03987245  0.22510252 -0.97183162]],713,442
,[[-0.05012316  0.2237702  -0.97094261]],746,437
,[[-0.03363214  0.20916191 -0.97428247]],693,387
,[[-0.0297573   0.22765424 -0.9716919 ]],680,446
,[[-0.03405216  0.22570111 -0.97196398]],695,442
,[[-0.03374969  0.22288997 -0.97266564]],695,431
,[[-0.03627879  0.22156203 -0.9720454 ]],702,427
,[[-0.04661903  0.22295963 -0.97117394]],735,432
,[[-0.0442346   0.22631979 -0.9698984 ]],728,444
,[[-0.04550826  0.23067301 -0.96995288]],733,459
,[[-0.03209476  0.24280283 -0.96745297]],690,499
,[[-0.04121306  0.21969071 -0.97369182]],718,421
,[[-0.0618061   0.22510623 -0.97102081]],785,442
,[[-0.07184772  0.21707072 -0.97227054]],816,412
,[[-0.05544159  0.24309029 -0.96725972]],766,502
,[[-0.04706487  0.22783447 -0.97188579]],739,448
,[[-0.03116798  0.24736755 -0.96612452]],688,515
,[[-0.03808486  0.23568486 -0.96971054]],711,473
,[[-2.31907065e-04  2.22743118e-01 -9.72578708e-01]],591,433
,[[-0.02041385  0.23229211 -0.97148492]],655,464
,[[ 0.00691676  0.24411634 -0.96849091]],569,505
,[[-0.01564996  0.23993826 -0.96964622]],640,493
,[[ 0.0259137   0.23139804 -0.96938037]],508,464
,[[ 0.01925643  0.23156494 -0.96961728]],529,463
,[[ 0.02327335  0.24847919 -0.96279594]],517,524
,[[ 0.00214952  0.23024521 -0.96940243]],585,459
,[[ 0.0094851   0.2153859  -0.97318349]],563,408
,[[ 0.00529299  0.2286535  -0.96936829]],574,453
,[[-0.00710043  0.2350683  -0.97037907]],615,476
,[[-0.02424593  0.19034281 -0.97882937]],669,322
,[[-0.01860315  0.2158962  -0.97369252]],652,410
,[[-0.0295811   0.20203589 -0.97737876]],685,362
,[[-0.02649545  0.21357455 -0.97365771]],675,403
,[[-0.03046747  0.2102488  -0.97388192]],688,392
,[[-0.02147562  0.190693   -0.97825788]],659,326
,[[-0.04117984  0.19957633 -0.97581779]],724,357
,[[-0.08875029  0.21336894 -0.97072621]],876,403
,[[-0.09771268  0.2117795  -0.97011163]],905,398
,[[-0.08578902  0.22165881 -0.96855311]],867,433
,[[-0.12111991  0.24983388 -0.95820421]],983,531
,[[-0.10681834  0.21674666 -0.96907029]],934,416
,[[-0.13271869  0.21097079 -0.96659125]],1017,399
,[[-0.09736908  0.21204349 -0.96861817]],902,398
,[[-0.07997167  0.20242644 -0.97204961]],845,366
,[[-0.08314567  0.19932464 -0.97345739]],855,355
,[[-0.07426417  0.20509545 -0.97304435]],826,374
,[[-0.07886845  0.21721468 -0.97098269]],840,413
,[[-0.07794631  0.21720215 -0.97134868]],839,415
,[[-0.09209787  0.21940399 -0.96947612]],883,421
,[[-0.09658989  0.20565781 -0.97229297]],897,376
,[[-0.08664708  0.19665702 -0.9737305 ]],866,349
,[[-0.09121733  0.19623312 -0.97440119]],881,345
,[[-0.09273297  0.20130627 -0.97362015]],884,360
,[[-0.07028701  0.21081769 -0.97269912]],814,392
,[[-0.02930765  0.23354262 -0.96897279]],683,470
,[[-0.03532194  0.25007132 -0.96553957]],703,526
,[[-0.03617025  0.2536931  -0.96365144]],706,541
,[[-0.04006651  0.22894256 -0.97061678]],719,453
,[[-0.04435432  0.22066216 -0.97204605]],733,428
,[[-0.03251929  0.21746543 -0.97411312]],694,416
,[[-0.02328526  0.21156943 -0.97562776]],665,395
,[[-0.04781281  0.21386174 -0.97404403]],742,402
,[[-0.04466687  0.21311846 -0.97447133]],732,401
,[[-0.00621891  0.22552412 -0.9717156 ]],610,445
,[[-0.03071001  0.21271472 -0.97298211]],688,401
,[[-0.02352225  0.21727293 -0.97206256]],666,417
,[[ 0.00280033  0.24691955 -0.96769673]],583,512
,[[-0.00354704  0.24056136 -0.9687444 ]],603,494
,[[ 0.0103971   0.23455446 -0.96997621]],557,471
,[[ 0.00977224  0.22926631 -0.97132834]],560,455
,[[-0.00611275  0.23038564 -0.97169401]],610,458
,[[-0.0041022   0.23698656 -0.96928041]],603,481
,[[ 0.03791419  0.23233117 -0.97008775]],470,465
,[[ 0.00729576  0.23027617 -0.97235775]],566,458
,[[ 0.02975231  0.23386978 -0.9704433 ]],494,470
,[[ 0.01943927  0.22705767 -0.9715658 ]],527,448
,[[ 0.00847319  0.24520038 -0.96721292]],560,510
,[[-0.01303157  0.23789786 -0.9694609 ]],631,483
,[[-0.03167858  0.18185908 -0.97819968]],688,298
,[[-0.03355338  0.19910177 -0.97478537]],697,355
,[[-0.03025192  0.20320543 -0.97439164]],685,370
,[[ 0.01019147  0.22561888 -0.97110488]],558,443
,[[-0.00509026  0.21123136 -0.9739234 ]],605,395
,[[-0.0097409   0.23007856 -0.96984993]],620,460
,[[ 0.00469465  0.23102902 -0.97011057]],574,462
,[[-0.00920845  0.22308613 -0.97167824]],619,435
,[[ 0.00864155  0.20593334 -0.97534311]],560,378
,[[-0.00987497  0.19690474 -0.9761156 ]],622,349
,[[-0.00359666  0.21890734 -0.97311472]],602,420
,[[-0.00731687  0.20084787 -0.97668038]],612,361
,[[-0.05231274  0.22495088 -0.97127205]],759,445
,[[-0.05833488  0.22938621 -0.9699131 ]],778,458
,[[-0.0588541   0.22049652 -0.97224031]],779,430
,[[-0.05976839  0.22298939 -0.97081337]],782,438
,[[-0.05892397  0.2187411  -0.97172435]],779,423
,[[-0.04408077  0.21676673 -0.97299025]],731,415
,[[-0.03418203  0.22156346 -0.97449189]],699,428
,[[-0.03067298  0.21167084 -0.97645444]],688,395
,[[-0.02983501  0.20187848 -0.97833654]],685,365
,[[-0.03610906  0.20511761 -0.97645571]],706,378
,[[-0.0050516   0.2095802  -0.97574391]],608,391
,[[-0.01666762  0.20305801 -0.97811848]],644,367
,[[-0.00172664  0.22362838 -0.97349605]],597,440
,[[ 0.00378188  0.22847822 -0.97249257]],580,457
,[[-0.00974716  0.21683135 -0.97537129]],623,414
,[[ 0.03574258  0.22190505 -0.97106458]],479,433
,[[ 0.00487467  0.23617408 -0.96888058]],577,481
,[[ 0.00711675  0.23894599 -0.96956822]],571,490
,[[-0.01818878  0.24295974 -0.9679624 ]],653,504
,[[ 0.02522289  0.24642199 -0.96642544]],514,518
,[[-0.01023671  0.25646052 -0.96604478]],627,554
,[[-0.01340072  0.24875727 -0.96794877]],638,526
,[[-0.02787516  0.21913125 -0.97418478]],684,423
,[[-0.05375454  0.23993304 -0.96851217]],768,498
,[[ 0.00775384  0.23737963 -0.96966053]],570,487
,[[-0.00489373  0.23734088 -0.96885943]],611,487
,[[-0.01432394  0.24130412 -0.96736953]],642,499
,[[-0.03175866  0.24760266 -0.96586081]],698,524
,[[-0.03817352  0.24410341 -0.96620824]],718,513
,[[-0.02566185  0.26073276 -0.96341183]],678,567
,[[-0.00770457  0.25563827 -0.96567219]],620,548
,[[-0.00558384  0.2618275  -0.96315442]],613,569
,[[-0.01831142  0.2574054  -0.96383837]],653,554
,[[-0.01174231  0.25441752 -0.96455098]],632,544
,[[-0.00426886  0.24184467 -0.96910408]],606,499
,[[-0.01800612  0.26133361 -0.96326276]],652,569
,[[ 0.01316178  0.24531537 -0.96720916]],550,514
,[[-0.00126457  0.22876187 -0.96957216]],596,459
,[[ 0.02022294  0.22367803 -0.97112676]],526,441
,[[-0.01927445  0.20993062 -0.97439329]],652,395
,[[-0.03062245  0.21510672 -0.97140249]],690,414
,[[-0.03662048  0.21193235 -0.97354567]],709,404
,[[-0.00674929  0.20383588 -0.97469772]],613,377
,[[-0.04832614  0.19148154 -0.97573785]],745,335
,[[-0.03675785  0.18127202 -0.9804794 ]],709,299
,[[-0.04869792  0.19757488 -0.97710855]],748,355
,[[-0.05184388  0.222779   -0.96859357]],759,439
,[[-0.06968106  0.22523366 -0.96873811]],817,449
,[[-0.07887756  0.21926455 -0.9698737 ]],846,427
,[[-0.08959808  0.22904481 -0.96694602]],881,460
,[[-0.08644278  0.22449967 -0.9687238 ]],870,446
,[[-0.11889769  0.24783343 -0.95944658]],979,531
,[[-0.09359835  0.20907469 -0.97183021]],893,393
,[[-0.1067275   0.21670938 -0.96698174]],935,421
,[[-0.06926982  0.19916837 -0.97472588]],815,360
,[[-0.08648558  0.21864039 -0.9689128 ]],871,428
,[[-0.10963979  0.21915428 -0.96358697]],947,431
,[[-0.11169768  0.19943319 -0.96820456]],952,364
,[[-0.1117387   0.20504981 -0.96606866]],953,385
,[[-0.14492659  0.20170317 -0.96465685]],1059,373
,[[-0.14045045  0.203943   -0.96550192]],1046,381
,[[-0.12489674  0.21550635 -0.96584719]],995,417
,[[-0.1257985   0.21793529 -0.96449632]],998,427
,[[-0.11762634  0.20763253 -0.96690215]],971,391
,[[-0.1163951   0.21260412 -0.96691213]],968,409
,[[-0.11284683  0.21606207 -0.96618932]],956,419
,[[-0.1191349   0.21327881 -0.96393166]],977,411
,[[-0.09960301  0.22695669 -0.96287348]],914,457
,[[-0.11970447  0.23359471 -0.96082257]],980,481
,[[-0.11691096  0.22655642 -0.96256473]],970,457
,[[-0.07828405  0.23134095 -0.96678947]],845,469
,[[-0.10581814  0.23435453 -0.96533434]],933,480
,[[-0.03179441  0.23347309 -0.97048964]],692,473
,[[-0.03964151  0.23483489 -0.96998554]],719,478
,[[-0.02564396  0.22113149 -0.97364006]],672,432
,[[-0.02739316  0.21555758 -0.9754322 ]],678,412
,[[-0.02115098  0.21208208 -0.97404854]],659,402
,[[-0.01218597  0.22119318 -0.97372193]],629,433
,[[-0.01734055  0.21432928 -0.97434676]],646,409
,[[-0.02756978  0.21641573 -0.97502172]],680,415
,[[-0.01814887  0.21321408 -0.97603891]],650,404
,[[ 4.31525012e-04  2.09744115e-01 -9.76521119e-01]],591,394
,[[-0.01028236  0.20240634 -0.97764871]],625,371
,[[-0.01277667  0.22341622 -0.97116296]],634,443
,[[-0.0541065   0.24262868 -0.96643332]],770,507
,[[-0.06683069  0.24781068 -0.9639171 ]],811,525
,[[-0.06433252  0.24008986 -0.96773832]],802,496
,[[-0.05073273  0.23916632 -0.96876846]],759,493
,[[-0.05053145  0.22528708 -0.97217559]],758,447
,[[-0.05385265  0.2327521  -0.97051749]],769,473
,[[-0.04629892  0.22992598 -0.97164485]],745,463
,[[-0.05035403  0.24148738 -0.96794911]],758,499
,[[-0.06226538  0.25326431 -0.96464039]],796,543
,[[-0.06927199  0.25045373 -0.96476596]],820,535
,[[-0.03599313  0.25765012 -0.96400283]],712,559
,[[-0.06220486  0.26482885 -0.96054885]],797,584
,[[ 0.03741219  0.21886505 -0.97320323]],474,427
,[[ 0.02752838  0.24471732 -0.96753706]],506,515
,[[ 0.02354588  0.23983448 -0.96912307]],518,498
,[[ 0.02971771  0.2386787  -0.96814737]],499,494
,[[ 0.02134346  0.24714387 -0.96502951]],525,524
,[[ 0.02825466  0.26046963 -0.96372128]],504,568
,[[ 0.06045165  0.25632669 -0.96111561]],398,558
,[[ 0.04124044  0.24271407 -0.96635766]],462,509
,[[ 0.04015739  0.25008891 -0.96508324]],466,533
,[[ 0.02416915  0.24143594 -0.96772639]],517,504
,[[ 0.00110554  0.2212613  -0.97230847]],593,434
,[[ 0.01026042  0.22170427 -0.97285888]],564,434
,[[-0.04157645  0.21134563 -0.97539048]],729,404
,[[-0.02197045  0.22234567 -0.97308148]],666,437
,[[-0.02411551  0.22909383 -0.97185979]],673,461
,[[-0.03651481  0.22948726 -0.97141845]],714,463
,[[-0.01571525  0.19727377 -0.97910909]],646,350
,[[-0.02914838  0.19165213 -0.9800231 ]],689,331
,[[ 0.01047674  0.1826321  -0.98133847]],562,301
,[[ 0.01634266  0.17559417 -0.98157257]],543,280
,[[-0.03952028  0.20768458 -0.97690419]],721,387
,[[-0.01941163  0.18198928 -0.98256612]],656,299
,[[-0.01919844  0.18456839 -0.98226577]],656,308
,[[-0.05869937  0.17931651 -0.98154229]],779,291
,[[-0.11442647  0.17222994 -0.97746335]],959,271
,[[-0.0805238   0.1714006  -0.98137937]],849,266
,[[-0.08503569  0.16836206 -0.98180495]],864,256
,[[-0.07186722  0.19164929 -0.97859683]],822,332
,[[-0.10135238  0.18846085 -0.97561481]],917,324
,[[-0.06296908  0.17217802 -0.97936601]],794,270
,[[-0.05987861  0.17247444 -0.98043356]],784,269
,[[-0.06114996  0.16099907 -0.98149399]],789,231
,[[-0.08558765  0.1764897  -0.97668495]],868,284
,[[-0.09589982  0.17439773 -0.97648324]],900,277
,[[-0.07696189  0.15554075 -0.98084909]],840,214
,[[-0.08014785  0.16113344 -0.98164805]],850,231
,[[-0.07177068  0.17897942 -0.97856519]],825,290
,[[-0.07077632  0.18217775 -0.9781345 ]],822,300
,[[-0.07208482  0.17636278 -0.97990573]],826,282
,[[-0.05670887  0.17028801 -0.97875939]],776,262
,[[-0.05784247  0.17895695 -0.98001502]],779,291
,[[-0.02627701  0.15659389 -0.98406558]],678,215
,[[-0.05980571  0.16400246 -0.98225584]],785,241
,[[-0.05784014  0.20201661 -0.97601302]],779,369
,[[-0.05191645  0.22715064 -0.97113576]],761,453
,[[-0.06485427  0.24174105 -0.96754309]],802,502
,[[-0.03446429  0.23829061 -0.96990123]],705,493
,[[-0.02911079  0.19991873 -0.97859695]],686,360
,[[-0.02255559  0.23985182 -0.96882926]],666,494
,[[-0.00102876  0.24392685 -0.96924173]],596,512
,[[-0.00908054  0.24417504 -0.96909798]],623,510
,[[-0.01922754  0.25513116 -0.9665228 ]],655,548
,[[-0.02792494  0.22897143 -0.97203955]],683,456
,[[-0.05042967  0.23148172 -0.97091419]],756,467
,[[-0.03569957  0.23511501 -0.97022535]],709,481
,[[-0.03596475  0.22561143 -0.97222115]],710,447
,[[-0.0424765   0.23130944 -0.97075903]],731,466
,[[-0.04468835  0.23408458 -0.96990801]],737,474
,[[-0.02985653  0.23115917 -0.97087832]],690,467
,[[-0.00909507  0.22448349 -0.97111492]],625,442
,[[-0.01793664  0.22991468 -0.97183212]],652,463
,[[-0.03396098  0.21398417 -0.97487579]],703,408
,[[-0.04212909  0.20237508 -0.97693854]],728,370
,[[-0.05052029  0.2005623  -0.97764469]],755,363
,[[-0.04529675  0.19828282 -0.97805398]],739,357
,[[-0.0597434   0.20974189 -0.97465228]],786,395
,[[-0.04515546  0.20114852 -0.97745707]],738,364
,[[-0.0572996   0.19910859 -0.97679455]],777,358
,[[-0.02243568  0.19888335 -0.97901703]],667,357
,[[-0.05740334  0.21163082 -0.97521083]],779,400
,[[-0.04642584  0.20374219 -0.97698657]],744,373
,[[-0.04775779  0.18190349 -0.98057458]],748,303
,[[-0.03779225  0.21664758 -0.97341378]],717,419
,[[-0.0331891   0.20877491 -0.97509078]],703,391
,[[-0.02494776  0.2206803  -0.97277078]],676,433
,[[-0.02132915  0.22157609 -0.97216968]],665,434
,[[-0.03511562  0.21474953 -0.97479748]],710,410
,[[-0.04338913  0.2197434  -0.9732814 ]],736,428
,[[-0.03834624  0.24383682 -0.96844867]],721,509
,[[-0.06550127  0.21741808 -0.97308871]],807,419
,[[-0.04220189  0.22352471 -0.97219833]],734,440
,[[-0.06344024  0.23725775 -0.9680974 ]],803,487
,[[-0.034668    0.23792317 -0.96860228]],710,489
,[[-0.03150159  0.22257028 -0.97206911]],699,436
,[[-0.00559465  0.22758107 -0.97218605]],615,456
,[[-0.01921327  0.22027026 -0.97265755]],659,431
,[[-0.02668702  0.23007184 -0.97030471]],684,467
,[[-0.01495171  0.24592567 -0.96653559]],646,518
,[[-0.03181201  0.23952437 -0.96722773]],700,496
,[[-0.0227515   0.23779743 -0.96721425]],671,493
,[[-0.01423906  0.23298223 -0.97075457]],644,474
,[[-0.01863801  0.23441905 -0.96946715]],658,482
,[[-0.02868903  0.21725651 -0.97368499]],690,421
,[[-0.01614128  0.22069481 -0.97239077]],650,431
,[[ 0.00670764  0.2190444  -0.97247821]],578,428
,[[-0.00927106  0.21539389 -0.97137236]],629,414
,[[ 0.03326649  0.22833068 -0.96841678]],493,458
,[[ 0.01865909  0.24630359 -0.96569353]],538,521
,[[-0.00701662  0.25383046 -0.96423646]],620,545
,[[-0.01342779  0.25476542 -0.96457688]],640,549
,[[-0.02128057  0.2627482  -0.96384981]],666,577
,[[-0.00105204  0.28498908 -0.95703344]],599,656
,[[ 0.00204259  0.2790792  -0.95880534]],589,635
,[[ 0.00379095  0.27282036 -0.96108687]],582,612
,[[ 0.04571884  0.2701394  -0.96114911]],446,603
,[[ 0.04943909  0.27244883 -0.96048686]],434,612
,[[ 0.01397088  0.24905075 -0.96833009]],547,528
,[[ 0.02695618  0.24897602 -0.96774254]],506,528
,[[ 0.02276797  0.28925037 -0.95650115]],517,668
,[[ 0.01598637  0.28638326 -0.95740187]],539,659
,[[ 0.01854737  0.27279376 -0.96164654]],532,612
,[[ 0.03020095  0.28618851 -0.95730428]],493,658
,[[ 0.04468465  0.28235109 -0.95731849]],446,646
,[[ 0.02109023  0.28175762 -0.95819143]],523,645
,[[ 0.02198841  0.28097777 -0.95855193]],520,642
,[[ 0.01788744  0.28882562 -0.9563976 ]],535,668
,[[ 0.02431254  0.28531765 -0.95726816]],513,656
,[[ 0.03188735  0.28107483 -0.95753561]],490,641
,[[ 0.0318087   0.28311936 -0.95772653]],491,643
,[[ 0.04075104  0.26759397 -0.95983566]],460,598
,[[ 0.0352668   0.28214616 -0.95720607]],479,645
,[[ 0.03288518  0.28878755 -0.95448252]],485,671
,[[ 0.02743249  0.28574542 -0.95626531]],505,657
,[[ 0.01067469  0.26883484 -0.96099795]],559,596
,[[ 0.00961329  0.2783852  -0.95922558]],563,632
,[[ 0.02978504  0.25730752 -0.96266904]],496,562
,[[-0.00661163  0.27084332 -0.95993068]],616,605
,[[-0.00644714  0.28458301 -0.95584651]],615,656
,[[-0.02571165  0.23319763 -0.96838423]],678,474
,[[-0.03018169  0.23175584 -0.96931479]],692,468
,[[-0.00846881  0.26249264 -0.96449871]],619,573
,[[-0.01947581  0.24189123 -0.96878898]],655,504
,[[ 0.00448864  0.24403637 -0.96814652]],579,509
,[[-0.00690879  0.22327525 -0.97356937]],614,440
,[[-0.00873718  0.23846083 -0.96990821]],622,490
,[[ 0.0167362   0.25380045 -0.96673744]],538,546
,[[ 0.01115107  0.23350356 -0.97162576]],557,472
,[[ 0.04292185  0.27092633 -0.95991835]],452,603
,[[ 0.04056624  0.25271486 -0.96646501]],460,537
,[[-0.0206021   0.26327917 -0.96445667]],658,573
,[[-0.02526967  0.25650828 -0.96568703]],672,546
,[[ 0.00637673  0.25991749 -0.96546859]],568,559
,[[-0.02325927  0.22860095 -0.97275317]],661,452
,[[-0.02107554  0.25661843 -0.96532409]],654,552
,[[-0.05861492  0.22295134 -0.97270958]],774,427
,[[-0.02196768  0.22266459 -0.9738102 ]],655,430
,[[-0.00760622  0.23334    -0.97192847]],607,462
,[[ 6.14535032e-04  2.55597470e-01 -9.66755725e-01]],583,538
,[[ 0.02582909  0.27337773 -0.95962587]],497,601
,[[ 0.01513572  0.26536219 -0.96312652]],533,570
,[[ 8.07464757e-04  2.69501832e-01 -9.62857171e-01]],583,580
,[[ 0.03166219  0.26418174 -0.9634431 ]],481,559
,[[ 0.02011088  0.26566272 -0.96383678]],521,559
,[[-0.01693335  0.25233679 -0.96724535]],645,513
,[[-0.03348165  0.26460702 -0.96328507]],701,558
,[[-0.05088708  0.27988221 -0.95713051]],761,619
,[[-0.01675722  0.27357938 -0.96079361]],642,595
,[[-0.04213131  0.28491591 -0.95608703]],730,640
,[[-0.03176741  0.26697068 -0.96199915]],692,570
,[[-0.03809767  0.28695806 -0.95639646]],713,647
,[[-0.02769935  0.30830943 -0.94919066]],678,729
,[[-0.01628884  0.33724731 -0.94122649]],637,842
,[[ 0.00322643  0.34609067 -0.93812571]],571,878
,[[-0.04996646  0.34172451 -0.93845265]],756,867
,[[-0.06164734  0.31813794 -0.94537146]],794,778
,[[ 0.01806434  0.31679429 -0.94742014]],522,770
,[[ 0.00941166  0.32085885 -0.94615174]],552,786
,[[-0.00868333  0.3185044  -0.9475861 ]],612,773
,[[-0.04539413  0.29802144 -0.9531968 ]],733,697
,[[-0.08403015  0.29902423 -0.95039064]],863,703
,[[-0.02104133  0.31237892 -0.94966149]],646,752
,[[-0.01669641  0.29021061 -0.9562842 ]],629,665
,[[ 0.00723962  0.27692628 -0.95775464]],546,619
,[[ 0.0149356   0.27849527 -0.95712844]],519,622
,[[ 0.0257664   0.279306   -0.95744882]],479,628
,[[ 0.01284986  0.3026647  -0.95089502]],522,713
,[[ 0.0076565   0.28690399 -0.95686295]],538,654
,[[ 0.00648864  0.29087866 -0.95464275]],541,669
,[[ 2.88011337e-06  2.65496311e-01 -9.60465203e-01]],561,578
,[[-0.00597598  0.27511795 -0.95934857]],581,612
,[[-0.03929198  0.28302344 -0.95731029]],693,638
,[[-0.02250176  0.31198789 -0.94902451]],636,749
,[[-0.02046626  0.31648429 -0.94747742]],631,766
,[[-0.03075527  0.29008171 -0.95328054]],665,667
,[[-0.02632989  0.28254925 -0.95697014]],650,638
,[[-0.02822362  0.30292323 -0.95051806]],660,711
,[[-0.0393157   0.28850233 -0.9564361 ]],696,657
,[[-0.03646348  0.27717386 -0.95865867]],687,620
,[[-0.0434195   0.27439116 -0.95809779]],711,608
,[[-0.04563556  0.27129323 -0.96006899]],719,596
