frame,res,X,Y
,[[-0.10657203  0.20652938 -0.96830198]],664,448
,[[-0.08613055  0.21918356 -0.96655569]],604,487
,[[-0.08875753  0.22373389 -0.96565575]],611,501
,[[-0.15563565  0.20129771 -0.96466913]],809,435
,[[-0.12603993  0.20682658 -0.96839115]],720,450
,[[-0.13558666  0.1733385  -0.97288745]],747,347
,[[-0.11079807  0.2018308  -0.97176987]],675,434
,[[-0.12454157  0.22379149 -0.96440324]],719,503
,[[-0.10936311  0.20853079 -0.96905722]],672,455
,[[-0.1219755   0.20138782 -0.96861267]],711,433
,[[-0.10803464  0.17847644 -0.97652335]],666,361
,[[-0.10373336  0.17029912 -0.97826726]],653,336
,[[-0.13543409  0.18527272 -0.97298418]],749,383
,[[-0.12344542  0.18315473 -0.97452626]],713,376
,[[-0.11176299  0.20807532 -0.97028885]],680,453
,[[-0.1202756   0.21038857 -0.96892526]],705,460
,[[-0.14948961  0.19168615 -0.9674666 ]],793,405
,[[-0.16450437  0.19990794 -0.96556613]],838,431
,[[-0.16744448  0.23269632 -0.95778904]],850,534
,[[-0.15592239  0.23441521 -0.95938322]],816,539
,[[-0.16231984  0.23108826 -0.9591824 ]],834,528
,[[-0.12744807  0.22162131 -0.9665281 ]],727,494
,[[-0.12394342  0.23026423 -0.96491245]],717,522
,[[-0.1508785   0.20989807 -0.9655322 ]],797,461
,[[-0.148227    0.2183848  -0.96435267]],789,487
,[[-0.13423444  0.20557793 -0.96801631]],746,446
,[[-0.11447925  0.21638409 -0.96717482]],687,479
,[[-0.17040928  0.22283498 -0.95865561]],858,505
,[[-0.11223472  0.21164158 -0.96824773]],681,466
,[[-0.12880807  0.20537151 -0.96703048]],729,446
,[[-0.12102186  0.20430536 -0.97084819]],705,441
,[[-0.12008547  0.20227219 -0.97063977]],702,433
,[[-0.11233481  0.19614232 -0.97183781]],679,414
,[[-0.11489654  0.20482317 -0.96939028]],688,444
,[[-0.13054141  0.20269106 -0.9692063 ]],734,438
,[[-0.13829675  0.19520598 -0.96888518]],758,415
,[[-0.12975488  0.1831856  -0.97293373]],730,376
,[[-0.15467618  0.19750954 -0.96655633]],807,425
,[[-0.1389297   0.19557034 -0.96817793]],759,418
,[[-0.1513864   0.20832147 -0.9651164 ]],797,457
,[[-0.14594507  0.20078849 -0.96743458]],780,434
,[[-0.1401272   0.18778803 -0.9705312 ]],760,392
,[[-0.15339059  0.18414588 -0.96828902]],801,383
,[[-0.15839846  0.17547697 -0.97077796]],815,354
,[[-0.1844509   0.19767369 -0.96073931]],899,429
,[[-0.16152428  0.22738267 -0.9590622 ]],829,521
,[[-0.15777182  0.20518945 -0.96496032]],814,451
,[[-0.16671895  0.20346909 -0.96335215]],842,448
,[[-0.13314649  0.21661716 -0.96573023]],740,486
,[[-0.12759223  0.21188911 -0.96770324]],722,469
,[[-0.14104197  0.21146876 -0.96183112]],767,474
,[[-0.15684458  0.24216593 -0.95520302]],819,578
,[[-0.1167174   0.23519328 -0.96229733]],692,548
,[[-0.12797691  0.20604055 -0.96513092]],723,460
,[[-0.12329648  0.21864735 -0.96514187]],711,502
,[[-0.14795335  0.22141692 -0.96103456]],787,511
,[[-0.15203459  0.23748522 -0.95483861]],801,563
,[[-0.11906739  0.21912097 -0.96554293]],693,501
,[[-0.1534029   0.23543541 -0.95670442]],804,553
,[[-0.15957089  0.21441531 -0.95979347]],822,486
,[[-0.13255947  0.21709951 -0.96439505]],737,492
,[[-0.11380067  0.20194612 -0.96786848]],678,444
,[[-0.14455418  0.21407934 -0.96185431]],775,484
,[[-0.13507119  0.20223496 -0.96767536]],742,442
,[[-0.1588138   0.22202639 -0.9616931 ]],819,509
