frame,res,X,Y
,[[-0.17614407  0.22085032 -0.95675215]],878,503
,[[-0.18520057  0.22297528 -0.95545687]],908,512
,[[-0.16767444  0.21010603 -0.95952959]],852,469
,[[-0.16577258  0.21738231 -0.95862857]],847,491
,[[-0.16771825  0.23240961 -0.95472107]],855,539
,[[-0.16114162  0.23226118 -0.95620256]],834,536
,[[-0.16175035  0.24742857 -0.95197921]],839,587
,[[-0.15934256  0.22924484 -0.95674369]],829,528
,[[-0.17668593  0.21896839 -0.95565881]],882,497
,[[-0.17117587  0.23111096 -0.9525888 ]],868,538
,[[-0.14209818  0.22059645 -0.96157323]],775,496
,[[-0.15197917  0.22757189 -0.95906881]],806,524
,[[-0.15432605  0.22377961 -0.96049319]],812,512
,[[-0.13958506  0.21456639 -0.96397699]],767,480
,[[-0.15313935  0.21376514 -0.96217777]],807,478
,[[-0.15054318  0.23559145 -0.95715935]],802,548
,[[-0.16024254  0.22716991 -0.95918367]],830,520
,[[-0.13318692  0.22580873 -0.96446111]],747,515
,[[-0.12442984  0.2180794  -0.96663198]],719,488
,[[-0.12791727  0.19209291 -0.97060297]],729,409
,[[-0.0944153   0.18107149 -0.97602991]],627,371
,[[-0.1062336   0.1916265  -0.97286687]],664,406
,[[-0.12530703  0.18465556 -0.9707094 ]],720,386
,[[-0.09451219  0.19327621 -0.97161933]],629,412
,[[-0.10662057  0.20448587 -0.96855139]],665,447
,[[-0.09149261  0.21215758 -0.969342  ]],620,469
,[[-0.07315138  0.20816946 -0.97295887]],564,455
,[[-0.06295414  0.20536138 -0.97374054]],533,446
,[[-0.08893373  0.21767927 -0.96698193]],612,487
,[[-0.08834908  0.21503659 -0.96812517]],610,479
,[[-0.09100385  0.19952371 -0.97167306]],617,430
,[[-0.10415346  0.18986426 -0.97162593]],656,401
,[[-0.09968615  0.1925358  -0.97158146]],643,409
,[[-0.09603985  0.19904978 -0.97006111]],633,429
,[[-0.08437224  0.19413027 -0.97257009]],597,412
