frame,res,X,Y
,[[-0.0040881   0.16297976 -0.98544594]],643,533
,[[-0.01251505  0.1463649  -0.98700563]],669,471
,[[-0.00688607  0.16605111 -0.98422813]],648,546
,[[-0.01029149  0.16409615 -0.98501716]],659,537
,[[-0.00801969  0.17328593 -0.98287222]],650,574
,[[ 0.03242791  0.18725571 -0.97927503]],501,629
,[[-0.02584982  0.15037595 -0.98792235]],710,488
,[[-0.03635485  0.1546438  -0.98650098]],747,505
,[[ 0.00166223  0.14828339 -0.98594248]],612,483
,[[-0.03027258  0.1096122  -0.99194513]],722,344
,[[-0.03266006  0.13577703 -0.98625654]],729,440
,[[-0.00259207  0.13742637 -0.98542207]],622,451
,[[-0.01940599  0.14766654 -0.98619637]],680,487
,[[ 0.00312757  0.15369073 -0.98554005]],599,509
,[[ 0.00847438  0.14941655 -0.98837705]],579,496
,[[ 0.04245852  0.17010716 -0.98089537]],457,570
,[[ 0.0499191   0.20523057 -0.97419193]],427,707
,[[ 0.02050069  0.19653312 -0.97691207]],534,676
,[[ 0.04676102  0.16972684 -0.9803851 ]],439,579
,[[ 0.03060296  0.17633846 -0.97953475]],496,603
,[[ 0.06517948  0.16634797 -0.97802685]],370,569
,[[ 0.04670027  0.16635261 -0.98103791]],437,567
,[[ 0.02948578  0.14189476 -0.98660762]],498,474
,[[ 0.02344666  0.14881018 -0.98693058]],520,498
,[[-0.00148204  0.15278953 -0.9857821 ]],606,515
,[[ 0.02318204  0.16025749 -0.98496319]],517,541
,[[ 0.02265364  0.15735849 -0.98308757]],519,536
,[[-0.00225376  0.16728271 -0.98280341]],606,573
,[[-0.00142203  0.18522562 -0.98155505]],602,641
,[[-0.00214579  0.1879628  -0.97999695]],605,652
,[[-0.04195513  0.1927215  -0.97917603]],747,668
,[[-0.00835124  0.17143637 -0.98324564]],627,586
,[[ 0.00967278  0.16726068 -0.98235817]],563,569
,[[ 0.01321884  0.18342895 -0.97980903]],550,629
,[[ 0.02441019  0.18034429 -0.98209743]],510,617
,[[ 0.01885472  0.1843905  -0.98139532]],529,631
,[[ 0.02531317  0.17860841 -0.98276408]],508,606
,[[ 0.03180469  0.16516721 -0.9834059 ]],485,556
,[[ 0.03474751  0.19142184 -0.97856721]],475,655
,[[ 0.03573799  0.17961746 -0.98013311]],472,611
,[[ 0.0149998   0.21141917 -0.97394945]],547,732
,[[-0.00754144  0.20821434 -0.97502215]],630,719
,[[ 0.01729698  0.17976936 -0.98034865]],541,609
,[[ 0.01983078  0.19610202 -0.97697028]],533,675
,[[ 0.0195605   0.19785259 -0.97574295]],535,679
,[[ 0.02674376  0.19346817 -0.97303487]],510,667
,[[ 0.04016134  0.20001788 -0.97321304]],461,692
,[[ 0.05859969  0.19421963 -0.97442344]],394,669
,[[ 0.02792877  0.17955613 -0.9785129 ]],505,613
,[[ 0.04680553  0.17822801 -0.97732817]],436,609
,[[ 0.03462206  0.16279686 -0.97847397]],479,552
,[[ 0.03002355  0.16115092 -0.98172826]],496,544
,[[ 0.05425076  0.17560746 -0.97929095]],408,599
,[[ 0.05708612  0.16972947 -0.9787486 ]],398,577
,[[ 0.0236891   0.19485465 -0.97877406]],514,676
,[[ 0.02921304  0.17196146 -0.98344391]],495,585
,[[ 0.01098339  0.15562463 -0.98557493]],558,527
,[[ 0.03307436  0.17606952 -0.98200394]],476,603
,[[ 0.005992    0.16096388 -0.98642198]],575,543
,[[-0.01212349  0.1779673  -0.9832386 ]],639,605
,[[ 0.04233682  0.190395   -0.97869301]],444,653
,[[ 0.00779166  0.17378196 -0.97977743]],568,592
,[[ 0.03488115  0.1801468  -0.98168995]],472,612
,[[ 6.98814128e-04  1.40409727e-01 -9.89614344e-01]],596,466
,[[-0.05822901  0.13351458 -0.9858719 ]],809,441
,[[-0.04851836  0.1453348  -0.9840405 ]],776,486
,[[-0.03676505  0.07930634 -0.99304783]],734,246
,[[-0.02704475  0.08050219 -0.99443891]],700,250
,[[-0.04793867  0.10369048 -0.99139374]],775,333
,[[-0.01553624  0.10734691 -0.99163213]],660,348
,[[-0.01253764  0.09084064 -0.99171013]],650,286
,[[-0.01392475  0.11188202 -0.98719158]],655,363
,[[-0.04033329  0.09926705 -0.99092157]],747,315
,[[-0.07108108  0.07215324 -0.99321374]],854,216
,[[-0.04749271  0.07530488 -0.99361472]],771,230
,[[-0.06365176  0.0686289  -0.99458116]],825,204
,[[-0.02190095  0.12838359 -0.98872682]],677,423
,[[-0.03045742  0.10076355 -0.99256278]],707,325
,[[-0.07397763  0.08966854 -0.99171092]],861,286
,[[-0.03883234  0.11290021 -0.9902275 ]],736,368
,[[-0.04335667  0.11477332 -0.99152443]],750,375
,[[-0.04817525  0.11811237 -0.99104376]],767,386
,[[-0.04907557  0.13703116 -0.98896192]],771,456
,[[-0.04750079  0.12925529 -0.98950251]],765,426
,[[-0.03785334  0.10571854 -0.99197453]],730,342
,[[-0.07545131  0.07216589 -0.99359648]],863,222
,[[-0.06751236  0.08489214 -0.99283686]],836,266
,[[-0.06926162  0.07755878 -0.9936504 ]],840,239
,[[-0.04274427  0.13706584 -0.9881122 ]],746,456
,[[-0.03847747  0.13811182 -0.98797491]],731,460
,[[-0.02535753  0.1409704  -0.98801448]],685,469
,[[-0.04655171  0.13142417 -0.98832223]],760,436
,[[-0.02017049  0.13262156 -0.98975606]],668,440
,[[-0.03689888  0.11685451 -0.98981158]],727,382
,[[-0.05908425  0.11156456 -0.99089505]],806,364
,[[-0.05678712  0.09241073 -0.99303967]],798,297
,[[-0.07305654  0.08625456 -0.99112521]],855,274
,[[-0.06608106  0.0705201  -0.99095384]],830,217
,[[-0.07916738  0.07398351 -0.98973528]],876,229
,[[-0.07117652  0.08272649 -0.9898511 ]],847,259
,[[-0.08393493  0.11167688 -0.98385044]],893,362
,[[-0.09845055  0.101976   -0.98741682]],944,327
,[[-0.08030452  0.09177099 -0.99032537]],876,291
,[[-0.08032102  0.05349019 -0.99231849]],875,157
,[[-0.10412691  0.06355742 -0.98855902]],959,192
,[[-0.10443398  0.09921616 -0.98586515]],960,319
,[[-0.0744609   0.11449119 -0.98518143]],854,376
,[[-0.1024429   0.10163532 -0.98557995]],952,329
,[[-0.10591072  0.09727567 -0.98442717]],964,315
,[[-0.10447323  0.11153635 -0.98134082]],960,366
,[[-0.10142369  0.11036319 -0.98244993]],950,364
,[[-0.04361642  0.10423891 -0.99252538]],744,339
,[[-0.03954181  0.15509091 -0.98601362]],729,525
,[[-0.00104183  0.15608823 -0.98345909]],591,534
,[[ 0.00784027  0.15930422 -0.98427142]],560,544
,[[-0.03120671  0.1351684  -0.98581838]],701,456
,[[ 0.01805588  0.15813436 -0.98468012]],525,536
,[[-0.02327843  0.17301035 -0.98334415]],673,591
,[[ 0.04862807  0.14915229 -0.98368728]],418,504
,[[ 0.04078321  0.1154417  -0.98869222]],447,381
,[[ 0.06226536  0.09570652 -0.99180621]],372,309
,[[ 0.07620932  0.11057153 -0.98614   ]],323,361
,[[ 0.08460509  0.05802868 -0.99102752]],295,171
,[[ 0.09748804  0.0758484  -0.98988895]],249,236
,[[ 0.09420116  0.10268777 -0.98732535]],259,333
,[[ 0.09477751  0.08730992 -0.99090878]],259,276
,[[ 0.1280278   0.1187538  -0.98224722]],138,392
,[[ 0.1243078   0.12753435 -0.98246192]],152,421
,[[ 0.11981139  0.13322605 -0.980644  ]],166,446
,[[ 0.11725468  0.11693204 -0.98350652]],176,386
,[[ 0.1236104   0.11938418 -0.982411  ]],153,394
,[[ 0.12966948  0.11746985 -0.98101744]],131,389
,[[ 0.12263728  0.11940509 -0.98262359]],158,393
,[[ 0.12551327  0.1196913  -0.98232673]],146,396
,[[ 0.11804973  0.11701839 -0.98393   ]],173,384
,[[ 0.11911654  0.12453537 -0.98171551]],168,413
,[[ 0.11013785  0.10718788 -0.98464994]],201,351
,[[ 0.12653603  0.09249268 -0.98451317]],141,298
,[[ 0.10677946  0.11435324 -0.98545781]],212,378
,[[ 0.10958593  0.10959268 -0.9844377 ]],202,360
,[[ 0.11227376  0.10363286 -0.98616694]],193,339
,[[ 0.13149394  0.11524119 -0.98090562]],121,384
,[[ 0.12351802  0.11121967 -0.98072861]],151,368
,[[ 0.11847598  0.11753539 -0.98022406]],168,392
,[[ 0.12437008  0.10101774 -0.97998866]],147,331
,[[ 0.15090363  0.11571652 -0.97760259]],48,390
,[[ 0.13350429  0.13065171 -0.97959925]],112,442
,[[ 0.11625826  0.11496352 -0.98155497]],179,382
,[[ 0.05527983  0.13965731 -0.98690297]],401,470
,[[ 0.06403891  0.12448662 -0.98948997]],369,414
,[[ 0.03198443  0.13984978 -0.98845243]],484,472
,[[-6.24836189e-04  1.49441581e-01 -9.87501209e-01]],601,510
,[[-0.03924157  0.13711391 -0.98689092]],742,465
,[[-0.03615539  0.14018125 -0.98641871]],730,477
,[[-0.04573949  0.12271418 -0.99081799]],765,413
,[[-0.04443368  0.13343447 -0.98945326]],759,451
,[[-0.01412588  0.13037834 -0.99089461]],651,440
,[[-0.02261492  0.12754065 -0.99078658]],682,431
,[[-0.02407088  0.13242411 -0.98979813]],687,447
,[[-0.00940656  0.13363117 -0.99006452]],634,452
,[[-0.01861387  0.09503456 -0.99314307]],668,310
,[[-0.0405569   0.1095295  -0.99142652]],747,362
,[[-0.03546671  0.10791459 -0.99201168]],729,358
,[[-0.0546778   0.10608132 -0.9915442 ]],797,352
,[[-0.04276967  0.11029996 -0.99225813]],754,366
,[[-0.03864534  0.10878878 -0.99206733]],738,360
,[[-0.02827569  0.10744197 -0.98876006]],702,356
,[[-0.00464724  0.11994544 -0.98629202]],617,403
,[[-0.04351953  0.13950307 -0.98635932]],756,475
,[[-0.04290341  0.14330483 -0.98596825]],754,487
,[[-0.04187567  0.11501642 -0.98878702]],750,385
,[[-0.03082563  0.11996436 -0.98948619]],711,402
,[[ 0.01356425  0.14221898 -0.98464458]],551,483
,[[-0.01189101  0.14633958 -0.98553663]],642,499
,[[-0.00715214  0.12803066 -0.9885452 ]],624,434
,[[-0.01315476  0.15046639 -0.98442845]],646,513
,[[ 0.03143666  0.13354761 -0.98925149]],485,452
,[[-0.01481898  0.13481237 -0.98429321]],650,457
,[[-0.01247847  0.15640076 -0.98162885]],642,536
,[[-0.02063625  0.17423469 -0.98089775]],671,602
,[[ 0.00753173  0.17647899 -0.98219469]],569,608
,[[-0.03231295  0.18792081 -0.98136038]],711,651
,[[-0.0403257   0.17791727 -0.98295047]],739,614
,[[-0.03257733  0.17325793 -0.98410304]],711,596
,[[-0.02170216  0.18390565 -0.98199628]],672,635
,[[-0.04663404  0.16169813 -0.98515479]],760,556
,[[-0.0425984   0.17268559 -0.98276094]],747,595
,[[-0.06604829  0.1668072  -0.98322603]],832,577
,[[-0.07731936  0.14571362 -0.9850378 ]],872,501
,[[-0.04626458  0.15630716 -0.98538675]],762,540
,[[-0.06202792  0.15733376 -0.98385074]],819,544
,[[-0.05088606  0.15121148 -0.98515549]],779,521
,[[-0.07209081  0.13510894 -0.9864125 ]],857,460
,[[-0.0679073   0.12285479 -0.98814619]],841,416
,[[-0.05353922  0.13392612 -0.98720924]],790,455
,[[-0.05234257  0.14317639 -0.98544983]],787,486
,[[-0.01312114  0.13694471 -0.98734752]],648,461
,[[ 0.0018943   0.12324297 -0.99005132]],595,411
,[[ 0.02229533  0.12942767 -0.98945929]],522,437
,[[ 0.00211561  0.11531352 -0.99072128]],594,386
,[[-0.00478869  0.11929095 -0.99025573]],619,400
,[[ 0.0052368   0.13041892 -0.9884131 ]],584,439
,[[-0.01172113  0.13102627 -0.99073008]],643,442
,[[ 0.0139323   0.11494962 -0.99099986]],552,384
,[[-9.22776566e-04  1.14467995e-01 -9.91515210e-01]],605,382
,[[ 0.01846352  0.12094914 -0.99132795]],535,408
,[[ 0.00972834  0.11430275 -0.99282608]],566,380
,[[-0.00802147  0.12240985 -0.9917122 ]],629,411
,[[-0.02729589  0.14018885 -0.98895444]],699,474
,[[-0.03398892  0.13344707 -0.9892207 ]],722,451
,[[-0.00587403  0.11414237 -0.9914327 ]],621,380
,[[-0.02719826  0.13763715 -0.98827344]],697,467
,[[-0.03540506  0.14585781 -0.98750017]],727,499
,[[-0.01891739  0.12944491 -0.98920724]],667,437
,[[-0.01775713  0.12662742 -0.98961517]],663,427
,[[-0.029988    0.12709195 -0.98927039]],708,429
,[[-0.04264945  0.13601749 -0.98733964]],754,461
,[[-0.05287145  0.14942769 -0.98492505]],789,514
,[[-0.030376    0.15095934 -0.98668835]],707,516
,[[-0.04145324  0.12437683 -0.990277  ]],746,417
,[[-0.04529845  0.13467639 -0.98821668]],759,452
,[[-0.07765898  0.13695062 -0.98485592]],874,463
,[[-0.07872868  0.12800827 -0.98592669]],879,430
,[[-0.08367254  0.11735817 -0.98660269]],895,391
,[[-0.07282021  0.11750673 -0.98646484]],856,393
,[[-0.05759243  0.11391488 -0.98986712]],800,378
,[[-0.04969866  0.11115578 -0.9870403 ]],773,370
,[[-0.04758101  0.11466157 -0.98885242]],765,378
,[[-0.06356639  0.11793171 -0.98703488]],823,392
,[[-0.06139606  0.11645393 -0.98868086]],815,385
,[[-0.04365935  0.12191082 -0.98964424]],750,405
,[[-0.0385781   0.10933831 -0.99035555]],733,360
,[[-0.06351433  0.1243021  -0.98756432]],823,418
,[[-0.07469948  0.12658286 -0.98722736]],864,427
,[[-0.07874108  0.12843118 -0.98697708]],879,434
,[[-0.07756015  0.11344884 -0.98743712]],875,381
,[[-0.05970083  0.09862199 -0.98910213]],809,324
,[[-0.06273216  0.0898375  -0.98710883]],821,293
,[[-0.03328738  0.11396343 -0.98652009]],714,382
,[[-0.02422442  0.12427396 -0.98575722]],683,419
,[[-0.03406903  0.13640747 -0.98720756]],718,461
,[[-0.0295235   0.14473838 -0.9868416 ]],702,489
,[[-0.05692589  0.15596792 -0.98584122]],802,531
,[[-0.03439821  0.14364632 -0.98898982]],723,485
,[[-0.05095899  0.16141027 -0.98454178]],782,554
,[[-0.04488234  0.1339737  -0.98745573]],760,453
,[[-0.06450811  0.12931935 -0.98693654]],830,435
,[[-0.03096495  0.11263472 -0.99139564]],710,372
,[[-0.03691058  0.12393965 -0.99042844]],732,414
,[[-0.02654458  0.13234603 -0.98999488]],696,445
,[[-0.01435749  0.10200355 -0.99329352]],652,336
,[[-0.03210645  0.0982286  -0.99274155]],715,323
,[[-9.47395650e-04  1.10067365e-01 -9.91664345e-01]],604,366
,[[-0.01442949  0.10911644 -0.99089099]],651,362
,[[-0.01589281  0.10681865 -0.99188169]],655,355
,[[-0.03469547  0.09150651 -0.99155023]],723,300
,[[-0.04225917  0.10563659 -0.99315162]],748,352
,[[-0.01606979  0.12260659 -0.99106594]],655,414
,[[-0.03738199  0.14553486 -0.98755241]],733,499
,[[-0.03686726  0.13604274 -0.98853822]],730,465
,[[-0.02487109  0.13007794 -0.99027163]],686,442
,[[-0.02649294  0.19133064 -0.97852905]],693,669
,[[-0.04762523  0.18169515 -0.98040879]],769,632
,[[-0.03640729  0.16652336 -0.98178242]],725,571
,[[-0.03784616  0.17721948 -0.98190151]],730,608
,[[-0.05153322  0.16729089 -0.98248879]],780,573
,[[-0.04762238  0.14014241 -0.98790103]],763,474
,[[-0.04957264  0.1493001  -0.98566042]],770,504
,[[-0.0518867   0.11996193 -0.98857506]],778,398
,[[-0.0483287   0.12730239 -0.9893723 ]],765,425
,[[-0.07747766  0.11818464 -0.98805265]],867,392
,[[-0.07252098  0.12562789 -0.9857442 ]],849,421
,[[-0.04054741  0.17687372 -0.98198248]],738,604
,[[-0.04945516  0.16371103 -0.98421586]],768,555
,[[-0.04071163  0.17997616 -0.98181813]],738,617
,[[-0.03118263  0.22263795 -0.97211568]],705,773
,[[ 0.00585685  0.19918948 -0.97865442]],571,691
,[[-0.05468353  0.195686   -0.9775486 ]],787,679
,[[-0.03773009  0.19259374 -0.97587836]],726,675
,[[-0.03872983  0.16377744 -0.9813093 ]],730,576
,[[-0.01387656  0.19402357 -0.97753765]],639,687
,[[-0.00121851  0.17862931 -0.97914597]],594,632
,[[-0.01300759  0.18010239 -0.98206843]],636,635
,[[-0.03587674  0.16957299 -0.98118953]],719,594
,[[-0.06795219  0.176429   -0.98049811]],837,615
,[[-0.02686805  0.18166748 -0.98221131]],688,638
,[[-0.08861702  0.14794014 -0.98234325]],912,518
,[[-0.05945593  0.18189346 -0.98005685]],808,645
,[[-0.0700918   0.17324075 -0.98170514]],846,612
,[[-0.06028983  0.17027666 -0.98311478]],811,602
,[[-0.10145295  0.20617766 -0.97299781]],964,738
,[[-0.09587071  0.2178294  -0.97115831]],943,779
,[[-0.06958479  0.18207406 -0.98008607]],844,640
,[[-0.02969481  0.20114313 -0.97855448]],699,709
,[[-0.0536858   0.19230252 -0.97921516]],787,677
,[[-0.06166216  0.20034298 -0.97752593]],817,710
,[[-0.01556287  0.21568865 -0.97511476]],649,767
,[[-0.00729849  0.1989687  -0.97894273]],617,703
,[[-0.04005723  0.18399128 -0.98084197]],736,647
,[[-0.01973885  0.1928738  -0.97763153]],662,682
,[[-0.04320164  0.18506223 -0.9790964 ]],748,653
,[[-0.05759749  0.15943552 -0.98219512]],800,557
,[[-0.03899386  0.17112403 -0.98061231]],732,598
,[[-0.0114382   0.15680605 -0.98188653]],632,546
,[[-0.02480258  0.14175503 -0.9876821 ]],680,486
,[[-0.03510217  0.13039479 -0.98824958]],716,442
,[[-0.04823371  0.16975877 -0.98358937]],766,593
,[[-0.03765956  0.14470199 -0.98849098]],729,497
,[[-0.05021222  0.14815057 -0.9876057 ]],773,507
,[[-0.05570627  0.1485657  -0.98718988]],793,510
,[[-0.05383545  0.16480036 -0.98364804]],788,569
,[[-0.0603775   0.16391807 -0.9834238 ]],811,568
,[[-0.07237684  0.16677595 -0.98268701]],857,580
,[[-0.07843715  0.16812628 -0.98120636]],878,583
,[[-0.08431948  0.1743956  -0.98004663]],900,606
,[[-0.09236973  0.1868269  -0.97645698]],929,652
,[[-0.03309281  0.18906076 -0.97941036]],715,663
,[[-0.04519648  0.18874961 -0.97902714]],758,659
,[[-0.04675358  0.1939867  -0.97745105]],764,678
,[[-0.06419999  0.1748141  -0.97926462]],824,607
,[[-0.06582764  0.18343838 -0.97786598]],831,638
,[[-0.04803724  0.17712157 -0.98209241]],765,613
,[[-0.07042948  0.16824499 -0.97960019]],846,583
,[[-0.0867456   0.17648569 -0.97552638]],906,618
,[[-0.0509784   0.16931558 -0.98041031]],775,589
,[[-0.03806045  0.15478294 -0.98446763]],728,534
,[[-0.01690602  0.15960426 -0.98533383]],653,551
,[[-0.05111824  0.16335297 -0.98275964]],776,568
,[[-0.06752361  0.15336513 -0.98165909]],835,533
,[[-0.0514739   0.14617548 -0.9832167 ]],776,506
,[[-0.07377504  0.1425327  -0.98246609]],856,491
,[[-0.08128081  0.12857762 -0.98165511]],884,443
,[[-0.06509209  0.16760123 -0.97777635]],826,584
,[[-0.07737437  0.15051079 -0.98112759]],869,521
,[[-0.05416628  0.1644079  -0.98341478]],786,571
,[[-0.03869214  0.1470731  -0.98524163]],732,506
,[[-0.07910397  0.13232059 -0.98662889]],876,455
,[[-0.09005052  0.13627403 -0.98446944]],916,470
,[[-0.083714    0.14286543 -0.98493877]],894,494
,[[-0.09887585  0.14050734 -0.98378761]],948,486
,[[-0.0725325   0.16358843 -0.98258979]],854,569
,[[-0.06620968  0.16270334 -0.98278888]],832,566
,[[-0.10018436  0.15283592 -0.98231772]],953,530
,[[-0.09613107  0.14516209 -0.98418793]],939,504
,[[-0.10725663  0.14218115 -0.98320188]],979,494
,[[-0.11731641  0.15522332 -0.98018321]],1014,541
,[[-0.11281655  0.15761585 -0.97982063]],999,549
,[[-0.12051927  0.1511676  -0.97887479]],1028,527
,[[-0.10411587  0.14462766 -0.98190604]],967,503
,[[-0.12469568  0.16139559 -0.97735541]],1043,566
,[[-0.09049111  0.20964317 -0.9713978 ]],921,744
,[[-0.08577558  0.18588748 -0.97784372]],901,652
,[[-0.06191367  0.17448245 -0.98082954]],813,607
,[[-0.08070091  0.16637064 -0.98087644]],880,576
,[[-0.05518222  0.16921035 -0.98237798]],788,582
,[[-0.03870896  0.14444659 -0.98660856]],730,494
,[[-0.08526428  0.14296637 -0.98097537]],894,490
,[[-0.08437822  0.15719896 -0.97836664]],892,540
,[[-0.08429535  0.13876495 -0.97880921]],890,476
,[[-0.07294248  0.1444453  -0.98064879]],849,495
,[[-0.08934935  0.13753816 -0.98041783]],906,468
,[[-0.10666321  0.15811353 -0.97527022]],970,547
,[[-0.11211789  0.15452284 -0.97566342]],989,533
,[[-0.10785489  0.16027271 -0.97503481]],974,555
,[[-0.05242343  0.16149503 -0.98340566]],773,554
,[[-0.05123036  0.15740747 -0.98380893]],769,540
,[[-0.06287976  0.1654442  -0.9836594 ]],810,569
,[[-0.00432915  0.18478392 -0.98094007]],602,643
,[[-0.04116575  0.16138729 -0.9855584 ]],733,559
,[[ 0.01367803  0.17695744 -0.98326129]],534,618
,[[ 0.01395158  0.17809711 -0.98311167]],532,626
,[[ 0.02114008  0.19207547 -0.97877279]],508,673
,[[ 0.02239847  0.18822446 -0.97894333]],504,656
,[[-0.00567791  0.1710715  -0.98365723]],604,592
,[[-0.00510747  0.16996328 -0.98417002]],603,587
,[[-0.00841522  0.14085036 -0.98936342]],613,482
,[[ 0.01547848  0.14523562 -0.98709822]],529,496
,[[ 0.01229153  0.1418343  -0.98674368]],540,484
,[[ 0.03123666  0.15768612 -0.98362772]],472,542
,[[ 0.02108542  0.15459307 -0.98521774]],508,530
,[[ 0.02649254  0.16382833 -0.98152616]],490,564
,[[ 0.02652022  0.14827498 -0.98382442]],490,507
,[[ 0.01996854  0.15701991 -0.98494413]],513,538
,[[ 0.02864354  0.15944451 -0.98377295]],482,548
,[[ 0.02644826  0.1554062  -0.98347358]],490,535
,[[ 0.02677663  0.1598822  -0.98240675]],489,551
,[[-0.01767351  0.13072926 -0.98734726]],648,442
,[[-0.00469667  0.13622726 -0.98689402]],601,462
,[[ 0.02091769  0.14641576 -0.97999537]],509,503
,[[ 0.00248078  0.15298421 -0.98032043]],575,526
,[[-0.00145048  0.15290683 -0.97981929]],590,526
,[[-0.04405796  0.15506081 -0.98037985]],741,535
,[[-0.04408446  0.17710175 -0.97723403]],742,618
,[[ 0.00451307  0.15280376 -0.98251682]],564,524
,[[ 0.0055504   0.14939861 -0.98191594]],561,510
,[[-0.02787748  0.13812215 -0.98659129]],681,468
,[[-0.02978437  0.18231882 -0.9822549 ]],688,630
,[[-0.05007986  0.15966686 -0.98542841]],760,546
,[[-0.02502957  0.1570591  -0.98688126]],670,536
,[[-0.02289703  0.15543549 -0.98694468]],663,532
,[[ 0.00549287  0.15826341 -0.98302692]],561,544
,[[ 2.29781000e-04  1.57581727e-01 -9.85331972e-01]],581,540
,[[-0.01190779  0.15871637 -0.98335032]],625,544
,[[-0.01156969  0.16057718 -0.98306895]],624,553
,[[-0.01474313  0.16306282 -0.98313882]],635,560
,[[-0.01416418  0.14622281 -0.98736674]],634,496
,[[-0.02543259  0.16014641 -0.98452206]],673,544
,[[-0.03301752  0.15326669 -0.98309323]],699,519
,[[-0.00209699  0.15533591 -0.9837876 ]],588,522
,[[-0.01104973  0.15766544 -0.98000929]],619,531
,[[-0.00378303  0.15824723 -0.98080577]],593,530
,[[-0.01389475  0.15351759 -0.98461391]],629,507
,[[-0.00940202  0.15602603 -0.98504086]],613,513
,[[-0.00199658  0.14651089 -0.98625451]],587,474
,[[ 0.0009882   0.13825487 -0.98655077]],576,438
,[[-0.01504505  0.14555043 -0.98745001]],632,458
,[[-0.00968487  0.15875849 -0.98602768]],614,500
,[[ 0.01175555  0.16986837 -0.98227318]],535,541
,[[ 0.00190645  0.17998715 -0.98193633]],570,576
,[[-0.02122921  0.15635884 -0.98564515]],654,484
,[[-0.03201351  0.16029271 -0.9849634 ]],692,502
,[[ 0.0016572   0.15506672 -0.98550283]],573,485
,[[ 0.01898914  0.16003565 -0.98358535]],511,507
,[[-0.02071423  0.1477025  -0.98424498]],656,462
,[[ 0.038698    0.17224192 -0.98325716]],443,554
,[[ 0.04616112  0.18777643 -0.97897197]],417,613
,[[ 0.03958262  0.15076052 -0.98486505]],443,476
,[[ 0.02635572  0.13865898 -0.98550205]],491,435
,[[ 0.02977135  0.12271109 -0.9872331 ]],480,378
,[[ 0.04343204  0.12227514 -0.98845869]],434,376
,[[ 0.05467402  0.10790537 -0.9871343 ]],394,324
,[[ 0.01007349  0.12789921 -0.98993532]],554,398
,[[-0.00529462  0.13246355 -0.98938325]],610,413
,[[-0.0098667   0.13144912 -0.98888897]],626,411
,[[ 0.02934132  0.15489282 -0.98527153]],486,496
,[[ 0.01248865  0.12688855 -0.9901503 ]],544,396
,[[-0.01360498  0.16156898 -0.98600331]],638,526
,[[-0.03596831  0.14658492 -0.98762472]],717,468
,[[-0.02164834  0.150848   -0.98727326]],667,485
,[[-0.01170846  0.15646636 -0.98590995]],631,508
,[[-0.02901571  0.17279251 -0.982814  ]],694,569
,[[-0.03940945  0.15763927 -0.98423945]],731,514
,[[-0.02431287  0.16979062 -0.98300916]],677,557
,[[-0.0451849   0.17278904 -0.98311975]],752,569
,[[-0.0269453   0.16201647 -0.98373815]],686,533
