frame,res,X,Y
,[[-0.04252032  0.23004867 -0.97080655]],463,522
,[[-0.05996859  0.2326629  -0.96910395]],515,530
,[[-0.0560345   0.24194769 -0.96640141]],504,561
,[[-0.07091554  0.24119763 -0.96637885]],549,558
,[[-0.06052804  0.23185925 -0.96868266]],517,530
,[[-0.06657418  0.22978463 -0.96727912]],535,527
,[[-0.08818818  0.23365457 -0.96480624]],602,538
,[[-0.11123116  0.20025952 -0.96945343]],670,434
,[[-0.10771157  0.20221957 -0.96901854]],660,438
,[[-0.14024817  0.22950712 -0.95920457]],761,528
,[[-0.13215531  0.2125388  -0.96618998]],733,471
,[[-0.12943312  0.21111857 -0.96627229]],724,467
,[[-0.12843712  0.21165919 -0.96480712]],723,470
,[[-0.12412538  0.21011436 -0.96556073]],709,464
,[[-0.13905573  0.20676917 -0.96543049]],755,455
,[[-0.14048418  0.20023443 -0.96615835]],759,436
,[[-0.1304534   0.21496342 -0.96497644]],729,481
,[[-0.13209601  0.20427916 -0.9670011 ]],733,446
,[[-0.15673347  0.22214553 -0.96138783]],809,504
,[[-0.20264261  0.21353081 -0.95408396]],953,485
,[[-0.222591    0.21601488 -0.94859459]],1016,494
,[[-0.2232064   0.21976735 -0.94519437]],1022,510
,[[-0.22314284  0.21559079 -0.94655402]],1020,495
,[[-0.222669    0.22403433 -0.94413575]],1020,521
,[[-0.21997812  0.22821022 -0.94418852]],1013,536
,[[-0.21601404  0.23181797 -0.94451986]],1000,546
,[[-0.1831184   0.22650153 -0.95271216]],894,524
,[[-0.18876045  0.22638866 -0.9523162 ]],912,525
,[[-0.20345586  0.21182379 -0.95459071]],956,478
,[[-0.19990996  0.21058137 -0.95443364]],945,475
,[[-0.20176763  0.21515188 -0.95375332]],951,488
,[[-0.21560852  0.21779701 -0.95112559]],995,498
,[[-0.22489026  0.22035059 -0.9478442 ]],1026,509
,[[-0.1940115   0.2123383  -0.95624036]],928,481
,[[-0.20765213  0.21510668 -0.95112321]],973,492
,[[-0.20937858  0.22844715 -0.94811906]],979,534
,[[-0.21095237  0.22705631 -0.94810527]],984,530
,[[-0.16326453  0.20069576 -0.96234831]],832,440
,[[-0.15084941  0.18930888 -0.96483361]],793,405
,[[-0.17363175  0.16230611 -0.96870862]],859,321
,[[-0.17818465  0.16997218 -0.96716277]],874,345
,[[-0.1667234   0.18940127 -0.96601017]],839,405
,[[-0.16698056  0.18321268 -0.96707555]],840,385
,[[-0.20325098  0.21879389 -0.9511165 ]],958,502
,[[-0.20913947  0.21038951 -0.94856588]],977,477
,[[-0.19669502  0.22421017 -0.95024403]],940,521
,[[-0.19263651  0.22270965 -0.95240001]],926,515
,[[-0.18643192  0.21987797 -0.94966969]],909,508
,[[-0.184142    0.21815533 -0.95186949]],902,500
,[[-0.15744983  0.1881049  -0.96388706]],814,401
,[[-0.16835054  0.19493239 -0.9588763 ]],849,424
,[[-0.14180898  0.19188704 -0.96491947]],765,411
,[[-0.14294512  0.1879826  -0.9634914 ]],770,401
,[[-0.15540715  0.18056272 -0.96443826]],807,377
,[[-0.18874733  0.17993041 -0.96200256]],909,379
,[[-0.2645859   0.25219815 -0.93048913]],1166,626
,[[-0.15229707  0.22423997 -0.96229806]],799,518
,[[-0.17993431  0.20486306 -0.96086155]],883,458
,[[-0.14322104  0.18502514 -0.97202476]],766,394
,[[-0.157617    0.21479908 -0.96159517]],814,492
,[[-0.15970441  0.22269312 -0.94931427]],827,523
,[[-0.14218926  0.26988433 -0.94831083]],772,664
,[[-0.14690996  0.23962351 -0.95392339]],784,571
,[[-0.1295237   0.21648334 -0.96621514]],725,491
,[[-0.10189375  0.24696346 -0.95853721]],643,586
,[[-0.10338511  0.22647886 -0.9671745 ]],646,514
,[[-0.15991328  0.20874421 -0.95458054]],821,468
,[[-0.15153654  0.18725733 -0.96525095]],790,396
,[[-0.12638001  0.20343949 -0.96462388]],715,446
,[[-0.13037583  0.24104376 -0.95714977]],730,567
,[[-0.13439329  0.24452326 -0.95623328]],743,578
,[[-0.12887059  0.23137648 -0.95965257]],724,535
,[[-0.13442794  0.21420968 -0.9641261 ]],739,479
,[[-0.14123184  0.22723367 -0.95986626]],762,519
,[[-0.11058248  0.23009841 -0.96406441]],668,528
,[[-0.10038103  0.23384624 -0.96369022]],637,540
,[[-0.10216621  0.23056921 -0.96430037]],642,530
