frame,res,X,Y
,[[ 0.05199169  0.24641568 -0.96741622]],450,477
,[[ 0.05654905  0.25364077 -0.96495172]],436,499
,[[ 0.0825379   0.25839787 -0.96234163]],350,519
,[[ 0.03510884  0.25222233 -0.96653436]],504,499
,[[ 0.04189745  0.25941237 -0.96423898]],482,523
,[[ 0.0834066   0.26300195 -0.96106492]],344,538
,[[ 0.08441491  0.24994637 -0.96452669]],342,491
,[[ 0.09315185  0.2694469  -0.95837018]],312,559
,[[ 0.09175559  0.25426234 -0.96228409]],319,503
,[[ 0.10125431  0.24227313 -0.96471687]],286,466
,[[ 0.05309561  0.23465526 -0.97053328]],443,436
,[[ 0.05878533  0.23264161 -0.97019346]],425,431
,[[ 0.02923182  0.22636063 -0.97356437]],521,408
,[[ 0.02707447  0.2269907  -0.97347402]],528,410
,[[ 0.04746102  0.23419501 -0.97071953]],463,433
,[[ 0.0391415   0.23786372 -0.97018108]],490,446
,[[ 0.02670754  0.23429022 -0.97118168]],528,433
,[[ 0.01926971  0.24634399 -0.96867648]],553,474
,[[ 0.01932105  0.22600193 -0.97388737]],552,406
,[[ 0.04302487  0.21423371 -0.97533654]],477,365
,[[ 0.05505122  0.21107291 -0.97452128]],439,354
,[[ 0.04062959  0.23095548 -0.97073531]],484,424
,[[ 0.02185431  0.22557146 -0.97244231]],545,405
,[[ 0.01778595  0.22622099 -0.97261835]],556,408
,[[ 0.02962658  0.19820187 -0.97885023]],519,313
,[[ 0.06097158  0.20255532 -0.97604651]],419,327
,[[ 0.05028508  0.20400476 -0.9767791 ]],453,331
,[[ 0.05177697  0.205204   -0.97699223]],447,336
,[[ 0.05292129  0.21324694 -0.97520864]],443,363
,[[ 0.03453495  0.22882643 -0.97139354]],501,415
,[[ 0.03844562  0.22698043 -0.97275669]],486,409
,[[ 0.03897449  0.21753647 -0.97448704]],486,376
,[[ 0.03723407  0.22684198 -0.97305024]],490,407
,[[ 0.03934362  0.22161337 -0.9742072 ]],483,390
,[[ 0.03055271  0.22197106 -0.97419967]],511,391
,[[ 0.03072206  0.21844192 -0.97482637]],512,379
,[[ 0.05654402  0.25097447 -0.96476926]],426,492
,[[ 0.04603048  0.24592957 -0.96642869]],462,473
,[[ 0.05002844  0.25036836 -0.96511201]],449,490
,[[ 0.04252721  0.24735461 -0.96660746]],474,478
,[[ 0.06489795  0.24830505 -0.96539626]],400,482
,[[ 0.09889774  0.24128962 -0.96338821]],290,463
,[[ 0.08253783  0.26169715 -0.96072041]],342,531
,[[ 0.08653821  0.25981641 -0.95975478]],329,525
,[[ 0.06406375  0.26022502 -0.9626303 ]],403,524
,[[ 0.04796572  0.25064526 -0.96614208]],455,491
,[[ 0.06865167  0.25832263 -0.96254178]],389,517
,[[ 0.06979996  0.25026426 -0.96451526]],385,489
,[[ 0.05349251  0.21529624 -0.974786  ]],440,368
,[[ 0.06286288  0.21734266 -0.97321626]],410,375
,[[ 0.03326269  0.20990791 -0.97587267]],505,351
,[[ 0.04823224  0.21019004 -0.97536391]],457,352
,[[ 0.04314879  0.21734178 -0.97337307]],472,378
,[[ 0.04532337  0.21259059 -0.9745697 ]],467,361
,[[ 0.05282972  0.21509062 -0.97395145]],441,370
,[[ 0.05803163  0.20469303 -0.97613742]],427,333
,[[ 0.07640687  0.20871698 -0.97345644]],366,349
,[[ 0.07285942  0.20198215 -0.97494026]],378,326
,[[ 0.06771973  0.20608312 -0.97510752]],394,340
,[[ 0.07904206  0.20756039 -0.97274267]],357,346
,[[ 0.0272893   0.25660848 -0.96345318]],524,512
,[[ 0.06569652  0.25414752 -0.96363388]],398,503
,[[ 0.04904272  0.25470524 -0.96433895]],453,504
,[[ 0.04694981  0.24854176 -0.96619711]],459,483
,[[ 0.06043594  0.2428569  -0.9663955 ]],416,465
,[[ 0.0650947   0.23898822 -0.96682333]],402,452
,[[ 0.06922091  0.23783473 -0.96661088]],387,449
,[[ 0.06286994  0.2292278  -0.96844691]],407,419
,[[ 0.06581408  0.21940638 -0.97044585]],398,385
,[[ 0.05020918  0.242312   -0.96777879]],447,462
,[[ 0.06399524  0.22649486 -0.9685821 ]],403,410
,[[ 0.07068808  0.22402554 -0.9695994 ]],382,401
,[[ 0.07701416  0.21376748 -0.9722935 ]],363,365
,[[ 0.07305497  0.21316094 -0.97280532]],376,363
,[[ 0.06109302  0.23132331 -0.9690379 ]],413,425
,[[ 0.04105624  0.22989444 -0.97016786]],477,419
,[[ 0.04723608  0.24441854 -0.96658394]],457,468
,[[ 0.0404257   0.21986823 -0.97179847]],480,386
,[[ 0.05010638  0.21726749 -0.97223669]],449,377
,[[ 0.05518264  0.23146154 -0.96912146]],432,425
,[[ 0.06785467  0.2253867  -0.96988116]],392,404
,[[ 0.07330557  0.20603722 -0.97188277]],375,339
,[[ 0.07209561  0.21775914 -0.96991392]],377,381
,[[ 0.05463725  0.2294399  -0.96978437]],436,417
,[[ 0.06277537  0.22570121 -0.97106664]],408,405
,[[ 0.05336944  0.23409525 -0.97067623]],438,434
,[[ 0.04611102  0.22631912 -0.97279147]],462,406
,[[ 0.07156424  0.22361725 -0.97112421]],380,397
,[[ 0.05952012  0.23323791 -0.96964797]],419,432
,[[ 0.04064186  0.24435611 -0.96836324]],479,467
,[[ 0.10776721  0.24432609 -0.96205178]],259,472
,[[ 0.13127125  0.24129025 -0.96094643]],182,465
,[[ 0.14561594  0.25764267 -0.95380292]],131,525
,[[ 0.11957328  0.2567211  -0.95631212]],216,522
,[[ 0.15521088  0.26180249 -0.95062092]],97,543
,[[ 0.16343249  0.25972611 -0.94958815]],70,536
,[[ 0.18029041  0.24929217 -0.95049086]],19,498
,[[ 0.18316295  0.23925727 -0.95272537]],7,465
,[[ 0.16936551  0.23416833 -0.95613457]],54,445
,[[ 0.14491961  0.23876984 -0.95948995]],138,456
,[[ 0.1383963   0.24880577 -0.95829041]],157,491
,[[ 0.15697078  0.2559687  -0.9534916 ]],94,518
,[[ 0.14219043  0.24383462 -0.95851816]],145,475
,[[ 0.15717675  0.25905246 -0.95186105]],93,529
,[[ 0.15076302  0.25207803 -0.95469642]],115,504
,[[ 0.16594652  0.25433826 -0.95168524]],63,516
,[[ 0.17014924  0.24575569 -0.95372916]],52,485
,[[ 0.16431942  0.24858123 -0.95246975]],69,495
,[[ 0.16176152  0.23859632 -0.95579509]],78,461
,[[ 0.14285429  0.24373566 -0.95825758]],144,475
,[[ 0.15738195  0.24243731 -0.95548646]],93,473
,[[ 0.14983545  0.2434575  -0.9572397 ]],120,476
,[[ 0.14971616  0.23273402 -0.95986425]],121,438
,[[ 0.15803424  0.21796408 -0.96259306]],97,385
,[[ 0.16105708  0.21892889 -0.96122688]],84,391
,[[ 0.16682153  0.2224012  -0.95847383]],61,406
,[[ 0.16235628  0.21145243 -0.96246436]],81,366
,[[ 0.17091687  0.2139719  -0.95987336]],51,376
,[[ 0.15048714  0.2260278  -0.96123355]],120,414
,[[ 0.15928703  0.23607701 -0.95691198]],87,451
,[[ 0.16311608  0.25471619 -0.95292912]],71,516
,[[ 0.14931949  0.26865042 -0.94997098]],114,563
,[[ 0.14866324  0.25270597 -0.95454049]],119,507
,[[ 0.15767303  0.25053967 -0.95477631]],90,499
,[[ 0.1482128   0.2470053  -0.95660205]],122,485
,[[ 0.16012424  0.26794091 -0.94943472]],79,560
,[[ 0.17072514  0.2477168  -0.95269005]],47,492
,[[ 0.15592737  0.24765082 -0.95428975]],95,491
,[[ 0.16036048  0.25103949 -0.95352367]],80,503
,[[ 0.15870129  0.241493   -0.95513273]],84,471
,[[ 0.16538845  0.25100279 -0.95231562]],65,503
,[[ 0.15119817  0.24904754 -0.95537616]],111,496
,[[ 0.12655902  0.26790522 -0.95418816]],192,558
,[[ 0.12677775  0.25899266 -0.95674911]],193,527
,[[ 0.12903384  0.25953117 -0.95581885]],187,527
,[[ 0.14299354  0.25895202 -0.95310431]],138,531
,[[ 0.12511758  0.23824526 -0.96182618]],204,451
,[[ 0.12427578  0.25499535 -0.95783117]],204,510
,[[ 0.15006572  0.23888802 -0.95674595]],119,460
,[[ 0.14758132  0.22925177 -0.96001264]],128,425
,[[ 0.14063887  0.23545759 -0.95997991]],151,444
,[[ 0.13898383  0.21939537 -0.96284404]],159,388
,[[ 0.1457009   0.22915563 -0.95917293]],136,425
,[[ 0.1552957   0.23158344 -0.95637288]],102,435
,[[ 0.15505633  0.25686326 -0.95241618]],99,522
,[[ 0.16296702  0.24946515 -0.95338807]],73,497
,[[ 0.14660531  0.24149705 -0.95700983]],130,466
,[[ 0.16091343  0.2625155  -0.94867437]],75,545
,[[ 0.18170965  0.24561006 -0.94942457]],9,488
,[[ 0.15493495  0.24583089 -0.95431687]],104,481
,[[ 0.17107001  0.24294915 -0.95299701]],49,476
,[[ 0.16298081  0.25023285 -0.95244166]],74,499
,[[ 0.17737661  0.26140227 -0.94730942]],23,541
,[[ 0.16599023  0.25035226 -0.95227191]],65,499
,[[ 0.17426053  0.25462732 -0.94926373]],34,517
,[[ 0.17184325  0.25429666 -0.95042749]],46,513
,[[ 0.14304602  0.23363619 -0.95912328]],142,440
,[[ 0.14974435  0.25107179 -0.95429773]],117,502
,[[ 0.14100895  0.25772    -0.95397877]],145,525
,[[ 0.14730205  0.23071054 -0.96030301]],129,428
,[[ 0.14095821  0.24622957 -0.9569084 ]],148,482
,[[ 0.12946846  0.24553606 -0.95699523]],186,480
,[[ 0.15732364  0.23964331 -0.95608289]],93,461
,[[ 0.13991188  0.24036528 -0.9583361 ]],151,463
,[[ 0.14408627  0.24098894 -0.95555347]],137,468
,[[ 0.1368264   0.21585426 -0.9621825 ]],165,377
,[[ 0.10930215  0.24249121 -0.96171992]],253,465
,[[ 0.09258313  0.24521914 -0.96326295]],309,471
,[[ 0.0668073   0.23787977 -0.96858226]],393,446
,[[ 0.05509039  0.24654006 -0.96714518]],430,476
,[[ 0.05900301  0.22405931 -0.97272582]],420,398
,[[ 0.06655456  0.21641511 -0.97402536]],394,373
,[[ 0.05833639  0.23050822 -0.97126924]],422,419
,[[ 0.06011783  0.21601532 -0.9740377 ]],417,370
,[[ 0.06820384  0.21609439 -0.97312124]],390,371
,[[ 0.05572256  0.21927919 -0.97230135]],432,381
,[[ 0.06529798  0.2394388  -0.96817459]],399,453
,[[ 0.04137229  0.242571   -0.96769258]],476,463
,[[ 0.06289832  0.23944601 -0.96819253]],406,453
,[[ 0.05115534  0.23504164 -0.970275  ]],446,436
,[[ 0.11079729  0.23425814 -0.96478819]],251,438
,[[ 0.08792362  0.21231215 -0.9726472 ]],328,360
,[[ 0.06821806  0.21224758 -0.97468004]],392,357
,[[ 0.07829572  0.24832666 -0.96386885]],355,483
,[[ 0.07129826  0.2589841  -0.96258698]],377,524
,[[ 0.05272854  0.25563666 -0.96462811]],439,511
,[[ 0.04384026  0.25476044 -0.96505651]],468,510
,[[ 0.04946004  0.26338717 -0.96265807]],450,538
,[[ 0.0413347   0.26977256 -0.96150453]],475,564
,[[ 0.07347683  0.28863128 -0.95421206]],368,628
,[[ 0.07500347  0.29045829 -0.95346618]],362,637
,[[ 0.05787882  0.29616016 -0.9525462 ]],419,656
,[[ 0.052096    0.29065414 -0.95495316]],438,637
,[[ 0.05060342  0.29915994 -0.95232483]],442,665
,[[ 0.05352827  0.29980209 -0.95202979]],433,668
,[[ 0.01136123  0.29306005 -0.95574649]],572,642
,[[ 0.03071817  0.2936161  -0.9551831 ]],507,648
,[[-0.00468466  0.30628201 -0.95184621]],624,687
,[[ 0.02697099  0.30015521 -0.95342803]],519,668
,[[ 0.03123095  0.29433644 -0.95507149]],507,644
,[[ 9.28133127e-04  2.88426110e-01 -9.57426829e-01]],606,621
,[[ 0.01144698  0.31571214 -0.94876053]],571,726
,[[ 0.00201352  0.29867578 -0.95419762]],604,660
,[[ 0.00568515  0.29711658 -0.95460932]],592,654
,[[ 0.04259339  0.27089368 -0.96027903]],469,566
,[[ 0.05235499  0.26093841 -0.96244313]],436,533
,[[ 0.05877472  0.26187638 -0.96305059]],416,537
,[[ 0.06125282  0.27776269 -0.95817963]],407,591
,[[ 0.04861188  0.28691217 -0.95649874]],449,625
,[[ 0.02615123  0.28691949 -0.95725926]],522,623
,[[ 0.0551188   0.29468782 -0.95342498]],426,653
,[[ 0.0585223   0.29009088 -0.95464371]],416,637
,[[ 0.05909524  0.29034322 -0.9546198 ]],415,635
,[[ 0.04280957  0.30328312 -0.95107308]],468,684
,[[ 0.0315673   0.29933368 -0.95292076]],504,668
,[[ 0.02495308  0.29913304 -0.95314826]],525,668
,[[ 6.81134879e-04  3.10512061e-01 -9.50530208e-01]],605,707
,[[ 0.01223508  0.28914984 -0.95653739]],567,629
,[[ 0.0443078   0.29503499 -0.95399093]],461,652
,[[ 0.05830098  0.29352127 -0.95385989]],414,648
,[[ 0.03104234  0.29615034 -0.9537676 ]],505,657
,[[ 0.0278988   0.29198755 -0.95514801]],516,640
,[[ 0.03050488  0.30275291 -0.95127005]],507,681
,[[ 0.03034354  0.29044501 -0.9551814 ]],508,635
,[[ 0.02676977  0.31653827 -0.94815458]],518,729
,[[ 0.03957111  0.31099335 -0.94912749]],476,711
,[[ 0.05092199  0.31002054 -0.94889782]],438,708
,[[ 0.05743642  0.31377848 -0.9473236 ]],416,724
,[[ 0.06260946  0.30545133 -0.94997702]],399,688
,[[ 0.05847744  0.30752124 -0.94888301]],413,694
,[[ 0.07284173  0.30463063 -0.94935529]],365,687
,[[ 0.07314288  0.297751   -0.95177595]],366,663
,[[ 0.06651328  0.29813141 -0.95197024]],388,662
,[[ 0.05212043  0.3062106  -0.95007756]],433,693
,[[ 0.05286037  0.30206674 -0.95056218]],433,676
,[[ 0.04176227  0.30536382 -0.9503312 ]],469,690
,[[ 0.03344334  0.30370418 -0.95139759]],497,682
,[[ 0.04857224  0.31259891 -0.94798735]],447,716
,[[ 0.03145382  0.31836467 -0.9471393 ]],503,733
,[[ 0.02628801  0.31307767 -0.94932623]],520,717
,[[ 0.00403866  0.2854251  -0.95800194]],594,615
,[[ 0.01272223  0.29763908 -0.95445598]],566,659
,[[ 0.01204733  0.31009055 -0.95060653]],568,704
,[[ 0.00160569  0.30361842 -0.9527482 ]],602,681
,[[ 0.00892325  0.31082355 -0.95037948]],579,707
,[[ 0.00814182  0.31290097 -0.94961258]],581,713
,[[ 2.19232528e-04  3.09431978e-01 -9.50734892e-01]],608,699
,[[ 0.00799449  0.30533869 -0.95220512]],582,686
,[[-0.01179783  0.32013342 -0.94716081]],647,741
,[[ 0.01066834  0.31418451 -0.94929401]],573,719
,[[ 0.01652911  0.3050598  -0.95214847]],554,685
,[[ 0.01372234  0.3171725  -0.94794216]],562,727
,[[ 0.03788371  0.28795206 -0.95644822]],484,625
,[[ 0.0403148   0.28906821 -0.95596966]],477,627
,[[ 0.04190332  0.30004525 -0.95271267]],468,670
,[[ 0.05264713  0.29794902 -0.95251734]],434,661
,[[ 0.03358424  0.29888155 -0.95331814]],496,665
,[[ 0.04437754  0.29604398 -0.95354958]],461,655
,[[ 0.02955135  0.29711193 -0.9532243 ]],511,659
,[[ 0.04731309  0.30002995 -0.95164335]],451,668
,[[ 0.05842904  0.30632875 -0.94844241]],412,692
,[[ 0.03905642  0.2947357  -0.95354682]],479,647
,[[ 0.05066982  0.29675738 -0.95292293]],439,656
,[[ 0.06128498  0.2993974  -0.95174711]],404,669
,[[ 0.05179434  0.27054903 -0.96091278]],438,562
,[[ 0.05680418  0.26194574 -0.96326704]],420,532
,[[ 0.06919345  0.26773414 -0.9608948 ]],379,555
,[[ 0.06861081  0.27022775 -0.96018551]],381,562
,[[ 0.0357134   0.2892445  -0.95633447]],490,628
,[[ 0.04398807  0.28812562 -0.95585831]],463,625
,[[ 0.05211536  0.29358615 -0.95385198]],435,646
,[[ 0.03465187  0.29134892 -0.9556037 ]],493,636
,[[ 0.03239711  0.28956176 -0.95648838]],500,631
,[[ 0.02630009  0.28497084 -0.95791941]],521,611
,[[ 0.02664375  0.28400404 -0.95802213]],520,608
,[[ 0.07800071  0.28619063 -0.95331569]],348,622
,[[ 0.07974929  0.27496187 -0.95721989]],345,580
,[[ 0.09344078  0.28219231 -0.95377679]],298,609
,[[ 0.07940974  0.27734501 -0.95329191]],343,594
,[[ 0.09340919  0.28276484 -0.95221399]],298,610
,[[ 0.09608019  0.2747428  -0.95248408]],289,586
,[[ 0.09052476  0.27791548 -0.95197095]],307,597
,[[ 0.11113286  0.27544916 -0.95129054]],238,592
,[[ 0.09947201  0.28679663 -0.95058809]],276,626
,[[ 0.10354675  0.28365211 -0.95190398]],263,616
,[[ 0.11347382  0.27854339 -0.95225209]],229,599
,[[ 0.11490204  0.28086169 -0.95095283]],224,606
,[[ 0.11544814  0.261778   -0.95668085]],225,539
,[[ 0.05747368  0.27463091 -0.958431  ]],418,578
,[[ 0.05377681  0.27349849 -0.95871852]],430,574
,[[ 0.07591414  0.26893487 -0.95783416]],357,562
,[[ 0.0805606   0.27088562 -0.95754811]],343,568
,[[ 0.06421996  0.26945307 -0.95846626]],396,563
,[[ 0.06750123  0.27173544 -0.95769745]],385,569
,[[ 0.0664962  0.274429  -0.9562094]],386,581
,[[ 0.06801319  0.26520426 -0.95870185]],383,548
,[[ 0.06420599  0.26334275 -0.96038476]],394,541
,[[ 0.05634538  0.25884114 -0.96180264]],421,524
,[[ 0.07839774  0.25829157 -0.96055326]],349,523
,[[ 0.07821274  0.25657981 -0.96125168]],348,518
,[[ 0.02165531  0.25884277 -0.96469055]],535,520
,[[ 0.02760919  0.25771881 -0.96567741]],516,518
,[[ 0.03439729  0.26107162 -0.96384184]],493,530
,[[ 0.07470319  0.27624089 -0.9545133 ]],358,592
,[[ 0.04906839  0.25223253 -0.96545832]],444,500
,[[ 0.05186073  0.26275136 -0.96327632]],437,535
,[[ 0.06007634  0.25707076 -0.96391249]],408,517
,[[ 0.06799552  0.25956007 -0.961629  ]],380,529
,[[ 0.06169232  0.25796799 -0.96228011]],402,521
,[[ 0.05572259  0.263876   -0.96263263]],422,539
,[[ 0.06837308  0.28182994 -0.95653823]],380,603
,[[ 0.09218296  0.28398058 -0.95334589]],298,616
,[[ 0.10346436  0.29718559 -0.94671617]],258,667
,[[ 0.1109194   0.29819866 -0.94533135]],233,672
,[[ 0.10277296  0.29694469 -0.94910967]],264,662
,[[ 0.10422461  0.29889367 -0.94739691]],257,672
,[[ 0.11091169  0.29790553 -0.94661269]],234,671
,[[ 0.10155578  0.29172013 -0.95069019]],268,641
,[[ 0.0838446   0.27332152 -0.95781911]],326,574
,[[ 0.0764937   0.28869731 -0.95352425]],351,631
,[[ 0.08455092  0.29220955 -0.95143224]],322,646
,[[ 0.07630237  0.28256819 -0.95521309]],352,610
,[[ 0.09828905  0.26281689 -0.95846688]],281,540
,[[ 0.08708495  0.26250547 -0.95903493]],316,539
,[[ 0.09587017  0.28876311 -0.95093251]],286,633
,[[ 0.07392598  0.27908672 -0.9559867 ]],361,594
,[[ 0.08501834  0.28267949 -0.95341663]],322,611
,[[ 0.09049416  0.28451464 -0.95261861]],306,617
,[[ 0.08975808  0.28817347 -0.95291384]],308,628
,[[ 0.08552632  0.30084412 -0.94971129]],321,676
,[[ 0.09229971  0.2935341  -0.95135801]],299,648
,[[ 0.08193439  0.29621732 -0.95154978]],335,657
,[[ 0.08530827  0.28338215 -0.95490865]],323,612
,[[ 0.07373896  0.28595166 -0.95527847]],362,619
,[[ 0.06657511  0.28275263 -0.95666561]],384,609
,[[ 0.06854412  0.29869046 -0.95127813]],378,666
,[[ 0.07817099  0.28517149 -0.95411009]],347,618
,[[ 0.08108023  0.29175045 -0.95114075]],337,640
,[[ 0.10410118  0.28531258 -0.95157971]],261,620
,[[ 0.10651185  0.29807746 -0.94608361]],251,667
,[[ 0.12314339  0.2824506  -0.95016753]],196,613
,[[ 0.10970775  0.29002647 -0.94968462]],240,639
,[[ 0.1227086   0.29487552 -0.94695682]],196,658
,[[ 0.12518712  0.28692668 -0.94906011]],189,629
,[[ 0.12759828  0.27534136 -0.95213386]],184,586
,[[ 0.11392592  0.27506865 -0.95421989]],230,582
,[[ 0.10419364  0.28143784 -0.95359576]],262,605
,[[ 0.083795    0.28637514 -0.95286766]],329,621
,[[ 0.06713258  0.29721209 -0.95205006]],384,657
,[[ 0.08278668  0.29621263 -0.95109591]],332,657
,[[ 0.09178276  0.30295116 -0.94790766]],300,683
,[[ 0.09275861  0.29720382 -0.94966639]],298,662
,[[ 0.07398564  0.29126535 -0.95299907]],362,637
,[[ 0.08019853  0.2993707  -0.95019636]],340,670
,[[ 0.06193724  0.28314711 -0.95592303]],403,607
,[[ 0.07120494  0.29689097 -0.95172577]],370,659
,[[ 0.06357734  0.29767436 -0.95174069]],396,658
,[[ 0.06644013  0.29365013 -0.95318092]],387,643
,[[ 0.08003477  0.29296407 -0.95246982]],339,647
,[[ 0.08045095  0.28780114 -0.95355123]],341,627
,[[ 0.05840913  0.29983041 -0.95088395]],412,668
,[[ 0.06770648  0.29059278 -0.95422283]],380,635
,[[ 0.06038053  0.29164346 -0.95400092]],406,637
,[[ 0.09047368  0.27739609 -0.95592275]],306,591
,[[ 0.09706756  0.28548219 -0.95307445]],283,619
,[[ 0.08953088  0.27862789 -0.95581346]],307,594
,[[ 0.06577851  0.27666005 -0.95737734]],389,586
,[[ 0.04372018  0.30325129 -0.95110955]],460,679
,[[ 0.05354016  0.28767107 -0.95570116]],429,623
,[[ 0.03759308  0.28589291 -0.95679483]],480,617
,[[ 0.04412889  0.27022398 -0.96137871]],462,560
,[[ 0.04709911  0.27266748 -0.95986487]],451,570
,[[ 0.05355051  0.2618664  -0.96292672]],431,533
,[[ 0.04983948  0.25573772 -0.96472365]],443,510
,[[ 0.05794104  0.26515013 -0.96157844]],416,543
,[[ 0.06551774  0.26395907 -0.96120443]],390,540
,[[ 0.05048483  0.27828881 -0.95895318]],440,588
,[[ 0.06041581  0.27364694 -0.95934648]],409,571
,[[ 0.0684133   0.27643221 -0.95682152]],382,586
,[[ 0.04129752  0.28385001 -0.95696712]],470,610
,[[ 0.04744197  0.29053806 -0.95513022]],449,634
,[[ 0.04574797  0.28046295 -0.95728428]],456,598
,[[ 0.06236138  0.27150939 -0.95653701]],401,570
,[[ 0.03620635  0.27911567 -0.95770818]],488,592
,[[ 0.05649855  0.27872879 -0.95839536]],420,592
,[[ 0.06608934  0.29176795 -0.95325865]],385,643
,[[ 0.06036048  0.2835227  -0.95670253]],406,609
,[[ 0.05421929  0.29914593 -0.95213289]],425,667
,[[ 0.05104625  0.29082184 -0.95530542]],437,635
,[[ 0.06045142  0.28720394 -0.95583308]],405,622
,[[ 0.0584016   0.28621969 -0.95625526]],411,617
,[[ 0.07087432  0.28862753 -0.95464354]],372,629
,[[ 0.05747744  0.27310281 -0.96005605]],416,572
,[[ 0.07543955  0.27734935 -0.95779273]],356,589
,[[ 0.09027385  0.26019811 -0.96117467]],308,527
,[[ 0.06257896  0.27502517 -0.95879694]],398,578
,[[ 0.10443251  0.27901558 -0.95425219]],259,595
,[[ 0.08208293  0.29038373 -0.95324911]],331,634
,[[ 0.0729361   0.27814968 -0.95737559]],363,592
,[[ 0.09557763  0.26833448 -0.958396  ]],291,556
,[[ 0.08251897  0.27155514 -0.95826208]],333,569
,[[ 0.07889914  0.27342841 -0.95790474]],343,577
,[[ 0.08181881  0.27038624 -0.95863071]],335,562
,[[ 0.08247195  0.27648865 -0.9566862 ]],333,584
,[[ 0.0735206   0.26680682 -0.96010535]],364,551
,[[ 0.09536673  0.26539198 -0.95758731]],289,549
,[[ 0.07955152  0.27351079 -0.95713874]],341,574
,[[ 0.06618276  0.28015029 -0.9576437 ]],386,593
,[[ 0.09440109  0.27380162 -0.95556293]],290,581
,[[ 0.13154571  0.25959726 -0.95538623]],168,532
,[[ 0.10794579  0.25929005 -0.95858921]],248,526
,[[ 0.11932701  0.25928887 -0.95690661]],210,528
,[[ 0.08234172  0.26612144 -0.95901761]],333,548
,[[ 0.06235503  0.26318566 -0.96166672]],400,534
,[[ 0.07361744  0.28517374 -0.95418854]],362,616
,[[ 0.06197905  0.27991895 -0.95638952]],399,597
,[[ 0.08201237  0.28633268 -0.95368066]],334,621
,[[ 0.07893522  0.284086   -0.95459906]],342,614
,[[ 0.06272138  0.27232932 -0.95950128]],398,568
,[[ 0.05658544  0.28733398 -0.95535882]],419,619
,[[ 0.09377908  0.29157972 -0.95117242]],294,640
,[[ 0.07911631  0.2788101  -0.9564391 ]],345,593
,[[ 0.07377832  0.28375691 -0.95493784]],362,610
,[[ 0.08215511  0.28830916 -0.9526423 ]],334,628
,[[ 0.08205776  0.29082974 -0.95211558]],334,637
,[[ 0.04886906  0.27702338 -0.95873167]],445,585
,[[ 0.05358969  0.28688144 -0.95575091]],428,621
,[[ 0.07037074  0.27785953 -0.95719147]],373,590
,[[ 0.07665765  0.29001712 -0.95293503]],352,634
,[[ 0.0747914   0.27829911 -0.9566308 ]],360,590
,[[ 0.06793063  0.27139034 -0.95958216]],384,563
,[[ 0.05366317  0.29715591 -0.95269321]],429,655
,[[ 0.0078508   0.26541292 -0.96370507]],580,544
,[[ 0.00192629  0.25810881 -0.96603868]],598,517
,[[-0.00627917  0.26402552 -0.96405006]],626,539
,[[-0.01504791  0.25961681 -0.9652364 ]],654,524
,[[ 0.00228126  0.25939484 -0.96537713]],598,524
,[[-0.00455706  0.26061271 -0.96510977]],620,525
,[[ 0.02122756  0.28789148 -0.95721845]],536,621
,[[ 0.02971069  0.27350998 -0.96065725]],508,571
,[[-2.46184522e-04  2.85002229e-01 -9.58025261e-01]],606,610
,[[ 0.03238447  0.28657146 -0.95586365]],499,619
,[[ 0.06812134  0.29052226 -0.95199003]],381,635
,[[ 0.03539683  0.29846653 -0.95319227]],489,659
,[[ 0.02429994  0.29018243 -0.95612976]],526,631
,[[ 0.03855283  0.30469975 -0.95135039]],478,683
,[[ 0.03590783  0.30573602 -0.95131508]],486,688
,[[ 0.01824303  0.2918316  -0.95617342]],546,637
,[[ 0.03341855  0.29233609 -0.95523497]],497,639
,[[ 0.03763644  0.29795809 -0.95380611]],482,659
,[[ 0.03801069  0.29421765 -0.95495769]],481,647
,[[ 0.04195113  0.27678281 -0.9598337 ]],468,584
,[[ 0.05297467  0.27296224 -0.96042537]],433,570
,[[ 0.01088038  0.28555366 -0.9582265 ]],569,615
,[[ 0.04600026  0.27797718 -0.95926222]],456,588
,[[ 0.03806618  0.28325495 -0.95802799]],481,606
,[[ 0.05792138  0.27647262 -0.95746532]],415,585
,[[ 0.04911852  0.27326038 -0.95884772]],445,570
,[[ 0.07528513  0.27109596 -0.95813979]],358,567
,[[ 0.04255157  0.26598174 -0.96237624]],466,544
,[[ 0.05305126  0.24684251 -0.96740091]],432,478
,[[ 0.05935308  0.23461806 -0.96903079]],412,437
,[[ 0.09682624  0.24942346 -0.96064498]],285,494
,[[ 0.15350591  0.25184886 -0.95362516]],97,506
,[[ 0.10957477  0.24327176 -0.96372785]],246,470
,[[ 0.12172415  0.24186114 -0.96260767]],207,463
,[[ 0.10667809  0.23038303 -0.96696834]],258,423
,[[ 0.12939709  0.21943827 -0.96181326]],181,391
,[[ 0.15633511  0.23391    -0.95886847]],92,439
,[[ 0.17176628  0.2266598  -0.95750966]],41,418
,[[ 0.12899437  0.21843829 -0.96486597]],183,386
,[[ 0.14922397  0.21584168 -0.96334187]],119,376
,[[ 0.14499443  0.22012173 -0.96390245]],133,389
,[[ 0.14931993  0.22201761 -0.96229159]],118,396
,[[ 0.15799485  0.21170866 -0.96188058]],88,364
,[[ 0.14961758  0.21202135 -0.96293198]],114,365
,[[ 0.12954378  0.19970013 -0.97111067]],180,322
,[[ 0.13177515  0.19890106 -0.97098656]],175,318
,[[ 0.12374218  0.18782233 -0.97386411]],203,279
