frame,res,X,Y
,[[ 0.0093147   0.20393117 -0.97431377]],524,425
,[[ 0.02299784  0.19859375 -0.97377439]],480,407
,[[ 0.04141231  0.19610766 -0.96991589]],420,402
,[[ 0.03573643  0.19659791 -0.97075264]],438,403
,[[ 0.04158048  0.16753237 -0.98045571]],421,305
,[[ 0.02124284  0.16906726 -0.98143629]],484,309
,[[ 0.03286886  0.15993251 -0.98300145]],448,279
,[[ 0.0272652   0.16010656 -0.98316795]],465,280
,[[ 0.03794497  0.1408265  -0.98121377]],433,219
,[[ 0.00615091  0.143073   -0.98025749]],533,227
,[[ 0.04249718  0.15630027 -0.97892648]],419,270
,[[ 0.03340423  0.16165137 -0.97874724]],447,286
,[[ 0.03150929  0.16118446 -0.9827502 ]],454,285
,[[ 0.03142596  0.14824143 -0.98290043]],454,244
,[[ 0.06777318  0.14304165 -0.97976028]],340,229
,[[ 0.05004478  0.14015924 -0.9834079 ]],396,219
,[[ 0.03712249  0.14352552 -0.98271171]],438,227
,[[ 0.06718562  0.1470291  -0.98284746]],342,240
,[[ 0.06852349  0.16862657 -0.97773197]],337,312
,[[ 0.04879269  0.18781824 -0.97314757]],398,377
,[[ 0.01389378  0.1933456  -0.9794503 ]],509,391
,[[ 0.02464097  0.20104225 -0.97806676]],475,417
,[[ 0.01472947  0.19866555 -0.97668602]],507,410
,[[ 0.01231854  0.20063857 -0.9766954 ]],515,415
,[[-0.02304916  0.19643757 -0.97689723]],628,403
,[[-0.06036418  0.19569271 -0.97516769]],746,401
,[[-0.03447723  0.2012659  -0.97621354]],664,418
,[[-0.04595239  0.1946961  -0.97623538]],700,397
,[[-0.02689901  0.2067529  -0.97295894]],641,440
,[[-0.05334181  0.20843993 -0.97389558]],725,445
,[[-0.04717351  0.20960369 -0.97350355]],705,450
,[[-0.04422648  0.19826199 -0.97590135]],695,409
,[[-0.03207921  0.2091727  -0.97446547]],657,445
,[[-0.0406471   0.22427675 -0.9706802 ]],684,494
,[[-0.01708289  0.20974156 -0.97093241]],608,451
,[[-0.07580296  0.2166449  -0.970917  ]],798,472
,[[-0.05027037  0.20257863 -0.96939742]],716,428
,[[-0.05321132  0.2052588  -0.96749375]],726,438
,[[-0.05123844  0.18950621 -0.96721144]],721,386
,[[-0.0537606   0.19306195 -0.97009535]],729,396
,[[-0.06040993  0.19426716 -0.96935352]],750,399
,[[-0.04333883  0.19752805 -0.97147193]],695,408
,[[-0.03440371  0.19774686 -0.97109061]],666,410
,[[-0.04838672  0.19001668 -0.97442564]],711,383
,[[-0.04800362  0.18900736 -0.97465906]],711,379
,[[-0.04213002  0.20279226 -0.97220195]],692,425
,[[-0.05002399  0.20605118 -0.97259694]],717,435
,[[-0.04882398  0.19872913 -0.97368347]],713,412
,[[-0.06354191  0.18961326 -0.97452393]],760,381
,[[-0.05309836  0.1938152  -0.97518032]],727,393
,[[-0.07517116  0.1908177  -0.97471926]],798,383
,[[-0.08342136  0.18687834 -0.9753477 ]],824,372
,[[-0.09069881  0.19060285 -0.9712168 ]],848,387
,[[-0.12730312  0.20267227 -0.96771835]],967,429
,[[-0.07288908  0.17532288 -0.97911774]],790,332
,[[-0.06166476  0.18794094 -0.97794429]],755,373
,[[-0.04079373  0.20576473 -0.97166941]],690,437
,[[-0.06160879  0.21694068 -0.97009222]],758,474
,[[-0.04882629  0.23731738 -0.96635006]],715,542
,[[-0.05604608  0.24207365 -0.96515619]],740,560
,[[-0.01319905  0.26997968 -0.96012617]],603,655
,[[-0.0311452   0.26871353 -0.95888083]],662,652
,[[-0.04642396  0.27560509 -0.95649072]],710,676
,[[-0.02672719  0.25224215 -0.96408411]],647,593
,[[-0.0449626   0.25119806 -0.96265499]],706,593
,[[-0.03836599  0.26511307 -0.95967821]],684,643
,[[-0.01751361  0.26033614 -0.96107946]],618,625
,[[-0.03913482  0.2662824  -0.9577685 ]],688,646
,[[-0.05180585  0.2695233  -0.95575826]],729,658
,[[-0.0666404   0.27000754 -0.95296021]],779,662
,[[-0.06347727  0.26598125 -0.95645124]],768,646
,[[-0.05830498  0.26832613 -0.95662845]],750,654
,[[-3.08603732e-04  2.65694467e-01 -9.60064244e-01]],562,644
,[[-0.00927511  0.26075462 -0.9595605 ]],591,626
,[[-0.00983831  0.27818255 -0.9578851 ]],593,686
,[[ 0.0034261   0.28126343 -0.95627633]],548,699
,[[ 0.01078069  0.27632047 -0.9568654 ]],524,682
,[[ 0.00374319  0.26816804 -0.95858023]],548,655
,[[-0.02967183  0.25868484 -0.95840029]],657,621
,[[-0.03535536  0.24567829 -0.96412862]],674,574
,[[-0.04102696  0.25492095 -0.96264016]],693,604
,[[-0.03531974  0.26083691 -0.9590578 ]],675,628
,[[-0.03250867  0.253421   -0.96012573]],665,602
,[[-0.03316507  0.25572593 -0.96106463]],667,608
,[[-0.06071248  0.26268916 -0.95906279]],757,633
,[[-0.04097422  0.25565299 -0.96203591]],694,606
,[[-0.03618647  0.26092357 -0.96002687]],678,626
,[[-0.03929413  0.26209779 -0.9583478 ]],688,631
,[[-0.04327855  0.26343728 -0.95728104]],700,634
,[[-0.02316302  0.23353939 -0.96631409]],635,531
,[[ 0.00806038  0.21130977 -0.97033683]],535,457
,[[-0.00186794  0.20795001 -0.97486225]],567,441
,[[ 0.02490002  0.21616441 -0.97183904]],482,469
,[[-0.03018872  0.19496962 -0.9761603 ]],656,399
,[[-0.03399609  0.20142105 -0.97517344]],669,421
,[[-0.02267281  0.20230603 -0.97513562]],634,424
,[[-0.0142358   0.18934001 -0.98057409]],606,376
,[[-0.00994297  0.20248781 -0.97855335]],593,420
,[[ 0.00628047  0.21193751 -0.97518885]],541,450
,[[ 0.0309879   0.21850586 -0.9740568 ]],462,473
,[[ 0.01832244  0.21756759 -0.97354558]],501,471
,[[ 0.01294522  0.2128674  -0.97438908]],518,456
,[[ 0.00254427  0.22687177 -0.97157491]],550,503
,[[ 0.01539398  0.23208    -0.97095015]],509,520
,[[ 0.03015073  0.22527402 -0.96906502]],462,499
,[[ 0.02742454  0.23062016 -0.96863908]],471,515
,[[ 0.02825265  0.21796663 -0.97140674]],468,476
,[[ 0.01992661  0.21430838 -0.97208441]],495,464
,[[-0.02000259  0.21107782 -0.97480514]],622,450
,[[-0.02474932  0.20906762 -0.97561677]],637,443
,[[-0.03733641  0.21772397 -0.97359498]],677,472
,[[-0.02211974  0.2293212  -0.96962211]],629,514
,[[-0.02066811  0.21156586 -0.97402383]],624,451
,[[-0.02994666  0.21547338 -0.97340928]],654,464
,[[-0.03468902  0.20491978 -0.97470644]],669,431
,[[-0.01929302  0.19952426 -0.97270273]],620,417
,[[-0.01425489  0.19376599 -0.9746163 ]],604,397
,[[-0.03619331  0.20372567 -0.97279953]],673,429
,[[-0.03915286  0.19851895 -0.97446275]],683,410
,[[-0.03118983  0.1963054  -0.97413524]],658,405
,[[-0.11320071  0.18869841 -0.97240579]],918,382
,[[-0.0625443   0.18640247 -0.97751264]],757,369
,[[-0.09564503  0.19072401 -0.97223095]],863,388
,[[-0.12861264  0.20813723 -0.96752523]],972,449
,[[-0.07290951  0.20634851 -0.97000938]],792,440
,[[-0.05324129  0.20216221 -0.97325663]],729,423
,[[-0.05809035  0.19375287 -0.9717883 ]],745,399
,[[-0.05291152  0.18326431 -0.97750085]],728,360
,[[-0.03659862  0.16195552 -0.98078761]],677,289
,[[-0.07488513  0.17580651 -0.97064171]],801,341
,[[-0.06904939  0.17678407 -0.97306696]],782,343
,[[-0.07791313  0.1745503  -0.96967842]],812,336
,[[-0.08795339  0.18440908 -0.97282256]],844,366
,[[-0.09101714  0.18428017 -0.97250175]],856,366
,[[-0.08312172  0.18263874 -0.97153126]],832,359
,[[-0.08396983  0.16675436 -0.97583491]],835,308
,[[-0.0700847   0.17441916 -0.97570769]],792,333
,[[-0.0833397   0.15355588 -0.97826177]],836,264
,[[-0.12346033  0.14431335 -0.97642171]],964,235
,[[-0.12179728  0.17222409 -0.97523957]],961,327
,[[-0.14486825  0.15584418 -0.97096168]],1036,275
,[[-0.14562181  0.1509939  -0.97219795]],1037,258
,[[-0.13942353  0.16248352 -0.9697454 ]],1019,297
,[[-0.12542385  0.14529423 -0.97354818]],973,238
,[[-0.12405902  0.17119287 -0.97414272]],971,321
,[[-0.11873821  0.16523353 -0.97610586]],953,301
,[[-0.09478865  0.17296742 -0.97447349]],878,328
,[[-0.09047075  0.1599293  -0.97820221]],862,283
,[[-0.07943829  0.16812253 -0.9777792 ]],828,309
,[[-0.06945255  0.16599253 -0.97560539]],795,303
,[[-0.06869887  0.16452683 -0.97668684]],793,300
,[[-0.06614172  0.18572597 -0.97047286]],786,370
,[[-0.06626231  0.17960081 -0.97171858]],785,351
,[[-0.07734652  0.18940176 -0.97194644]],821,382
,[[-0.07978449  0.18361153 -0.97305162]],829,362
,[[-0.0749857   0.179935   -0.97341369]],813,349
,[[-0.09492382  0.15320908 -0.97727393]],875,264
,[[-0.11072292  0.1790822  -0.97266025]],926,346
,[[-0.08085554  0.16463735 -0.97752734]],831,300
,[[-0.09376847  0.16963176 -0.97576666]],871,316
,[[-0.08474581  0.1866607  -0.97394555]],842,370
,[[-0.0704121   0.18337436 -0.97437055]],798,361
,[[-0.03600208  0.19340544 -0.97604736]],688,393
,[[-0.04622697  0.18514422 -0.97758834]],720,366
,[[-0.01097992  0.18946734 -0.97683269]],607,380
,[[-0.00385414  0.1946693  -0.97641151]],584,397
,[[-0.05840177  0.20622493 -0.97050056]],758,439
,[[-0.05784115  0.20253652 -0.97146964]],757,427
,[[-0.01815643  0.23641468 -0.96597957]],630,538
,[[-0.01660133  0.26117341 -0.96012557]],625,620
,[[-0.01596687  0.25059563 -0.96335521]],623,587
,[[-0.01091739  0.22716312 -0.96921299]],606,506
,[[-0.01739628  0.22490711 -0.96784134]],627,499
,[[-0.01461003  0.21733762 -0.97117088]],618,473
,[[-0.0189538   0.22512071 -0.97064164]],632,499
,[[-0.01231362  0.21530478 -0.97296107]],611,465
,[[-0.0015611   0.22090121 -0.97143422]],577,482
,[[-0.02426059  0.21222161 -0.97343901]],648,456
,[[-0.019647    0.22781722 -0.97020377]],634,508
,[[-0.04013551  0.22413914 -0.97046619]],700,496
,[[-0.00947002  0.21251605 -0.97165947]],601,460
,[[-0.01950101  0.2199555  -0.97145703]],634,482
,[[-0.01656638  0.22142392 -0.97151669]],624,486
,[[-0.01345798  0.21211671 -0.97231893]],614,458
,[[-0.00822886  0.21977044 -0.97325468]],597,482
,[[-0.02110483  0.24931664 -0.96687814]],639,584
,[[-0.02205639  0.26956555 -0.96077527]],642,653
,[[-0.02819686  0.23330333 -0.97126177]],660,528
,[[-0.00921492  0.22810312 -0.97341999]],599,509
,[[-0.0362418   0.23160529 -0.97190261]],684,520
,[[-0.05365194  0.23811423 -0.9691928 ]],740,543
,[[-0.04462567  0.23549294 -0.97066872]],711,535
,[[ 0.05526029  0.21894918 -0.97213963]],390,479
,[[ 0.04788692  0.21426918 -0.97384056]],415,464
,[[ 0.01997211  0.20675845 -0.97769893]],504,438
,[[ 0.03766413  0.21132787 -0.97509871]],446,454
,[[ 0.03824743  0.19149482 -0.97951092]],446,387
,[[ 0.03032686  0.19780695 -0.97869333]],470,408
,[[ 0.02153677  0.22547729 -0.97133852]],498,502
,[[-0.0046569   0.22356846 -0.97147979]],582,495
,[[ 0.01149379  0.22020601 -0.97280026]],530,485
,[[ 0.01366049  0.23274922 -0.97025139]],523,526
,[[ 0.00493112  0.24428554 -0.96822454]],551,563
,[[ 0.01071305  0.22689707 -0.97256777]],532,504
,[[ 0.00953333  0.21179661 -0.97619779]],536,452
,[[ 0.0102811   0.22915854 -0.97251323]],535,506
,[[ 0.00858566  0.2348543  -0.97137765]],540,526
,[[ 0.01188656  0.23770464 -0.97023402]],528,536
,[[ 0.00593339  0.24589876 -0.96770237]],548,566
,[[ 0.04603786  0.24114055 -0.96771344]],420,549
,[[ 0.0068074   0.23311888 -0.96779899]],543,524
,[[-0.00748275  0.23901663 -0.96870916]],590,542
,[[ 0.0264977   0.23997244 -0.96770765]],481,545
,[[ 0.01894674  0.2421652  -0.96821084]],505,554
,[[-0.02696001  0.26049215 -0.96401253]],651,620
,[[-0.01682151  0.28719981 -0.95749264]],620,711
,[[ 0.02900741  0.2524896  -0.96387919]],471,595
,[[ 0.0017379   0.25514463 -0.96540542]],559,604
,[[ 0.00131577  0.23688285 -0.96912223]],559,539
,[[-0.00130047  0.25003654 -0.96576252]],567,586
,[[-0.02423321  0.24049035 -0.96959854]],639,554
,[[ 0.00572816  0.26092252 -0.96295752]],542,624
,[[ 0.01469545  0.24666811 -0.96646081]],512,579
,[[ 0.01133207  0.23880076 -0.96853274]],522,553
,[[ 0.01567792  0.252745   -0.96689897]],507,599
,[[ 0.01753213  0.25151604 -0.96692846]],502,594
,[[ 0.02151346  0.24418081 -0.96868306]],488,566
,[[ 0.01204913  0.25109978 -0.96710301]],518,591
,[[ 0.01615281  0.2763551  -0.95886398]],505,679
,[[ 0.00961371  0.273108   -0.96093729]],525,670
,[[ 0.01117895  0.28397664 -0.95703881]],521,708
,[[-0.00448541  0.2668312  -0.96128417]],573,645
,[[-0.00742827  0.261697   -0.96275555]],583,630
,[[ 0.00215008  0.27294293 -0.96062255]],551,670
,[[ 0.00327602  0.26999231 -0.96099893]],548,660
,[[-0.00417923  0.25091556 -0.96756957]],573,590
,[[ 0.00130942  0.26213966 -0.96412873]],556,626
,[[-0.00763124  0.25631076 -0.96624826]],583,608
,[[ 0.02781201  0.24467875 -0.96853649]],469,567
,[[ 0.01906775  0.23526024 -0.97112221]],496,535
,[[-0.01601691  0.27796846 -0.95867607]],610,681
,[[-0.00670257  0.27215717 -0.9604174 ]],579,662
,[[-0.01635732  0.26419118 -0.96028866]],610,637
,[[ 0.02870065  0.27793487 -0.95888239]],465,682
,[[-0.0097545   0.27076086 -0.96116879]],589,657
,[[ 0.00515719  0.25974991 -0.96453622]],541,619
,[[-0.0396324   0.25084728 -0.96487092]],686,588
,[[-0.02665787  0.23932216 -0.96949288]],644,548
,[[-0.04245219  0.22880573 -0.96802236]],696,514
,[[-0.04159187  0.24962162 -0.96512066]],693,583
,[[-0.03048791  0.2549641  -0.96442712]],658,603
,[[-0.05125667  0.24020394 -0.96658417]],725,553
,[[-0.02790326  0.22273999 -0.97184111]],651,492
,[[-0.05330304  0.23289444 -0.96982985]],732,524
,[[-0.03567755  0.21352649 -0.97308516]],677,460
,[[-0.03437054  0.21003185 -0.97411452]],675,447
,[[-0.01139567  0.19191721 -0.97502992]],603,390
,[[ 0.00381234  0.2123414  -0.97210385]],554,457
,[[-0.04980039  0.23539315 -0.96820731]],727,535
,[[-0.05367056  0.2184417  -0.97326295]],739,476
,[[-0.04609417  0.22275512 -0.97212324]],714,490
,[[-0.04526561  0.20532453 -0.97635105]],712,432
,[[-0.02808566  0.20762249 -0.97589069]],656,441
,[[-0.05812344  0.18144252 -0.9794305 ]],751,354
,[[-0.03258536  0.19211401 -0.97218506]],671,392
,[[-0.02892932  0.19930869 -0.97110912]],659,417
,[[-0.02804894  0.20241866 -0.97048074]],656,429
,[[-0.03920285  0.21955384 -0.96940594]],692,486
,[[-0.01585152  0.21506309 -0.97540709]],617,465
,[[-0.04469238  0.18879385 -0.98018307]],709,376
,[[-0.05081082  0.19770048 -0.97822879]],730,406
,[[-0.02893081  0.1860519  -0.98148891]],660,366
,[[-0.01231502  0.1971728  -0.97976759]],608,404
,[[-0.02263845  0.20064079 -0.97870274]],642,415
,[[-0.03086614  0.21916566 -0.97407466]],668,480
,[[-0.02369149  0.22183908 -0.97360352]],645,489
,[[-0.01118129  0.20625726 -0.97757557]],605,435
,[[-0.01640325  0.21962042 -0.97394157]],620,481
,[[-0.01888173  0.22594049 -0.97150717]],628,503
,[[-0.01717092  0.21883275 -0.9743012 ]],621,478
,[[-0.00878405  0.22928117 -0.96928557]],594,510
,[[-0.03919654  0.21594235 -0.9727741 ]],692,465
,[[-0.05243359  0.19658859 -0.97574205]],733,403
,[[-0.03654311  0.18588753 -0.97545344]],682,367
,[[-0.04211886  0.19402437 -0.97366896]],700,395
,[[-0.04919295  0.1937917  -0.97492981]],722,393
,[[-0.0421597   0.17415396 -0.97896867]],699,329
,[[-0.04497186  0.1844831  -0.97956218]],707,361
,[[-0.0347602   0.11708971 -0.98691456]],674,143
,[[-0.04694383  0.11979239 -0.98619927]],712,151
,[[-0.03248063  0.12541286 -0.98640557]],667,169
,[[-0.05195705  0.14130781 -0.98450816]],729,218
,[[-0.04547321  0.14141674 -0.98490375]],708,219
,[[-0.04842732  0.13286564 -0.98473351]],718,193
,[[-0.02547572  0.13648367 -0.98566778]],645,204
,[[-0.02720156  0.13516237 -0.98613858]],650,199
,[[-0.03922978  0.14715336 -0.97940373]],690,240
,[[-0.04687253  0.14179515 -0.98025244]],713,223
,[[-0.04340155  0.12357163 -0.98377999]],702,162
,[[-0.0417985   0.15478982 -0.98181726]],698,261
,[[-0.01715248  0.12865965 -0.98447631]],619,179
,[[-0.01457861  0.14630521 -0.982049  ]],612,234
,[[-0.01493797  0.14274366 -0.98346807]],613,223
,[[-0.04356602  0.15815383 -0.98340479]],704,273
,[[-0.03685585  0.15954436 -0.9827294 ]],682,277
,[[-0.00654736  0.15979073 -0.98177324]],588,280
,[[-0.02478249  0.1628014  -0.97905561]],645,290
,[[-0.01135164  0.14898941 -0.98116207]],604,244
,[[-0.02134141  0.15100436 -0.97719929]],635,255
,[[-0.02514989  0.14206508 -0.98032785]],647,224
,[[-0.06724398  0.14156417 -0.98196989]],780,220
,[[-0.05826333  0.13321189 -0.98207933]],752,194
,[[-0.040011    0.15479219 -0.98270134]],695,263
,[[-0.01199004  0.17163941 -0.9808381 ]],607,318
,[[-0.03142557  0.21333697 -0.97361843]],669,457
,[[-0.02253799  0.2391951  -0.96696483]],640,546
,[[-0.02550776  0.23279169 -0.97086485]],649,523
,[[-0.03319976  0.23586696 -0.97079686]],673,531
,[[-0.01339396  0.20600745 -0.97750836]],609,431
,[[ 0.01545565  0.19870349 -0.97723256]],517,407
,[[ 0.02076772  0.20047949 -0.97726313]],500,412
,[[ 0.00327272  0.18753016 -0.98030581]],557,370
,[[-0.01161363  0.19671582 -0.97748387]],603,400
,[[-0.00351987  0.18884124 -0.97972687]],578,375
,[[-0.02688694  0.17977728 -0.98015682]],652,346
,[[-0.01548283  0.1884333  -0.97960308]],616,374
,[[-0.01323673  0.18870764 -0.97957028]],608,375
,[[-0.02140564  0.19625625 -0.9780835 ]],634,399
,[[-0.03061393  0.2138517  -0.97132026]],666,460
,[[-0.04870494  0.207995   -0.97290406]],723,440
,[[-0.02056172  0.19217803 -0.97515073]],633,389
,[[-0.04080513  0.20865016 -0.97064467]],698,444
,[[-0.01995313  0.23926725 -0.96663489]],632,548
,[[-0.03059381  0.23573757 -0.96827933]],667,534
,[[-0.0099796   0.22028825 -0.97373689]],599,481
,[[-0.00720159  0.21808598 -0.97463687]],591,472
,[[ 0.00148921  0.22717414 -0.96950678]],562,509
,[[-0.01065463  0.23290717 -0.96877889]],602,525
,[[-0.03267916  0.23645111 -0.96751065]],672,537
,[[-0.01761424  0.22535129 -0.97096462]],623,497
,[[-0.04361228  0.2245435  -0.97113238]],706,495
,[[-0.04436399  0.2169366  -0.97254033]],708,469
,[[-0.06739473  0.22837413 -0.97017173]],783,509
,[[-0.0247008   0.22715194 -0.97197287]],647,504
,[[-0.02745233  0.22817765 -0.97081734]],655,508
,[[-0.02525411  0.2178993  -0.97198082]],649,474
,[[-0.04090542  0.22421376 -0.97089015]],702,494
,[[-0.00802975  0.21181554 -0.97423219]],601,453
,[[-0.05156382  0.19817057 -0.97617718]],744,408
,[[-0.03255765  0.1812969  -0.98087679]],688,352
,[[-0.04840702  0.19166571 -0.97910176]],745,383
,[[-0.01602857  0.18578008 -0.98139574]],648,363
,[[-0.02524825  0.19979824 -0.9789573 ]],684,409
,[[-0.02021125  0.20530094 -0.97784232]],673,428
,[[-0.0372759   0.19847526 -0.9776808 ]],731,404
,[[-0.01007187  0.19673667 -0.97909188]],648,399
,[[-0.02994866  0.22481465 -0.97263661]],715,494
,[[-0.01159095  0.19856395 -0.97957174]],656,406
,[[-0.0590877   0.19094246 -0.97891971]],808,382
,[[-0.04877898  0.184086   -0.97957234]],774,361
,[[-0.0299121   0.22479922 -0.97295116]],717,494
,[[-0.03193066  0.20556653 -0.97757056]],722,428
,[[-0.02611337  0.19394311 -0.97836352]],701,393
,[[-0.05011942  0.22080929 -0.97249465]],777,481
,[[-0.04392345  0.22451515 -0.9720096 ]],757,494
,[[-0.07223995  0.22270961 -0.96939485]],846,490
,[[-0.05921591  0.2201218  -0.9714184 ]],804,480
,[[-0.06508409  0.21727525 -0.97202029]],821,471
,[[-0.05393858  0.2078929  -0.97050821]],784,442
,[[-0.04445909  0.19823288 -0.97322817]],751,409
,[[-0.02519087  0.17880422 -0.97829665]],689,343
,[[-0.0017334   0.19016092 -0.97741283]],613,378
,[[-0.05589013  0.18718604 -0.97805392]],784,370
,[[-0.05493127  0.1862953  -0.97958319]],779,367
,[[-0.0304709   0.22013015 -0.9721661 ]],701,481
,[[-0.05145116  0.20745499 -0.97226913]],765,440
,[[-0.04346287  0.19376256 -0.97719516]],736,392
,[[-0.03119909  0.20418021 -0.97544921]],695,428
,[[-0.0398838   0.21472088 -0.97451458]],720,460
,[[-0.0356004   0.1923083  -0.97994022]],703,387
,[[-0.00864893  0.2099368  -0.97730071]],615,445
,[[-0.01155001  0.18175868 -0.98138172]],621,352
,[[-0.00650655  0.20112835 -0.97820346]],606,412
,[[-8.63256297e-04  2.10407220e-01 -9.74995168e-01]],587,446
,[[ 0.04114413  0.20683816 -0.97097489]],452,438
,[[ 0.05837334  0.2126748  -0.97204389]],398,452
,[[ 0.04463413  0.19701086 -0.97808101]],443,396
,[[ 0.01893953  0.19629982 -0.9779637 ]],525,394
,[[ 0.02767118  0.18115784 -0.98239825]],500,342
,[[-0.00386398  0.18273203 -0.98239327]],601,343
,[[ 0.01029403  0.19368265 -0.98074719]],555,381
,[[ 0.01293298  0.19995314 -0.97841619]],547,402
,[[ 0.02112124  0.18688361 -0.98045921]],521,359
,[[ 0.02391918  0.1821372  -0.97994399]],513,344
,[[ 0.01048735  0.19133561 -0.9797854 ]],558,374
,[[ 0.02264959  0.20891434 -0.97487264]],519,433
,[[-0.00119454  0.1679682  -0.98375032]],596,297
,[[ 0.00296032  0.15914062 -0.98586717]],582,268
,[[-0.01394129  0.18489692 -0.98100976]],636,353
,[[ 0.0238787   0.17725146 -0.98063108]],514,330
,[[-0.00671445  0.19842479 -0.97775296]],613,399
,[[ 0.01223527  0.20744181 -0.97471207]],550,432
,[[ 0.00726616  0.1942944  -0.97772544]],568,384
,[[ 0.00938294  0.18454788 -0.97828811]],560,354
,[[ 0.05174495  0.1743531  -0.98136361]],426,321
,[[ 0.02754141  0.17207138 -0.98266489]],503,312
,[[ 0.04674723  0.18040998 -0.97786244]],440,343
,[[ 0.03390432  0.18294848 -0.98019617]],482,348
,[[-0.03079416  0.17543832 -0.98275738]],688,324
,[[-0.00827277  0.16506008 -0.98451453]],617,289
,[[-0.01459073  0.16921673 -0.98339543]],637,304
,[[-0.03015166  0.14513565 -0.98295621]],685,226
,[[-0.02451115  0.15301203 -0.98534012]],668,250
,[[-0.03756428  0.16888122 -0.98284267]],710,299
,[[-0.0174664   0.16653716 -0.98427065]],648,290
,[[-0.02435726  0.16370922 -0.98407656]],670,283
,[[-0.01978522  0.16353202 -0.98393826]],655,283
,[[-0.03447661  0.1485412  -0.98719057]],701,233
,[[-0.08437569  0.16037442 -0.97907012]],860,274
