frame,res,X,Y
,[[ 0.00420169  0.21132375 -0.97668784]],617,369
,[[ 0.05604457  0.19184764 -0.9792988 ]],451,303
,[[ 0.04869348  0.20689018 -0.97666248]],475,352
,[[ 0.0070215   0.22419107 -0.97171473]],610,411
,[[ 0.01305541  0.22879194 -0.97057946]],590,427
,[[ 0.01399344  0.22986722 -0.97164915]],586,432
,[[ 0.04114966  0.22635672 -0.97159388]],498,418
,[[ 0.06832011  0.23837903 -0.96779897]],408,462
,[[ 0.07863494  0.23096503 -0.96857251]],374,436
,[[ 0.03192813  0.22235173 -0.97174743]],525,406
,[[ 0.04517862  0.22800898 -0.97137346]],482,427
,[[ 0.04676147  0.23037309 -0.97020763]],477,433
,[[ 0.0487753   0.23719598 -0.96876915]],471,454
,[[ 0.04434615  0.2337435  -0.96880838]],485,443
,[[ 0.05463449  0.23286296 -0.96959744]],451,441
,[[ 0.03817078  0.23318294 -0.97065915]],505,438
,[[ 0.03588889  0.23456048 -0.97032817]],512,441
,[[ 0.04255882  0.23140973 -0.96956305]],490,435
,[[ 0.02248121  0.2281746  -0.97212053]],555,424
,[[ 0.02949116  0.24833576 -0.96689678]],532,493
,[[ 0.01239557  0.2151582  -0.97630565]],589,377
,[[ 0.02568576  0.26578964 -0.9629548 ]],543,554
,[[ 0.00994378  0.25166842 -0.96537153]],595,504
,[[ 0.01328899  0.23915528 -0.96899781]],584,463
,[[ 0.01170575  0.24397771 -0.96843514]],589,479
,[[ 0.0072166   0.21997958 -0.97440332]],605,397
,[[ 0.00417308  0.23899754 -0.96919879]],616,464
,[[-0.01583689  0.24628859 -0.96721233]],682,488
,[[-0.03386509  0.23901311 -0.96985853]],742,461
,[[-0.0352908   0.23486545 -0.96936581]],748,449
,[[-0.02807631  0.25833167 -0.9645706 ]],725,529
,[[-0.03397594  0.25360928 -0.96528974]],745,512
,[[-0.01283819  0.2273107  -0.97338834]],676,416
,[[-0.05656361  0.2443365  -0.96749726]],820,477
,[[-0.04870896  0.24385165 -0.96778732]],796,479
,[[-0.01616663  0.25961061 -0.96544448]],690,531
,[[-0.06359192  0.23627201 -0.96920841]],845,450
,[[-0.02701143  0.23768625 -0.97083834]],728,451
,[[-0.00623022  0.26312991 -0.96463363]],662,541
,[[-0.04354772  0.26911041 -0.96073149]],787,565
,[[-0.0653238   0.27505456 -0.95805593]],860,587
,[[-0.03352773  0.26093945 -0.96356058]],756,536
,[[-0.0484746   0.24370843 -0.96649995]],807,475
,[[-0.01724138  0.23814337 -0.96974797]],706,453
,[[-0.01381304  0.23224495 -0.97167528]],696,432
,[[-0.0088937   0.24880796 -0.96845897]],680,490
,[[ 0.00128216  0.25349556 -0.96723096]],648,508
,[[-0.01488597  0.25367458 -0.96712566]],703,510
,[[-0.01121727  0.25816907 -0.96599501]],691,525
,[[-0.0038685   0.24974905 -0.96809505]],667,493
,[[ 0.00127298  0.2659187  -0.96361662]],651,554
,[[-0.01225025  0.27366546 -0.96152473]],696,581
,[[-0.01261588  0.27216613 -0.96208414]],697,572
,[[-0.01113002  0.25918799 -0.96560322]],693,529
,[[-0.01189196  0.27087389 -0.96224104]],695,571
,[[-0.0286576   0.26630357 -0.96339661]],750,552
,[[-0.01665284  0.26860408 -0.9629034 ]],710,561
,[[-0.00305193  0.25298374 -0.96744856]],665,506
,[[ 0.02529924  0.24961574 -0.96773837]],572,496
,[[ 0.02236824  0.24783944 -0.96771764]],583,490
,[[-0.00713746  0.26844758 -0.9627089 ]],681,561
,[[ 0.00463772  0.25363324 -0.96712877]],642,510
,[[ 2.43156857e-04  2.53353008e-01 -9.67200510e-01]],658,507
,[[ 0.0200474   0.26802641 -0.96159309]],594,562
,[[ 0.0073036   0.23995434 -0.96918168]],638,462
,[[-0.03235591  0.27183891 -0.96145764]],771,572
,[[-0.00221954  0.25776998 -0.96575125]],674,525
,[[-0.02246825  0.2414112  -0.97011537]],743,465
,[[-0.01181338  0.25140059 -0.96719974]],709,500
,[[ 0.0035365   0.23188638 -0.97022754]],661,435
,[[-0.02799971  0.27540859 -0.96031756]],769,588
,[[ 0.01378282  0.25632712 -0.96560144]],636,518
,[[ 0.00753247  0.25257503 -0.96684315]],660,507
,[[ 0.00339094  0.26226521 -0.96450403]],676,543
,[[ 0.03754335  0.25235396 -0.96579864]],569,511
,[[ 0.05259607  0.28697887 -0.9548525 ]],518,639
,[[ 0.04813106  0.27148607 -0.96053524]],537,584
,[[ 0.01339514  0.26663684 -0.96339863]],650,565
,[[ 0.04664961  0.24136318 -0.96920457]],547,482
,[[ 0.04138996  0.27285498 -0.9611434 ]],564,593
,[[ 0.04557414  0.27696715 -0.95961885]],556,607
,[[ 0.04408706  0.29818055 -0.95344371]],567,683
,[[ 0.07216795  0.29708316 -0.95190223]],483,689
,[[ 0.05369026  0.3070422  -0.94939481]],547,727
,[[ 0.07290389  0.28705559 -0.95408209]],494,660
,[[ 0.06286837  0.27211616 -0.95912418]],532,612
,[[ 0.12374417  0.24723425 -0.96080757]],350,533
,[[ 0.08131527  0.22920948 -0.96874723]],494,474
,[[ 0.07032987  0.23526337 -0.96879616]],535,500
,[[ 0.08984202  0.25602559 -0.96081821]],481,574
,[[ 0.08242436  0.24524159 -0.96567428]],516,537
,[[ 0.07964621  0.23117794 -0.96872098]],534,496
,[[ 0.14927442  0.21536776 -0.96427127]],327,453
,[[ 0.10713527  0.21934656 -0.96815784]],462,470
,[[ 0.10748566  0.20701446 -0.9710054 ]],468,435
,[[ 0.11850799  0.18760557 -0.97295236]],438,381
,[[ 0.1458167   0.184097   -0.97024977]],357,376
,[[ 0.15166637  0.16331763 -0.97187771]],343,319
,[[ 0.16211363  0.18130055 -0.96835738]],313,382
,[[ 0.08997579  0.18195308 -0.97498493]],537,385
,[[ 0.115051    0.16020392 -0.97754579]],466,323
,[[ 0.07944872  0.17642591 -0.97981291]],577,374
,[[ 0.13055271  0.14254417 -0.97870508]],425,282
,[[ 0.121316    0.13581365 -0.98094206]],453,265
,[[ 0.10243799  0.15877024 -0.98009029]],514,336
,[[ 0.10827593  0.15403532 -0.98165338]],498,323
,[[ 0.06531235  0.17485724 -0.97977532]],626,387
,[[ 0.04468357  0.15146622 -0.98575648]],686,320
,[[ 0.03917336  0.16419738 -0.98498523]],702,355
,[[ 0.03012268  0.13711971 -0.98873972]],729,276
,[[ 0.03140618  0.13385654 -0.98658048]],725,273
,[[ 0.02961917  0.13437064 -0.98493516]],728,276
,[[ 0.05910183  0.13082874 -0.98656483]],641,266
,[[ 0.16970999  0.10329446 -0.97975144]],317,190
,[[ 0.13636743  0.1071255  -0.98409704]],415,202
,[[ 0.13113608  0.09458386 -0.98637308]],431,165
,[[ 0.15343641  0.09140222 -0.98342254]],366,157
,[[ 0.15605567  0.0706187  -0.98391587]],359,96
,[[ 0.1617758   0.07460197 -0.98170357]],339,108
,[[ 0.18290805  0.10505833 -0.9685364 ]],272,197
,[[ 0.1922446   0.09138231 -0.97385749]],245,156
,[[ 0.1913189   0.10419457 -0.96866327]],242,194
,[[ 0.14879063  0.08028362 -0.97712528]],370,123
,[[ 0.11146618  0.06366521 -0.98876362]],482,72
,[[ 0.11286452  0.06768974 -0.98756045]],478,84
,[[ 0.11756784  0.07262328 -0.98576024]],462,98
,[[ 0.12534134  0.07915029 -0.98152898]],439,118
,[[ 0.12831803  0.07796428 -0.9828682 ]],429,116
,[[ 0.13972069  0.07395662 -0.9801321 ]],395,104
,[[ 0.10993158  0.10787838 -0.9794223 ]],480,205
,[[ 0.1256059   0.07957479 -0.98257026]],435,119
,[[ 0.12872458  0.09407349 -0.98118982]],424,163
,[[ 0.12049196  0.09402351 -0.9792544 ]],448,163
,[[ 0.12914222  0.08857122 -0.98042852]],423,147
,[[ 0.16880266  0.05924014 -0.9732491 ]],304,61
,[[ 0.14746479  0.09190352 -0.97773936]],368,155
,[[ 0.1834363   0.08567724 -0.97280212]],260,139
,[[ 0.17799444  0.08510129 -0.97520158]],276,137
,[[ 0.16545269  0.07174664 -0.97696539]],314,95
,[[ 0.15806198  0.07432828 -0.97611397]],337,101
,[[ 0.15172364  0.07947712 -0.97653668]],355,118
,[[ 0.15272048  0.07431311 -0.97806204]],352,102
,[[ 0.16459305  0.05413323 -0.97686105]],317,41
,[[ 0.15872918  0.05850371 -0.97676853]],336,53
,[[ 0.15811302  0.05582536 -0.97709837]],336,45
,[[ 0.14142682  0.05559164 -0.97969153]],387,43
,[[ 0.16728891  0.05794943 -0.97796937]],310,51
,[[ 0.12788788  0.07374846 -0.98349244]],428,95
,[[ 0.13207537  0.05075716 -0.98240471]],415,27
,[[ 0.14123912  0.06926886 -0.97914662]],387,82
,[[ 0.15981979  0.05747163 -0.97790458]],332,48
,[[ 0.16969846  0.07738049 -0.97339294]],299,109
,[[ 0.16513988  0.08475244 -0.97466182]],314,130
,[[ 0.16041356  0.07513344 -0.97798914]],331,100
,[[ 0.15958394  0.07852761 -0.97789482]],333,110
,[[ 0.18967976  0.06593726 -0.97285574]],243,75
,[[ 0.19103248  0.06083696 -0.97155383]],238,60
,[[ 0.16409832  0.08381756 -0.97565989]],319,128
,[[ 0.17603687  0.07535984 -0.97035078]],280,104
,[[ 0.16841648  0.0920728  -0.97826183]],308,153
,[[ 0.14986051  0.10019391 -0.98148323]],364,175
,[[ 0.17158555  0.10369839 -0.97604185]],299,186
,[[ 0.1498099   0.12476477 -0.97893933]],362,246
,[[ 0.16437414  0.13416591 -0.97537941]],317,276
,[[ 0.14998762  0.13534995 -0.97729077]],361,278
,[[ 0.16252044  0.1160208  -0.97853506]],324,222
,[[ 0.14842342  0.11515489 -0.98080467]],367,218
,[[ 0.16428098  0.11120738 -0.97852847]],322,207
,[[ 0.15863725  0.10510165 -0.98071614]],338,190
,[[ 0.14843674  0.09068369 -0.97817897]],368,148
,[[ 0.11711401  0.13577835 -0.97579085]],459,280
,[[ 0.12543244  0.10270284 -0.97217233]],433,185
,[[ 0.12317784  0.10736531 -0.97403514]],440,199
,[[ 0.12030053  0.10932989 -0.97323256]],448,204
,[[ 0.12875891  0.11003874 -0.97585463]],424,206
,[[ 0.14690933  0.11922518 -0.97135341]],370,233
,[[ 0.13299072  0.11388768 -0.97364673]],411,217
,[[ 0.13930957  0.10553458 -0.97383996]],394,194
,[[ 0.11898671  0.11048054 -0.97412399]],453,208
,[[ 0.11585941  0.10411431 -0.97721233]],463,188
,[[ 0.10841693  0.1043402  -0.97784428]],486,188
,[[ 0.11227212  0.09956248 -0.97854549]],474,175
,[[ 0.11672029  0.10581258 -0.97866361]],462,192
,[[ 0.16592665  0.08737568 -0.96753001]],312,143
,[[ 0.16765716  0.08605777 -0.96789532]],307,139
,[[ 0.15902603  0.07720992 -0.97497725]],337,110
,[[ 0.16535544  0.08078396 -0.97251674]],316,122
,[[ 0.15419541  0.09901876 -0.97020797]],348,176
,[[ 0.15434411  0.10498588 -0.97006491]],348,193
,[[ 0.14805393  0.11190543 -0.97173764]],367,213
,[[ 0.1222514   0.09654602 -0.97822156]],446,166
,[[ 0.11265948  0.10000679 -0.97984904]],475,175
,[[ 0.12433468  0.09246618 -0.97816561]],440,154
,[[ 0.12711205  0.09466385 -0.97871218]],431,161
,[[ 0.13048912  0.10142476 -0.98058084]],422,180
,[[ 0.16529542  0.10898897 -0.97716734]],319,203
,[[ 0.16256423  0.09970639 -0.97852025]],327,176
,[[ 0.18930894  0.07740451 -0.97429777]],249,111
,[[ 0.16998806  0.09010673 -0.97913196]],307,147
,[[ 0.16188188  0.08267259 -0.98024528]],332,125
,[[ 0.15627453  0.09019876 -0.97858542]],348,148
,[[ 0.15629928  0.11063548 -0.97815173]],347,209
,[[ 0.15214112  0.09639703 -0.97984294]],360,167
,[[ 0.17592794  0.08347285 -0.9767956 ]],291,127
,[[ 0.17150646  0.06749551 -0.97572776]],305,81
,[[ 0.11881694  0.07949647 -0.9860937 ]],461,114
,[[ 0.13366755  0.08138646 -0.98397777]],416,120
,[[ 0.11256846  0.02044981 -0.98677227]],480,-57
,[[ 0.09446372  0.03819937 -0.98733187]],532,-6
,[[ 1.13318885e-01 -4.23294801e-04 -9.86016371e-01]],477,-118
,[[ 0.12573418  0.02054696 -0.98401002]],441,-56
,[[ 0.12167666  0.03727819 -0.98711154]],455,-9
,[[ 0.11027492  0.00802771 -0.98662621]],487,-93
,[[ 0.09855124  0.03159259 -0.98372967]],520,-25
,[[ 0.09292713  0.02883214 -0.98139538]],536,-33
,[[ 0.08506882  0.0185428  -0.98344157]],559,-63
,[[ 0.10436143  0.02197542 -0.98466066]],503,-53
,[[ 0.10244917  0.01767222 -0.98471926]],508,-65
,[[ 0.10525174  0.04204748 -0.98798397]],501,5
,[[ 0.09395117  0.04816945 -0.98767149]],533,23
,[[ 0.08833858  0.05128972 -0.989792  ]],549,31
,[[ 0.07964731  0.05365623 -0.99060039]],575,39
,[[ 0.09122964  0.04684958 -0.98901687]],541,18
,[[ 0.0883184   0.03382131 -0.99044736]],549,-19
,[[ 0.10466836  0.04302327 -0.98951675]],501,8
,[[ 0.10429621  0.0531128  -0.98955297]],503,37
,[[ 0.10024283  0.05125739 -0.989739  ]],515,32
,[[ 0.10485832  0.04499388 -0.99006135]],502,14
,[[ 0.07981727  0.04910456 -0.98975869]],574,26
,[[ 0.06007853  0.04420586 -0.99180733]],632,11
,[[ 0.06493354  0.05484335 -0.99066069]],618,42
,[[ 0.10730785  0.05502051 -0.98600608]],494,42
,[[ 0.10933654  0.05550615 -0.98805963]],488,45
,[[ 0.1072069   0.06881991 -0.98780077]],494,83
,[[ 0.10077271  0.0665549  -0.98569137]],513,76
,[[ 0.10015073  0.05636261 -0.98793714]],514,46
,[[ 0.10155073  0.05896462 -0.98689829]],510,54
,[[ 0.10127254  0.0725705  -0.98637123]],512,94
,[[ 0.10323343  0.07521031 -0.98550815]],506,102
,[[ 0.10244682  0.05856551 -0.98478216]],508,52
,[[ 0.07368975  0.05751342 -0.9846081 ]],591,50
,[[ 0.08708004  0.04640965 -0.98410352]],552,18
,[[ 0.08716767  0.06358778 -0.9859879 ]],552,67
,[[ 0.11073346  0.03960526 -0.98504631]],484,-1
,[[ 0.09179163  0.05569328 -0.98435608]],539,45
,[[ 0.10489139  0.05088565 -0.98751676]],501,30
,[[ 0.12359901  0.03338648 -0.98462947]],446,-20
,[[ 0.10655701  0.0376621  -0.98708715]],496,-8
,[[ 0.1027952   0.03544938 -0.98765577]],507,-15
,[[ 0.11456554  0.0021213  -0.98391514]],473,-111
,[[ 0.11951131  0.01138665 -0.98538976]],460,-84
,[[ 0.11791467  0.01320262 -0.98501298]],464,-79
,[[ 0.11799312  0.01483575 -0.98464735]],463,-74
,[[ 0.11091952  0.0140356  -0.98558623]],485,-77
,[[ 0.0986262   0.01010812 -0.98672769]],520,-88
,[[ 0.08458101  0.00823199 -0.98785513]],562,-94
,[[ 0.09790926  0.00982663 -0.98711929]],523,-90
,[[ 0.07798624  0.01203402 -0.98905768]],581,-83
,[[ 0.07629793  0.01326861 -0.98930728]],585,-79
,[[ 0.08115415  0.03930481 -0.98837458]],573,-5
,[[ 0.08223212  0.05357493 -0.98818625]],569,36
,[[ 0.07538989  0.04517202 -0.98943921]],590,12
,[[ 0.0652938   0.04408581 -0.98988868]],619,9
,[[ 0.05754211  0.04297983 -0.98861482]],641,6
,[[ 0.07298185  0.03795938 -0.98825935]],595,-9
,[[ 0.05685279  0.03820148 -0.990177  ]],643,-8
,[[ 0.03692772  0.05181626 -0.99248381]],701,31
,[[ 0.0935409   0.07510112 -0.98425853]],536,101
,[[ 0.0929038   0.06977194 -0.98585574]],539,84
,[[ 0.09579224  0.071218   -0.98680331]],530,89
,[[ 0.08214719  0.05099103 -0.98871535]],569,29
,[[ 0.08513765  0.0479785  -0.98911779]],560,20
,[[ 0.09189091  0.0364555  -0.9887378 ]],540,-13
,[[ 0.09118458  0.03651407 -0.98874917]],542,-13
,[[ 0.08674715  0.03275514 -0.98876005]],556,-24
,[[ 0.0808249   0.03082399 -0.9894495 ]],573,-30
,[[ 0.09640365  0.03099417 -0.98809093]],527,-29
,[[ 0.09297071  0.04002067 -0.98836715]],538,-4
,[[ 0.09341324  0.04469692 -0.98772457]],535,11
,[[ 0.11036413  0.00241349 -0.98382438]],486,-112
,[[ 0.11860873  0.00637648 -0.98343323]],461,-100
,[[ 0.11770027  0.00764082 -0.98380254]],465,-97
,[[ 0.1229501   0.00972227 -0.98207562]],449,-90
,[[ 0.09309809  0.00487698 -0.98661944]],537,-105
,[[ 0.08873868  0.00155855 -0.98771531]],550,-115
,[[ 9.52825941e-02  5.10290770e-04 -9.88379456e-01]],531,-118
,[[ 0.1054005  -0.01732722 -0.98762847]],502,-169
,[[ 0.10913727  0.00104931 -0.9884712 ]],491,-116
,[[ 1.02902217e-01 -7.45121191e-04 -9.88646093e-01]],508,-121
,[[ 0.11412423 -0.01913874 -0.98449434]],475,-174
,[[ 0.11079653 -0.02064256 -0.97967521]],483,-179
,[[ 0.07105145  0.05282701 -0.98980534]],602,35
,[[ 0.06764693  0.0520215  -0.99124839]],611,33
,[[ 0.0728124   0.03296477 -0.99202664]],595,-22
,[[ 0.15694383  0.06687631 -0.97626202]],344,80
,[[ 0.15471681  0.16668782 -0.96640888]],345,381
,[[ 0.21307337  0.14262234 -0.95997432]],167,312
,[[ 0.22499989  0.12769349 -0.96138329]],131,268
,[[ 0.19265133  0.13255318 -0.96523633]],231,280
,[[ 0.12095782  0.13673003 -0.97706096]],450,285
,[[ 0.12706837  0.13867461 -0.97759932]],433,292
,[[ 0.11703864  0.13726914 -0.97623953]],461,289
,[[ 0.12820815  0.12299975 -0.97687867]],429,246
,[[ 0.11376342  0.14551852 -0.97942011]],471,312
,[[ 0.12713354  0.13064775 -0.97739104]],433,266
,[[ 0.12531594  0.14868721 -0.97611233]],436,323
,[[ 0.11722028  0.14238431 -0.97928711]],462,302
,[[ 0.11144736  0.13323334 -0.98196079]],480,274
,[[ 0.13417839  0.12382473 -0.98038446]],413,247
,[[ 0.08840362  0.14153669 -0.98320289]],547,299
,[[ 0.10490127  0.12667349 -0.98456856]],499,255
,[[ 0.11638422  0.13412992 -0.98199134]],465,277
,[[ 0.10695442  0.13426553 -0.98117732]],492,277
,[[ 0.10563412  0.11822246 -0.98207116]],496,231
,[[ 0.10809022  0.12619425 -0.981664  ]],490,254
,[[ 0.10768444  0.14907157 -0.97682599]],489,323
,[[ 0.12052273  0.14197667 -0.97676088]],451,302
,[[ 0.13291942  0.15750081 -0.97156011]],413,349
,[[ 0.13676807  0.15363145 -0.97102925]],401,338
,[[ 0.10740499  0.16304244 -0.97339958]],488,366
,[[ 0.1381185   0.14789208 -0.97350871]],397,322
,[[ 0.13853438  0.15019275 -0.97287935]],395,329
,[[ 0.12267478  0.14504906 -0.97638111]],445,310
,[[ 0.11570771  0.13387501 -0.97831855]],466,277
,[[ 0.13220063  0.13572518 -0.97743404]],416,283
,[[ 0.14805066  0.13183634 -0.97660067]],369,273
,[[ 0.12324303  0.13699892 -0.97711617]],443,286
,[[ 0.15024778  0.12963802 -0.97454221]],364,265
,[[ 0.14644253  0.11730707 -0.97717324]],376,228
,[[ 0.14586425  0.11007464 -0.97740504]],379,206
,[[ 0.15038815  0.10016652 -0.97686486]],365,178
,[[ 0.16285658  0.11837173 -0.97625706]],326,234
,[[ 0.14763609  0.12950307 -0.9783959 ]],371,266
,[[ 0.16702713  0.12982292 -0.97030514]],310,269
,[[ 0.14240583  0.13385558 -0.97390227]],385,279
,[[ 0.13536096  0.13056174 -0.97627632]],408,268
,[[ 0.1255102   0.13569333 -0.9773695 ]],438,283
,[[ 0.16657996  0.11944612 -0.97404041]],314,237
,[[ 0.13720326  0.12454897 -0.97886704]],403,250
,[[ 0.17386879  0.11545814 -0.97085787]],292,225
,[[ 0.17356178  0.12904026 -0.96510676]],290,268
,[[ 0.16493422  0.13620364 -0.96679491]],318,287
,[[ 0.17556162  0.14605948 -0.96245142]],284,318
,[[ 0.16970702  0.15739509 -0.96187386]],299,354
,[[ 0.16167816  0.1503274  -0.96621391]],324,331
,[[ 0.16193018  0.14602042 -0.96739327]],324,318
,[[ 0.16196554  0.14615605 -0.96832301]],326,316
,[[ 0.16964977  0.14442274 -0.9659705 ]],301,313
,[[ 0.15946359  0.13662024 -0.96764692]],334,289
,[[ 0.15779108  0.1271484  -0.96788992]],337,262
,[[ 0.1712163   0.12971238 -0.96496823]],296,271
,[[ 0.11481492  0.16548807 -0.97164475]],467,374
,[[ 0.13381104  0.13899366 -0.97241774]],410,298
,[[ 0.12792504  0.15187211 -0.96976868]],427,335
,[[ 0.14063535  0.15908566 -0.96973794]],387,358
,[[ 0.15399975  0.13865022 -0.97301306]],351,294
,[[ 0.15068608  0.14467236 -0.97018098]],359,312
,[[ 0.15612399  0.13620968 -0.96987345]],341,290
,[[ 0.13481361  0.1563598  -0.97305797]],406,346
,[[ 0.13966197  0.12929536 -0.97511292]],391,268
,[[ 0.10955761  0.13908236 -0.97548469]],481,294
,[[ 0.11000295  0.15173276 -0.97412212]],480,333
,[[ 0.08932046  0.15553892 -0.97842135]],542,340
,[[ 0.10522898  0.14948842 -0.9757679 ]],494,326
,[[ 0.1102219   0.15354975 -0.97299738]],478,338
,[[ 0.11431655  0.1656669  -0.97164337]],466,374
,[[ 0.1107934   0.15360557 -0.97315081]],477,339
,[[ 0.11347081  0.15694185 -0.97298843]],469,349
,[[ 0.11851609  0.1330769  -0.97740949]],457,276
,[[ 0.12499329  0.13361549 -0.97568428]],436,276
,[[ 0.13974175  0.1455686  -0.97074047]],390,315
,[[ 0.11372835  0.15549219 -0.97255605]],468,343
,[[ 0.1357866   0.15058962 -0.97186303]],402,329
,[[ 0.12732148  0.1552156  -0.97226392]],427,343
,[[ 0.12867525  0.1534741  -0.97217975]],424,336
,[[ 0.13107269  0.11816735 -0.9790493 ]],418,231
,[[ 0.11898114  0.11760132 -0.98217576]],456,228
,[[ 0.12507371  0.12953152 -0.97564477]],436,265
,[[ 0.12560753  0.12638623 -0.97475155]],435,255
,[[ 0.13729414  0.14742847 -0.97288109]],397,319
,[[ 0.15079475  0.13631665 -0.96898897]],357,287
,[[ 0.13467998  0.13091263 -0.97401901]],406,269
,[[ 0.126122    0.13140558 -0.97522413]],433,269
,[[ 0.13295183  0.13908647 -0.97314365]],412,292
,[[ 0.13748374  0.14954993 -0.97191821]],396,326
,[[ 0.1112232   0.14758409 -0.97719436]],475,318
,[[ 0.1003124   0.12539844 -0.97882968]],510,251
,[[ 0.10083097  0.10085291 -0.97988766]],509,178
,[[ 0.02867837  0.11212207 -0.98552714]],721,209
,[[ 0.06416918  0.09479854 -0.97585094]],615,160
,[[ 0.05419457  0.08937063 -0.97600489]],644,145
,[[ 0.03874082  0.10673217 -0.97812989]],690,195
,[[ 0.03781791  0.10927554 -0.97690436]],693,203
,[[ 0.05119331  0.10876705 -0.98003381]],655,200
,[[ 0.05083164  0.10444531 -0.98319176]],656,186
,[[ 0.0605244   0.08965455 -0.97832194]],626,145
,[[ 0.05748487  0.0875484  -0.9796156 ]],635,138
