frame,res,X,Y
,[[ 0.03654637  0.18103476 -0.98031234]],513,367
,[[ 0.04833325  0.17768518 -0.98094009]],478,353
,[[-0.00156101  0.19187055 -0.9792021 ]],632,402
,[[ 0.00633454  0.19519926 -0.97968724]],608,412
,[[ 0.01130062  0.17815152 -0.9824936 ]],592,356
,[[ 0.0157721   0.17779908 -0.9823757 ]],578,355
,[[-0.00170373  0.17322119 -0.98393999]],633,338
,[[-0.00196799  0.18941791 -0.98048285]],634,392
,[[-0.00892102  0.18395886 -0.98134324]],656,373
,[[-5.16722661e-04  1.88953660e-01 -9.78606882e-01]],630,391
,[[ 0.01461334  0.18901669 -0.97946244]],582,390
,[[-0.00831186  0.18464282 -0.9801727 ]],655,377
,[[ 0.0104621   0.20255645 -0.97676366]],595,436
,[[ 0.03596969  0.1865244  -0.97925769]],517,383
,[[ 0.05197069  0.15143565 -0.98513881]],468,269
,[[ 0.01818161  0.12223655 -0.99026634]],572,179
,[[ 0.00734039  0.09700662 -0.99314346]],606,99
,[[ 0.03336808  0.11616627 -0.9890178 ]],526,159
,[[ 0.02629559  0.10541983 -0.99023156]],547,126
,[[-0.00856785  0.12394583 -0.98988085]],655,181
,[[ 0.01224481  0.13207663 -0.98778933]],591,207
,[[ 0.00982489  0.13963039 -0.98972077]],596,233
,[[ 0.01490551  0.13062724 -0.99046395]],580,204
,[[ 0.02857553  0.10293977 -0.99046373]],537,118
,[[ 0.04333065  0.10125778 -0.99076087]],492,113
,[[ 0.02876209  0.11145236 -0.99232219]],536,143
,[[ 0.03759138  0.16274092 -0.98370588]],509,306
,[[ 0.03953226  0.16829371 -0.98227562]],503,324
,[[ 0.06258712  0.17160043 -0.97814832]],429,338
,[[ 0.05760575  0.18452671 -0.97658657]],445,378
,[[ 0.04665207  0.18855775 -0.97759363]],480,389
,[[ 0.05582035  0.18712951 -0.97549545]],451,387
,[[ 0.07117366  0.17333486 -0.9771152 ]],403,342
,[[ 0.08276752  0.16899522 -0.97545128]],366,330
,[[ 0.09851533  0.17174039 -0.97736655]],319,337
,[[ 0.10623626  0.16468047 -0.97521222]],293,317
,[[ 0.05718928  0.15017005 -0.98117578]],449,267
,[[ 0.06445516  0.14708298 -0.98156351]],426,259
,[[ 0.03030219  0.14508516 -0.9863364 ]],534,250
,[[ 0.02833806  0.14729592 -0.98656188]],540,258
,[[ 0.07494299  0.13945969 -0.98526736]],394,236
,[[ 0.06827562  0.17283781 -0.98187792]],415,341
,[[ 0.06469894  0.18969992 -0.97943585]],426,394
,[[ 0.05803687  0.20651632 -0.9751706 ]],447,450
,[[ 0.03907338  0.21542005 -0.97461323]],507,478
,[[ 0.00967143  0.19911107 -0.97706824]],598,426
,[[ 0.0490317   0.17697525 -0.98144661]],474,355
,[[ 0.04778477  0.17132526 -0.98208366]],478,334
,[[ 0.01018831  0.15800812 -0.9868479 ]],596,292
,[[ 0.01810347  0.16640207 -0.9849836 ]],571,319
,[[ 0.04697718  0.17243459 -0.98285207]],482,336
,[[ 0.04667449  0.16586559 -0.98480085]],483,315
,[[ 0.05666641  0.1613432  -0.98492384]],453,301
,[[ 0.04549018  0.17171199 -0.98316183]],486,333
,[[ 0.03627116  0.18018658 -0.98046961]],513,365
,[[ 0.04269343  0.17405521 -0.9825041 ]],495,342
,[[ 0.04973403  0.19732684 -0.97724571]],472,419
,[[ 0.06383038  0.19476753 -0.97794771]],428,409
,[[ 0.04823421  0.19236375 -0.97827597]],475,404
,[[ 0.06786099  0.20593511 -0.9747498 ]],414,446
,[[ 0.05106702  0.21823166 -0.97176439]],466,488
,[[ 0.04605489  0.20317231 -0.97540179]],484,440
,[[ 0.03444371  0.20246539 -0.97813077]],519,437
,[[ 0.01640811  0.19516628 -0.97963929]],575,412
,[[ 0.00458085  0.18738202 -0.98157703]],614,385
,[[ 0.02829146  0.19615919 -0.97892275]],539,416
,[[ 0.01058661  0.18662017 -0.98224028]],596,382
,[[ 0.00712816  0.17898428 -0.98364566]],606,358
,[[ 0.0211851   0.16534009 -0.98589019]],563,315
,[[ 0.04546278  0.19179683 -0.98024377]],488,399
,[[ 0.03429378  0.16065896 -0.986312  ]],523,299
,[[ 0.03189452  0.16241771 -0.98599869]],530,305
,[[ 0.04100633  0.1684979  -0.98413951]],502,325
,[[ 0.02461911  0.1600401  -0.98611788]],552,297
,[[ 0.01970363  0.19678847 -0.97878408]],567,417
,[[ 0.02661042  0.20269909 -0.97772827]],546,434
,[[-0.03374048  0.19230095 -0.98044413]],734,400
,[[ 0.00550178  0.18825497 -0.98184645]],612,386
,[[ 0.03385353  0.20449579 -0.97805699]],524,438
,[[ 0.02872247  0.15894846 -0.98546149]],539,296
,[[ 0.02488814  0.20062265 -0.97916135]],551,429
,[[ 0.06284041  0.20468971 -0.97665281]],431,445
,[[ 0.00972469  0.20272697 -0.97816874]],599,439
,[[ 0.00403459  0.19080565 -0.98097109]],617,400
,[[ 0.00321049  0.1906515  -0.98079043]],620,399
,[[-0.00101005  0.18669177 -0.98125422]],632,386
,[[-0.02588985  0.24126162 -0.9651203 ]],712,571
,[[-0.02081519  0.23443095 -0.96606909]],696,548
,[[-0.0035493   0.22766253 -0.96629225]],642,526
,[[ 0.02096648  0.23227312 -0.96803057]],563,539
,[[ 0.00443635  0.24067749 -0.96762357]],614,566
,[[ 0.01684356  0.25067967 -0.96671022]],575,600
,[[ 0.00436023  0.24395489 -0.96791574]],614,578
,[[ 0.00726472  0.2434789  -0.96778215]],605,577
,[[ 0.00129963  0.24685298 -0.96742161]],624,588
,[[-0.00165491  0.24589069 -0.96717361]],634,584
,[[-0.01503595  0.23811468 -0.97026913]],675,558
,[[-0.01144988  0.24613693 -0.96769683]],665,585
,[[-0.02690571  0.24062257 -0.9684885 ]],714,567
,[[-0.01956382  0.24649729 -0.96701929]],690,586
,[[-0.02206712  0.24075436 -0.96831421]],697,567
,[[-0.01631903  0.22903875 -0.97112538]],680,527
,[[-0.00517139  0.23616335 -0.96934805]],645,550
,[[ 0.00190302  0.23360482 -0.97055511]],622,543
,[[ 0.00726248  0.22612563 -0.97191661]],605,517
,[[-0.01125676  0.23191145 -0.97053655]],663,538
,[[ 0.0220207   0.23549599 -0.97006786]],559,550
,[[ 0.0098895   0.23157809 -0.9706155 ]],597,536
,[[ 2.24280313e-04  2.33320334e-01 -9.68936941e-01]],627,539
,[[ 0.00374594  0.23554997 -0.96637366]],615,549
,[[ 0.02295525  0.21966086 -0.9752839 ]],553,496
,[[ 0.01347078  0.24163535 -0.96996909]],583,568
,[[ 0.02811684  0.2402487  -0.97029963]],537,562
,[[ 0.02463062  0.22402927 -0.97401828]],548,509
,[[ 0.04298443  0.2146171  -0.9740189 ]],490,477
,[[ 0.02825932  0.18002118 -0.98238336]],537,363
,[[ 0.03489158  0.17261478 -0.98296214]],517,339
,[[ 0.00571341  0.18306033 -0.98244486]],606,374
,[[-0.01941933  0.19487935 -0.98040438]],686,409
,[[-0.00911014  0.1684929  -0.98545086]],653,327
,[[ 0.00241079  0.19550766 -0.98009899]],618,412
,[[-0.02051812  0.18998947 -0.9814687 ]],689,395
,[[ 0.01093405  0.17351122 -0.98370919]],590,343
,[[ 0.01328995  0.17309347 -0.98350127]],582,340
,[[ 0.01097591  0.18425135 -0.9822731 ]],591,378
,[[ 0.00424759  0.19193358 -0.9809848 ]],613,401
,[[ 0.02324312  0.19632589 -0.97806302]],550,419
,[[ 0.03198912  0.19816148 -0.97861566]],527,422
,[[ 0.02782786  0.19723306 -0.97847452]],538,421
,[[ 0.0278804   0.2069285  -0.97614883]],539,450
,[[ 0.01015707  0.19914163 -0.97732625]],592,427
,[[ 0.00729208  0.19565808 -0.98023416]],603,412
,[[-0.01224352  0.1892851  -0.98113654]],663,392
,[[ 0.00396432  0.18229066 -0.98030128]],611,372
,[[ 0.04104439  0.20053589 -0.97758713]],495,428
,[[ 0.0328286   0.20449986 -0.9770881 ]],520,442
,[[ 0.03480909  0.18927094 -0.97811831]],515,393
,[[ 0.01284812  0.17513444 -0.98059099]],583,348
,[[ 0.02375674  0.18066748 -0.98109327]],549,364
,[[ 0.01492363  0.19872235 -0.97591127]],576,427
,[[ 0.03326388  0.2002068  -0.97776543]],519,429
,[[ 0.05068717  0.19679628 -0.97856349]],466,417
,[[ 0.03815275  0.22098625 -0.97368467]],503,499
,[[ 0.0408179   0.21909454 -0.97339475]],495,493
,[[ 0.03796561  0.24662532 -0.96531113]],503,586
,[[ 0.0514645   0.23722905 -0.96756083]],461,554
,[[ 0.01361942  0.26172628 -0.96376182]],580,637
,[[ 0.02208437  0.2653845  -0.96208116]],553,650
,[[ 0.02926501  0.26879137 -0.96083613]],530,664
,[[ 0.02753366  0.26356299 -0.96282289]],536,643
,[[ 0.03388093  0.27244977 -0.95996425]],515,676
,[[ 0.03150057  0.27243143 -0.96027016]],523,674
,[[ 0.03532169  0.26750836 -0.96165881]],511,659
,[[ 0.02610848  0.30168913 -0.95070157]],540,777
,[[ 0.02022668  0.29641254 -0.95247016]],560,760
,[[ 0.05356365  0.26226495 -0.96158723]],455,639
,[[ 0.04385097  0.22712338 -0.97115126]],487,520
,[[ 0.02486739  0.21756805 -0.97429922]],548,489
,[[ 0.04386841  0.24517736 -0.96840116]],486,581
,[[ 0.04215526  0.24493198 -0.96848077]],491,580
,[[ 0.06016076  0.24621972 -0.96698789]],435,586
,[[ 0.07133506  0.25046931 -0.96489304]],399,599
,[[ 0.04947859  0.24861203 -0.96647581]],469,592
,[[ 0.05148956  0.2849738  -0.95569698]],460,721
,[[ 0.09279206  0.27092182 -0.95800705]],327,677
,[[ 0.0882602   0.28085753 -0.95495266]],341,713
,[[ 0.0692761   0.28693077 -0.95472483]],402,729
,[[ 0.10406597  0.25920399 -0.95801644]],291,638
,[[ 0.08800531  0.26158857 -0.96013006]],344,643
,[[ 0.08722597  0.24077621 -0.96446433]],346,573
,[[ 0.06627908  0.2182418  -0.97113916]],415,495
,[[ 0.01831018  0.21965291 -0.97048692]],567,500
,[[ 0.02166469  0.22088986 -0.96901628]],557,503
,[[ 0.00675399  0.18608542 -0.97862165]],605,387
,[[ 0.0097434   0.18478647 -0.97889031]],595,383
,[[ 0.02591203  0.21411651 -0.97443203]],544,478
,[[ 0.00111352  0.23888296 -0.97019659]],622,556
,[[ 0.00249734  0.2248016  -0.97329968]],618,510
,[[ 0.04225789  0.19992946 -0.97607837]],494,429
,[[ 0.02022982  0.20116063 -0.9776053 ]],562,432
,[[-0.00183785  0.18493932 -0.98078653]],630,381
,[[-0.00229259  0.18333056 -0.98056197]],633,375
,[[ 0.02699478  0.20610869 -0.97787179]],541,447
,[[ 0.01243461  0.21037553 -0.97732859]],586,462
,[[ 0.02315324  0.21300683 -0.97648902]],553,471
,[[ 0.00863287  0.20541945 -0.97797777]],599,446
,[[ 0.0132827   0.20468248 -0.97761306]],583,445
,[[-0.01096367  0.16980358 -0.98538773]],659,331
,[[-0.00324582  0.1765308  -0.98400519]],636,353
,[[-0.00630698  0.17363673 -0.98463384]],644,343
,[[-0.00698497  0.16733181 -0.98571021]],647,323
,[[ 0.00446116  0.16360147 -0.98639696]],610,311
,[[ 0.0019256   0.1758183  -0.98406358]],618,348
,[[-0.00194802  0.16499758 -0.9859199 ]],629,314
,[[ 0.03667379  0.17978041 -0.98296514]],510,362
,[[ 0.01287846  0.18906093 -0.98137958]],582,393
,[[ 0.04838031  0.15760946 -0.98380488]],472,292
,[[ 0.04470721  0.14699941 -0.98607665]],484,258
,[[ 0.03498501  0.15318342 -0.98429464]],515,277
,[[ 0.04115657  0.16104664 -0.98420843]],495,302
,[[ 0.06054168  0.12614402 -0.98503707]],435,192
,[[ 0.05931293  0.13157544 -0.98547623]],440,210
,[[ 0.05828475  0.13565675 -0.98580266]],443,222
,[[ 0.07037079  0.15644317 -0.98231973]],404,289
,[[ 0.04909349  0.14890849 -0.98646665]],472,263
,[[ 0.03370636  0.16766179 -0.98330093]],520,324
,[[ 0.05869573  0.17948273 -0.980345  ]],441,362
,[[ 0.04852061  0.15788522 -0.98470813]],473,294
,[[ 0.0703688   0.17402722 -0.98097438]],405,343
,[[ 0.05932668  0.15957187 -0.98437658]],440,298
,[[ 0.07803685  0.17278658 -0.98019624]],381,339
,[[ 0.07270217  0.16903104 -0.98131185]],397,328
,[[ 0.06377288  0.19866119 -0.97562519]],422,425
,[[ 0.03081596  0.22448775 -0.97389194]],525,509
,[[ 0.03829991  0.25545775 -0.96556899]],499,617
,[[ 0.00883967  0.24331758 -0.96954783]],593,577
,[[-0.04147341  0.25375217 -0.96600213]],754,617
,[[-0.04043065  0.2141684  -0.97411273]],750,483
,[[-0.0060285   0.23396354 -0.97184853]],640,549
,[[-0.04957834  0.26081848 -0.96210378]],780,642
,[[-0.01734188  0.25486185 -0.96102828]],676,622
,[[ 3.56877856e-04  2.46381636e-01 -9.65194911e-01]],620,591
,[[-0.02046134  0.25564933 -0.96560603]],687,615
,[[ 0.03946662  0.25738206 -0.9649492 ]],496,622
,[[ 0.03197633  0.21894806 -0.97512868]],522,488
,[[ 0.0382881   0.19145657 -0.98045006]],502,400
,[[ 0.05979593  0.1926605  -0.97882989]],435,403
,[[ 0.08251588  0.17631689 -0.97905694]],364,351
,[[ 0.06178733  0.16152341 -0.9838567 ]],430,303
,[[ 0.03901646  0.16382492 -0.98384333]],500,310
,[[ 0.13152349  0.16131763 -0.97528198]],209,304
,[[ 0.13148245  0.1614015  -0.9774853 ]],209,306
,[[ 0.121034    0.16116237 -0.9781294 ]],243,302
,[[ 0.17724281  0.16856204 -0.96813716]],61,332
,[[ 0.17798989  0.17290421 -0.96632097]],58,346
,[[ 0.1665262   0.15507036 -0.9730289 ]],96,288
,[[ 0.13013261  0.13863295 -0.98111516]],217,230
,[[ 0.11781166  0.14717746 -0.98181146]],254,258
,[[ 0.10603808  0.14710644 -0.98275216]],291,257
,[[ 0.10984511  0.15289031 -0.98065467]],281,276
,[[ 0.09746248  0.16855423 -0.9799215 ]],318,325
,[[ 0.10064227  0.15609688 -0.98165028]],309,286
,[[ 0.09705301  0.18037429 -0.97688693]],319,363
,[[ 0.11450346  0.19403585 -0.97264867]],261,410
,[[ 0.11346223  0.15378285 -0.98002016]],268,277
,[[ 0.11125416  0.15804266 -0.97907138]],273,292
,[[ 0.07433398  0.15604238 -0.98446554]],390,283
,[[ 0.09855265  0.12785098 -0.98559361]],314,196
,[[ 0.08016274  0.14846248 -0.98493366]],371,260
,[[ 0.09383496  0.16142093 -0.9813728 ]],327,302
,[[ 0.09635018  0.15991625 -0.98004322]],317,298
,[[ 0.1054946   0.16212815 -0.97942996]],287,305
,[[ 0.07786249  0.16401198 -0.98195107]],372,312
,[[ 0.0954183   0.19286132 -0.97601782]],315,404
,[[ 0.05256709  0.15887473 -0.98499664]],450,294
,[[ 0.02868681  0.16681465 -0.98508781]],525,317
,[[ 0.03988954  0.18975426 -0.98022253]],489,392
,[[ 0.01321307  0.18363634 -0.98283764]],573,370
,[[ 0.02294738  0.16082556 -0.98670223]],544,298
,[[ 0.01876869  0.15673835 -0.98635971]],558,285
,[[ 0.03745579  0.16394818 -0.98554774]],500,309
,[[ 0.03364478  0.18713645 -0.9815779 ]],510,385
,[[ 0.02751056  0.17555707 -0.98377683]],531,346
,[[ 0.02018938  0.17375715 -0.98419078]],553,341
,[[ 0.03475463  0.17644732 -0.98327265]],508,349
,[[ 0.02523323  0.18802889 -0.98165346]],539,385
,[[ 0.01438813  0.20325505 -0.97880156]],571,436
,[[ 0.00795332  0.17481677 -0.98307548]],592,347
,[[-0.00459859  0.2011958  -0.97753722]],631,433
,[[-0.01180816  0.19978674 -0.9792668 ]],653,426
,[[-0.00116757  0.21690787 -0.97555735]],619,482
,[[ 0.01558313  0.20432657 -0.97825406]],569,440
,[[ 0.00234431  0.20226227 -0.97841853]],608,433
,[[ 0.03071549  0.1951548  -0.97908003]],521,409
,[[ 0.02091533  0.19301283 -0.98062304]],550,404
,[[ 0.00292065  0.20053311 -0.97872425]],605,428
,[[ 5.15608426e-04  1.84911186e-01 -9.82503970e-01]],612,375
,[[ 0.00616777  0.20361652 -0.97782013]],592,435
,[[-0.01705365  0.18172342 -0.98299398]],663,364
,[[-0.05227897  0.1938393  -0.97935024]],773,405
,[[-0.02430409  0.19433327 -0.9805977 ]],685,405
,[[-0.05790452  0.17990907 -0.9817162 ]],789,360
,[[-0.05654534  0.1814665  -0.98125643]],785,365
,[[-0.03512572  0.2011451  -0.97782347]],719,429
,[[-0.0378443   0.19328392 -0.97951805]],729,403
,[[-0.01184084  0.19274831 -0.98100567]],647,401
,[[ 0.01823298  0.21051575 -0.97703822]],555,460
,[[ 0.00153186  0.21243661 -0.9767845 ]],607,465
,[[-0.00395211  0.19131646 -0.98136734]],623,398
,[[-0.00738247  0.19808331 -0.98000119]],634,419
,[[ 0.01920296  0.19840427 -0.97874309]],552,420
,[[ 0.04690478  0.19721832 -0.97788125]],465,415
,[[ 0.0138547   0.19199522 -0.97913194]],569,400
,[[ 0.02708493  0.1915731  -0.97977687]],527,397
,[[ 5.30838633e-04  1.97412166e-01 -9.78104383e-01]],608,418
,[[ 8.65630245e-04  2.04443624e-01 -9.76921378e-01]],607,440
,[[ 0.03154168  0.2071145  -0.97598144]],510,450
,[[-4.47624795e-04  2.08500150e-01 -9.76397581e-01]],611,453
,[[ 0.00234101  0.19692983 -0.97917211]],602,413
,[[-4.72586186e-04  2.02346232e-01 -9.77331404e-01]],610,433
,[[-0.00269622  0.19112664 -0.97933355]],617,397
,[[-0.01555361  0.19618376 -0.97733436]],658,416
,[[-0.00138635  0.20635485 -0.97719474]],613,447
,[[-0.00768275  0.20451155 -0.97670603]],633,440
,[[-0.01209925  0.19480812 -0.97861376]],647,408
,[[-0.02853945  0.19235825 -0.97996856]],699,399
,[[-0.01989308  0.17809255 -0.98223753]],672,353
,[[-0.0386845   0.1932282  -0.97729193]],731,405
,[[-0.03635582  0.18744251 -0.97710266]],724,387
,[[-0.03292254  0.17763841 -0.97953895]],714,355
,[[-0.02206974  0.2011445  -0.97673351]],681,429
,[[-0.00479896  0.19571804 -0.97745998]],626,412
,[[-0.00884333  0.1868575  -0.98074823]],640,382
,[[ 0.00388785  0.1883506  -0.98034986]],600,388
,[[ 0.02273247  0.1712202  -0.9844942 ]],544,331
,[[ 0.00213973  0.15605586 -0.98572064]],608,283
,[[-0.01007144  0.16551926 -0.98474579]],646,313
,[[-0.01701991  0.15987126 -0.98504106]],669,297
,[[ 0.0061009   0.16987691 -0.98404098]],598,327
,[[-0.02184715  0.17410016 -0.98306919]],685,340
,[[-0.00803898  0.17002597 -0.98363678]],642,326
,[[ 0.02619501  0.13885408 -0.98845685]],536,229
,[[ 0.02385899  0.14088989 -0.9885067 ]],544,236
,[[ 0.01508888  0.14282911 -0.9872209 ]],571,241
,[[ 0.02134042  0.14832951 -0.98652012]],552,259
,[[ 0.02850808  0.19713691 -0.97882435]],529,416
,[[ 0.01972028  0.16949411 -0.9841204 ]],558,325
,[[ 0.01444979  0.1621823  -0.98506797]],574,302
,[[ 0.02182076  0.16529093 -0.98489438]],551,310
,[[ 0.01464729  0.14768877 -0.98698515]],572,256
,[[ 0.04194376  0.14407984 -0.98693857]],490,243
,[[ 0.0343814   0.13742625 -0.98738763]],513,223
,[[ 0.0452295   0.15651286 -0.98500074]],479,282
,[[ 0.04070747  0.1523064  -0.98564932]],493,270
,[[ 0.00625325  0.14771405 -0.98600466]],597,256
,[[ 0.01369997  0.16439466 -0.98293055]],576,308
,[[ 0.01761173  0.15716682 -0.98469147]],563,286
,[[ 0.0054882   0.16604966 -0.98204023]],600,313
,[[-0.01093229  0.14969906 -0.98381065]],651,264
,[[-0.01518568  0.14528414 -0.98444361]],664,249
,[[-0.00376439  0.14976243 -0.98582052]],629,261
,[[-0.00167422  0.16031341 -0.98440989]],623,295
,[[ 0.00653302  0.15563206 -0.98464594]],598,279
,[[ 0.01659096  0.12869788 -0.98795033]],568,195
,[[-0.00103707  0.14235538 -0.98625503]],621,240
,[[-0.03220153  0.13828765 -0.98645939]],717,227
,[[ 0.0057455   0.1360258  -0.98655445]],601,220
,[[ 0.03114577  0.15814168 -0.98254454]],521,292
,[[ 0.04378958  0.17947962 -0.9795293 ]],482,357
,[[ 0.01792442  0.16685937 -0.9825494 ]],562,319
,[[ 0.0599412   0.21485933 -0.97425337]],429,477
,[[ 0.05329517  0.22070925 -0.97350341]],450,495
,[[ 0.02094992  0.19027596 -0.98044207]],553,394
,[[ 0.03387183  0.18643067 -0.98048108]],513,382
,[[ 0.07921942  0.22274273 -0.97117058]],368,504
,[[ 0.06098295  0.21140198 -0.9748732 ]],426,464
,[[ 0.03810644  0.20135855 -0.97839502]],499,428
,[[ 0.02804333  0.20156528 -0.97863456]],530,429
,[[ 0.03551591  0.21155488 -0.97586179]],506,463
,[[ 0.03027051  0.1971382  -0.97938571]],523,416
,[[ 0.02924384  0.19779852 -0.97891334]],526,418
,[[ 0.06886969  0.20121974 -0.97596304]],401,433
,[[ 0.02547678  0.16848656 -0.98242573]],539,325
,[[ 0.02256239  0.17692587 -0.98207175]],548,351
,[[ 0.01920311  0.17252147 -0.98274665]],558,338
,[[ 0.01974376  0.18822612 -0.9804128 ]],557,386
,[[-0.00359607  0.18260832 -0.98177318]],629,369
,[[-0.0041944   0.17659559 -0.98317658]],631,349
,[[ 0.02063552  0.19147445 -0.97875388]],554,397
,[[ 0.0038174   0.18635273 -0.98047644]],606,380
,[[ 0.00816763  0.18435738 -0.97934716]],592,376
,[[ 0.01338099  0.17419235 -0.98110747]],576,343
,[[ 0.01035289  0.18278029 -0.97921849]],584,371
,[[ 0.01815385  0.18931374 -0.97961122]],561,390
,[[-0.00218397  0.19696907 -0.98012224]],623,415
,[[ 0.01244362  0.2030761  -0.97875812]],578,434
,[[ 0.03162615  0.20745778 -0.97709397]],518,449
,[[ 0.01079193  0.20878901 -0.9776147 ]],583,453
,[[-0.00245367  0.18123357 -0.98260239]],624,363
,[[ 0.02023936  0.20861317 -0.97630279]],552,456
,[[ 9.69008924e-04  2.05816134e-01 -9.77766004e-01]],613,444
,[[ 0.00320846  0.19950857 -0.97941833]],606,424
,[[ 0.01191221  0.20045048 -0.97815713]],579,426
,[[ 0.01797186  0.20774265 -0.9765908 ]],558,453
,[[ 4.50878556e-04  1.99532974e-01 -9.77855686e-01]],615,424
,[[-0.00186189  0.16693378 -0.98510589]],622,318
,[[ 0.01641812  0.18947575 -0.97880913]],565,393
,[[ 0.00125981  0.17149562 -0.981329  ]],612,333
,[[ 0.03321064  0.17525549 -0.98284256]],512,346
,[[ 0.03280099  0.16909374 -0.98370651]],515,324
,[[ 0.03923074  0.17348355 -0.98287659]],495,338
,[[ 0.01576181  0.19416516 -0.98080652]],567,404
,[[ 0.00573344  0.19112814 -0.98149723]],597,396
,[[ 0.01074107  0.17619819 -0.98422788]],583,348
,[[ 0.02544287  0.18615271 -0.98218056]],537,380
,[[ 0.00690526  0.18925428 -0.98096644]],595,389
,[[-0.00924299  0.16038924 -0.98555744]],646,297
,[[-0.01420177  0.15793416 -0.98578521]],661,289
,[[-0.08467825  0.21117526 -0.97276448]],882,464
,[[-0.06544054  0.21726191 -0.9734646 ]],823,483
,[[-0.0597459   0.20429126 -0.97624341]],805,440
,[[-0.05559942  0.21154694 -0.97542203]],793,463
,[[-0.05952128  0.20549468 -0.9765831 ]],804,443
,[[-0.07684557  0.19488707 -0.97737892]],858,407
,[[-0.0618407   0.19661799 -0.9783142 ]],812,415
,[[-0.06509596  0.19720158 -0.9780063 ]],822,416
,[[-0.06382622  0.19034204 -0.97774039]],817,395
,[[-0.06914357  0.1826742  -0.97618197]],835,371
,[[-0.06108152  0.19124829 -0.97433598]],811,400
,[[-0.06415325  0.19350869 -0.97645101]],819,407
,[[-0.0832122   0.21067098 -0.9692392 ]],881,465
,[[-0.08458786  0.20835035 -0.97030158]],885,457
,[[-0.06425947  0.20822424 -0.97222818]],821,456
,[[-0.05909945  0.21228277 -0.97262841]],804,469
,[[-0.08400055  0.22562048 -0.96622053]],883,513
,[[-0.0541196   0.20918609 -0.97527678]],787,456
,[[-0.02263134  0.23546198 -0.97052967]],690,544
,[[-0.03744355  0.20959158 -0.97589457]],735,456
,[[-0.01414065  0.21926292 -0.97368194]],661,489
,[[ 5.01996704e-04  2.13563495e-01 -9.75981174e-01]],616,468
,[[-0.01514267  0.20313298 -0.97699033]],665,435
,[[ 1.68365389e-04  1.97019742e-01 -9.79000065e-01]],617,411
,[[ 0.02463591  0.17359965 -0.98388389]],544,333
,[[ 0.07936126  0.20823676 -0.97474705]],369,444
,[[ 0.06691584  0.21486578 -0.97427148]],405,464
,[[ 0.0619935   0.19759545 -0.97774774]],416,401
,[[ 0.02027341  0.21594178 -0.97509565]],541,452
,[[ 0.01803839  0.21831809 -0.97496576]],542,454
,[[ 0.0049499   0.23945444 -0.97027081]],578,518
,[[ 0.00412874  0.21025143 -0.97677536]],575,412
,[[-0.02193062  0.2440936  -0.9671742 ]],657,520
,[[-0.0616528   0.20648014 -0.97542421]],788,382
,[[-0.03824177  0.20421806 -0.97641546]],718,364
,[[-0.03433934  0.21099505 -0.97554078]],715,383
,[[-0.08669028  0.24669187 -0.96514031]],901,500
,[[-0.02096239  0.23352416 -0.96934441]],701,455
,[[-0.01897815  0.23412235 -0.97176466]],711,450
,[[-0.00866532  0.22045745 -0.97506581]],693,402
,[[ 0.02657885  0.22990257 -0.97211992]],592,440
,[[ 0.05553024  0.21324343 -0.97383903]],509,385
,[[ 0.01389526  0.20823367 -0.97715108]],656,372
,[[ 0.04091786  0.20989735 -0.97484453]],573,380
,[[ 0.01864203  0.22144016 -0.9747307 ]],649,424
,[[ 0.02030898  0.21592122 -0.97537068]],648,407
