frame,res,X,Y
,[[-0.10396153  0.15642778 -0.98094645]],728,294
,[[-0.10633462  0.14299849 -0.98218875]],735,252
,[[-0.09268298  0.12960388 -0.98493299]],693,210
,[[-0.13315728  0.13733375 -0.98087458]],815,236
,[[-0.1296456   0.1458625  -0.97972072]],806,264
,[[-0.1266984   0.15230641 -0.9799    ]],797,283
,[[-0.14154753  0.14423294 -0.97918315]],842,260
,[[-0.14247574  0.16114352 -0.97658034]],846,310
,[[-0.11410397  0.14175164 -0.98308119]],757,248
,[[-0.13085876  0.15763071 -0.9786936 ]],810,299
,[[-0.12309628  0.15255652 -0.98056954]],785,283
,[[-0.13402336  0.15928305 -0.97801583]],820,305
,[[-0.11862269  0.17456595 -0.97716518]],775,353
,[[-0.11365112  0.18110416 -0.97662382]],760,372
,[[-0.09198218  0.1682378  -0.98092871]],692,329
,[[-0.10624554  0.14276909 -0.9822583 ]],736,252
,[[-0.12001905  0.19081646 -0.97414009]],779,404
,[[-0.10398785  0.18214648 -0.97597379]],730,376
,[[-0.17094846  0.20535646 -0.96321536]],941,457
,[[-0.16879254  0.197756   -0.96540446]],933,432
,[[-0.18321838  0.16527246 -0.96869634]],975,329
,[[-0.14813745  0.16839463 -0.9725528 ]],866,336
,[[-0.14841041  0.1726645  -0.97083529]],868,350
,[[-0.12952152  0.17158323 -0.97364314]],809,345
,[[-0.12968699  0.17286746 -0.97312774]],809,349
,[[-0.10286859  0.19190728 -0.97369799]],726,410
,[[-0.11372519  0.18713661 -0.97332796]],760,394
,[[-0.1198702   0.19578291 -0.97243554]],778,421
,[[-0.10316758  0.20311368 -0.97217025]],728,440
,[[-0.12863583  0.19059625 -0.97145393]],806,406
,[[-0.14569796  0.17640344 -0.9716863 ]],857,362
,[[-0.09951124  0.19342042 -0.97557737]],715,413
,[[-0.11317408  0.16324412 -0.97820556]],755,318
,[[-0.14158961  0.18305595 -0.97097876]],844,383
,[[-0.12586679  0.18687414 -0.97381745]],796,392
,[[-0.12928301  0.20250521 -0.97007355]],808,444
,[[-0.11665708  0.18798799 -0.97444724]],768,394
,[[-0.12890262  0.20173791 -0.96875013]],808,442
,[[-0.11318581  0.18086813 -0.97513829]],757,374
,[[-0.11089628  0.17427209 -0.97574428]],750,352
,[[-0.11069936  0.17517027 -0.97464271]],750,355
,[[-0.14144197  0.16501867 -0.97389809]],843,325
,[[-0.14306521  0.17931683 -0.97146867]],850,369
,[[-0.12988596  0.19084611 -0.97200415]],809,405
,[[-0.13572729  0.1858757  -0.97206563]],827,391
,[[-0.1276515   0.19295812 -0.97153573]],802,412
,[[-0.13015962  0.18870993 -0.97195827]],810,399
,[[-0.13616883  0.18490675 -0.97175883]],828,388
,[[-0.12657547  0.18338808 -0.97315174]],799,382
,[[-0.15373898  0.17987722 -0.97074554]],884,374
,[[-0.18148588  0.17855024 -0.9661501 ]],970,370
,[[-0.17637019  0.19882835 -0.96284058]],957,436
,[[-0.20788587  0.19887303 -0.95606054]],1057,440
,[[-0.2041617   0.19530667 -0.95787063]],1044,428
,[[-0.20657269  0.19562587 -0.95736026]],1053,431
,[[-0.16912635  0.19711427 -0.96560422]],931,428
,[[-0.15642825  0.19395883 -0.96821079]],891,416
,[[-0.15640644  0.18558723 -0.96981246]],891,390
,[[-0.15251629  0.1812403  -0.9707992 ]],878,377
,[[-0.1445481   0.17805638 -0.97166434]],855,366
,[[-0.13655551  0.17869314 -0.97327665]],829,366
,[[-0.13811638  0.18566734 -0.97205207]],836,389
,[[-0.1436936   0.1806681  -0.97191815]],853,369
,[[-0.0739715   0.19876374 -0.97550046]],640,423
,[[-0.06877249  0.19523979 -0.97733361]],624,409
,[[-0.06924488  0.19397614 -0.97680637]],626,405
,[[-0.07816663  0.18695143 -0.97556925]],655,384
,[[-0.06961745  0.19202833 -0.97694081]],627,401
,[[-0.10524134  0.19828006 -0.97331092]],737,421
,[[-0.09488101  0.21516933 -0.97164607]],707,471
,[[-0.16366092  0.20791714 -0.96429382]],926,460
,[[-0.12012488  0.24260834 -0.9602013 ]],793,566
,[[-0.11589607  0.24260164 -0.9589604 ]],781,570
,[[-0.12348154  0.2099728  -0.96547624]],798,467
,[[-0.06939516  0.18728812 -0.97793146]],629,389
,[[-0.15229092  0.17367611 -0.96988669]],880,353
,[[-0.16403801  0.19938493 -0.96165062]],920,438
,[[-0.20607948  0.19348578 -0.95377473]],1056,424
,[[-0.16513803  0.16880915 -0.97002587]],918,337
,[[-0.16116343  0.17388027 -0.96959005]],907,353
,[[-0.15450457  0.16825242 -0.97146446]],885,336
,[[-0.18038947  0.16251124 -0.96980362]],964,317
,[[-0.17102915  0.16888497 -0.96981809]],936,336
,[[-0.1737188   0.15981205 -0.97122525]],944,309
,[[-0.15858476  0.15283514 -0.97443529]],895,285
,[[-0.16980368  0.15207013 -0.97292943]],930,282
,[[-0.16699855  0.14589244 -0.97464151]],921,263
,[[-0.12711256  0.19019443 -0.9710393 ]],802,398
,[[-0.11871915  0.19679003 -0.96855612]],779,418
,[[-0.12260552  0.19456631 -0.96914825]],791,413
,[[-0.12208652  0.20075816 -0.97012411]],791,431
,[[-0.11219943  0.19241229 -0.97154258]],755,406
,[[-0.15022035  0.19507311 -0.96787549]],873,414
,[[-0.15867497  0.19558991 -0.96675811]],900,420
,[[-0.11963071  0.17133082 -0.97790344]],775,339
,[[-0.14861531  0.17312405 -0.97350363]],865,346
,[[-0.13195389  0.1620043  -0.97737364]],813,309
,[[-0.13454667  0.16767345 -0.97617828]],821,326
,[[-0.16119796  0.17661412 -0.97017747]],905,359
,[[-0.15902316  0.15655218 -0.97325537]],897,295
,[[-0.2098013   0.17930975 -0.96066306]],1059,374
,[[-0.19327633  0.18371726 -0.96248517]],1009,389
,[[-0.16878214  0.18739345 -0.96400006]],931,398
,[[-0.18442002  0.18772602 -0.96173905]],980,399
,[[-0.1881297   0.19074487 -0.96046095]],993,409
,[[-0.18534904  0.19872758 -0.96102635]],984,434
,[[-0.16883314  0.18987247 -0.965441  ]],930,404
,[[-0.1698413   0.20016122 -0.96234611]],936,437
,[[-0.16111535  0.15659475 -0.96929305]],905,297
,[[-0.20615744  0.17284375 -0.95973525]],1052,355
,[[-0.20231981  0.17021619 -0.96060304]],1036,344
,[[-0.22333715  0.15914388 -0.95824078]],1104,312
,[[-0.22991614  0.16951082 -0.95634697]],1127,344
,[[-0.23788258  0.16807401 -0.95465278]],1151,340
,[[-0.22550407  0.1892374  -0.95422064]],1115,407
,[[-0.17620546  0.18592307 -0.96253918]],957,392
,[[-0.17097602  0.19055592 -0.96178712]],940,407
,[[-0.18186465  0.18435845 -0.96187657]],974,387
,[[-0.16036346  0.16592114 -0.96518469]],906,328
,[[-0.14695218  0.16464606 -0.9670173 ]],865,324
,[[-0.16844697  0.15230461 -0.9643998 ]],931,288
,[[-0.18934112  0.1503855  -0.96483545]],994,281
,[[-0.18601247  0.15210886 -0.96703581]],984,286
,[[-0.22993355  0.14843779 -0.95704963]],1126,280
,[[-0.23107718  0.15568279 -0.95601802]],1129,302
,[[-0.22556257  0.12492898 -0.96178646]],1107,203
,[[-0.22324105  0.14979753 -0.95677284]],1104,284
,[[-0.22500573  0.11960515 -0.95960727]],1107,188
,[[-0.2100244   0.12846193 -0.96184809]],1059,214
,[[-0.21575373  0.15164392 -0.95899991]],1080,288
,[[-0.22257945  0.14529834 -0.95817318]],1100,269
,[[-0.20464262  0.12794912 -0.96032581]],1043,214
,[[-0.21282009  0.15312758 -0.95582549]],1072,293
,[[-0.19222718  0.164785   -0.95740042]],1007,329
,[[-0.2189642   0.1629699  -0.95498191]],1093,325
,[[-0.23120117  0.15797507 -0.95647807]],1131,310
,[[-0.23067268  0.15919706 -0.95562492]],1128,313
,[[-0.22923396  0.15423516 -0.95712326]],1123,298
,[[-0.2165821   0.15278748 -0.95771037]],1083,292
,[[-0.21641968  0.16091194 -0.95721572]],1084,317
,[[-0.21699222  0.15666228 -0.95710972]],1086,305
,[[-0.21491644  0.19082331 -0.95120056]],1082,416
,[[-0.20571787  0.17816823 -0.95717206]],1051,373
,[[-0.21588997  0.17709671 -0.95598154]],1083,370
,[[-0.22257965  0.18101313 -0.95076109]],1106,385
,[[-0.22327785  0.18815915 -0.9517658 ]],1110,408
,[[-0.22756199  0.21166488 -0.94550257]],1128,486
,[[-0.26142946  0.16015468 -0.94334126]],1235,323
,[[-0.26641333  0.14830489 -0.94375439]],1251,286
,[[-0.26562135  0.1591121  -0.94296662]],1250,321
,[[-0.2619708   0.16204473 -0.94078278]],1240,332
,[[-0.23209025  0.16059489 -0.9544591 ]],1133,317
,[[-0.2355767   0.15410931 -0.95584702]],1143,296
,[[-0.23630981  0.14549013 -0.95647503]],1146,269
,[[-0.24473745  0.13805648 -0.95391908]],1174,247
,[[-0.22261497  0.14698669 -0.95861456]],1101,274
,[[-0.24681679  0.15407925 -0.95223336]],1181,298
,[[-0.24197531  0.13770574 -0.95826232]],1162,244
,[[-0.24116421  0.14969626 -0.95518052]],1163,284
,[[-0.20199386  0.1434067  -0.96000001]],1036,261
,[[-0.21674639  0.14080321 -0.95847835]],1083,253
,[[-0.23522599  0.13376165 -0.95533655]],1143,232
,[[-0.23830921  0.13729892 -0.95402267]],1153,244
,[[-0.22643036  0.15784467 -0.95623692]],1115,308
,[[-0.2265024   0.15217261 -0.95703273]],1115,289
,[[-0.21645177  0.1712132  -0.95558958]],1084,349
,[[-0.20529828  0.16824481 -0.95696496]],1050,342
,[[-0.2297977   0.18438418 -0.95086784]],1129,394
,[[-0.23252044  0.183335   -0.950302  ]],1138,390
,[[-0.21699554  0.16289802 -0.95671902]],1085,322
,[[-0.20790581  0.15254531 -0.95860592]],1057,290
,[[-0.18998096  0.15741416 -0.96087845]],998,304
,[[-0.18839616  0.15998435 -0.96104617]],993,312
,[[-0.18102126  0.13898228 -0.96510289]],967,244
,[[-0.19303873  0.14255566 -0.96353198]],1005,258
,[[-0.18453212  0.14864751 -0.96610161]],978,274
,[[-0.19532906  0.1513607  -0.96202216]],1014,285
,[[-0.1991054   0.15053519 -0.96297918]],1023,279
,[[-0.23066525  0.13020097 -0.95799486]],1126,221
,[[-0.21158114  0.14075651 -0.96082733]],1065,253
,[[-0.23104268  0.16429314 -0.95345511]],1130,328
,[[-0.26372375  0.12745271 -0.95099968]],1235,216
,[[-0.23993474  0.1611578  -0.95341449]],1158,318
,[[-0.2017275   0.14233487 -0.96429524]],1031,255
,[[-0.21598276  0.15453044 -0.9604304 ]],1079,295
,[[-0.22032269  0.15605208 -0.95872026]],1092,301
,[[-0.21169869  0.16423698 -0.95988747]],1065,326
,[[-0.20750085  0.15333202 -0.96371554]],1049,289
,[[-0.22119805  0.16263336 -0.95631917]],1097,323
,[[-0.21528899  0.13218997 -0.96458496]],1072,223
,[[-0.21734494  0.14217077 -0.9622929 ]],1082,256
,[[-0.21973652  0.14132156 -0.95991827]],1090,255
,[[-0.18713101  0.15163139 -0.9672545 ]],984,282
,[[-0.18847623  0.16084502 -0.96414613]],990,312
,[[-0.19968142  0.17416333 -0.96138986]],1024,353
,[[-0.26373938  0.14566733 -0.94758197]],1236,274
,[[-0.23487226  0.1452639  -0.95402264]],1141,270
,[[-0.21390364  0.12715813 -0.96178969]],1071,210
,[[-0.23146819  0.14578365 -0.95668407]],1127,271
,[[-0.22862333  0.1617646  -0.95563406]],1118,319
,[[-0.10846961  0.18274638 -0.97585067]],738,374
,[[-0.07048293  0.20870873 -0.97500182]],623,455
,[[-0.0767376   0.22171071 -0.97121273]],642,497
,[[-0.07296419  0.23516832 -0.96892071]],630,542
,[[-0.07158663  0.24288172 -0.96687854]],627,566
,[[-0.08981932  0.22120491 -0.96991781]],683,497
,[[-0.08389163  0.22153458 -0.97054591]],664,497
,[[-0.03700285  0.19260103 -0.97910308]],519,400
,[[-0.0437382   0.19957651 -0.97706384]],539,423
,[[-0.04908882  0.22301393 -0.97193361]],555,501
,[[-0.01994789  0.20589788 -0.97674611]],467,443
,[[-0.08266723  0.2088777  -0.97431933]],660,458
,[[-0.03747087  0.21824342 -0.9747746 ]],520,484
,[[-0.05213541  0.22538923 -0.9715394 ]],564,505
,[[-0.04477176  0.24144603 -0.96923089]],533,559
,[[ 0.01899958  0.26532542 -0.96316527]],320,637
,[[-0.05672418  0.23718109 -0.95284752]],538,555
,[[-0.01979704  0.27021296 -0.95522055]],399,648
,[[-0.04984331  0.22404757 -0.96762926]],468,482
,[[-0.02140797  0.21153636 -0.97372414]],361,435
,[[-0.0358412   0.1978381  -0.97637863]],382,392
,[[ 0.01852179  0.16826516 -0.97710889]],198,302
,[[-0.002644    0.17133085 -0.97638783]],249,312
,[[-0.00703802  0.1719007  -0.9764208 ]],253,311
,[[-0.00676195  0.19011083 -0.97311216]],250,369
,[[-0.0171402   0.17690298 -0.97308055]],278,330
,[[-0.01530104  0.18512597 -0.97295491]],273,355
,[[-0.0843217   0.17674261 -0.97848788]],490,327
,[[-0.02443106  0.22373218 -0.97193682]],318,482
,[[-0.06744339  0.26281696 -0.96131437]],463,624
,[[-0.09623403  0.25955953 -0.95504123]],581,623
,[[-0.02850579  0.23932715 -0.96537764]],399,554
,[[-0.083862    0.18764594 -0.96716299]],595,392
,[[-0.05962378  0.21805325 -0.96912417]],536,484
,[[-0.07122962  0.22977127 -0.96388026]],582,524
,[[-0.10032726  0.22490525 -0.96831755]],676,504
,[[-0.08158957  0.26385091 -0.95956345]],626,634
,[[-0.11726675  0.24542789 -0.96089199]],739,574
,[[-0.11021499  0.23340279 -0.96542581]],716,534
,[[-0.09678499  0.24087617 -0.96429377]],674,559
,[[-0.10260391  0.23795873 -0.96438012]],693,549
,[[-0.12113305  0.26774751 -0.95437907]],755,649
,[[-0.10917642  0.26613493 -0.95669447]],717,643
,[[-0.10851625  0.26989535 -0.955873  ]],715,654
,[[-0.1028236   0.26264529 -0.95864886]],696,631
,[[-0.10910598  0.25822067 -0.95964657]],718,612
,[[-0.07610453  0.26458798 -0.96086114]],612,635
,[[-0.09641716  0.2393821  -0.96575418]],673,549
,[[-0.06737662  0.23528369 -0.96950984]],581,535
,[[-0.08527703  0.21341514 -0.97276812]],636,464
,[[-0.10827028  0.21803774 -0.96976941]],709,480
,[[-0.14314198  0.24542734 -0.95869693]],821,576
,[[-0.13275618  0.23511799 -0.96178002]],786,540
,[[-0.12946621  0.23722297 -0.9626055 ]],776,546
,[[-0.09994799  0.22164822 -0.96991997]],683,491
,[[-0.08809614  0.25219627 -0.96194524]],650,594
,[[-0.10423745  0.24742795 -0.96269836]],701,576
,[[-0.11281393  0.25135472 -0.96070339]],729,590
,[[-0.09419109  0.2479273  -0.96373853]],670,578
,[[-0.09561296  0.24764209 -0.9634456 ]],675,577
,[[-0.08476188  0.25608909 -0.962617  ]],642,606
,[[-0.07753159  0.25623807 -0.96169988]],619,604
,[[-0.09065628  0.24534865 -0.96353801]],659,569
,[[-0.0952013   0.24406253 -0.96445258]],672,566
,[[-0.0967396   0.25737225 -0.96116478]],678,609
,[[-0.11648446  0.25960258 -0.95850778]],740,619
,[[-0.10990292  0.26094457 -0.95855883]],721,623
,[[-0.06077928  0.25665656 -0.96433981]],566,604
,[[-0.06747148  0.26299486 -0.96232586]],587,626
,[[-0.09253926  0.24443411 -0.96450544]],665,568
,[[-0.08524533  0.25428235 -0.96304169]],643,598
,[[-0.06825228  0.2522139  -0.96441613]],589,592
,[[-0.07657448  0.26587691 -0.95971528]],616,638
,[[-0.08802402  0.26562475 -0.95845233]],653,637
,[[-0.09119444  0.26146434 -0.9603165 ]],662,623
,[[-0.0938675   0.26595828 -0.95877812]],671,638
,[[-0.11426815  0.27311347 -0.95412652]],736,664
,[[-0.09554521  0.26263625 -0.95970895]],676,630
,[[-0.10689043  0.27205586 -0.9561301 ]],713,663
,[[-0.10389154  0.23656063 -0.96549782]],701,546
,[[-0.09301011  0.232952   -0.96710057]],665,531
,[[-0.10918003  0.21102932 -0.97029819]],715,460
,[[-0.08734368  0.22197797 -0.97023663]],648,493
,[[-0.10074539  0.22075483 -0.96858491]],690,492
,[[-0.11430747  0.2473181  -0.96195953]],735,579
,[[-0.10822454  0.25065828 -0.96144233]],716,590
,[[-0.1248869   0.23561795 -0.96322404]],766,542
,[[-0.12585341  0.22614924 -0.96539019]],769,511
,[[-0.10756057  0.24329477 -0.96356806]],713,566
,[[-0.10055572  0.2521847  -0.96086893]],692,597
,[[-0.11069485  0.24184317 -0.96306812]],723,560
,[[-0.12167543  0.24145382 -0.96202638]],757,560
,[[-0.12826167  0.23243225 -0.96366964]],778,531
,[[-0.13619775  0.23643443 -0.96201622]],804,546
,[[-0.11980206  0.22697488 -0.96622202]],750,512
,[[-0.12302233  0.23235047 -0.96457422]],761,529
,[[-0.12219563  0.22601944 -0.96596673]],758,510
,[[-0.11895686  0.2258203  -0.96633185]],747,508
,[[-0.07352085  0.23630787 -0.96604736]],605,542
,[[-0.06399539  0.23921199 -0.96647443]],575,548
,[[-0.06516132  0.24779306 -0.96277929]],579,579
,[[-0.01469119  0.24482173 -0.96701973]],422,565
,[[-0.02865281  0.26176499 -0.96286841]],465,624
,[[-0.0357823   0.23145428 -0.96855839]],485,522
,[[-0.02961274  0.23997696 -0.96360244]],467,556
,[[-0.04547679  0.23775451 -0.964721  ]],516,547
,[[-0.03805426  0.24960782 -0.96387027]],492,586
,[[-0.04191105  0.24157737 -0.96648441]],504,558
,[[-0.05214745  0.24716074 -0.96391788]],537,581
,[[-0.04531868  0.24487594 -0.96493711]],516,574
,[[-0.04503222  0.24012832 -0.965911  ]],514,553
,[[-0.03632852  0.2705183  -0.95945629]],488,660
,[[-0.07472562  0.25722166 -0.96250035]],608,612
,[[-0.04849733  0.26750037 -0.96184688]],526,648
,[[-0.05627023  0.27519941 -0.95814147]],552,676
,[[-0.05016908  0.26218909 -0.96218545]],532,629
,[[-0.02135877  0.26157034 -0.96310451]],441,627
,[[-0.01318833  0.27557911 -0.95855495]],416,676
,[[-0.02804499  0.26858164 -0.96048449]],460,651
,[[-0.01451722  0.26149853 -0.96310603]],418,623
,[[-0.0206766   0.26790206 -0.9605217 ]],438,648
,[[ 0.00926201  0.25298871 -0.96371355]],342,598
,[[ 0.00846119  0.24548338 -0.9659937 ]],345,572
,[[-0.01511492  0.25043945 -0.96654976]],417,588
,[[-0.01336215  0.26857165 -0.96028055]],413,651
,[[-0.01805022  0.26925882 -0.96055299]],427,652
,[[-0.01170457  0.25404446 -0.96234659]],408,604
,[[-0.01346064  0.27314469 -0.95897723]],412,667
,[[-0.02478179  0.27060145 -0.96007696]],448,660
,[[-0.01999362  0.26444982 -0.96100298]],433,637
,[[-0.04544433  0.27645818 -0.9576227 ]],515,680
,[[-0.0576257   0.26275427 -0.95989305]],551,635
,[[-0.07365287  0.26473707 -0.95670976]],602,644
,[[-0.05512394  0.26632252 -0.95931133]],543,648
,[[-0.04170582  0.27910328 -0.95678192]],503,690
,[[-0.03394049  0.23781044 -0.96678677]],476,550
,[[-0.01548521  0.25338203 -0.96357325]],418,602
,[[-0.03742919  0.26051873 -0.96307935]],488,622
,[[-0.01933586  0.25394735 -0.96429742]],431,600
,[[-0.04534335  0.25008758 -0.96515582]],510,589
,[[-0.0385548   0.24906291 -0.96509046]],490,587
,[[-0.06703381  0.23482822 -0.96743916]],579,539
,[[-0.07331387  0.25370353 -0.96108036]],600,603
,[[-0.0685597   0.2530114  -0.96155017]],584,599
,[[-0.04591004  0.26693401 -0.95686042]],514,646
,[[-0.0506505   0.26993236 -0.95614747]],529,658
,[[-0.04601434  0.26793195 -0.95942247]],513,652
,[[-0.05157389  0.25581513 -0.960022  ]],530,612
,[[-0.03876782  0.2508223  -0.96133455]],492,591
,[[-0.05922948  0.24890921 -0.96212738]],555,586
,[[-0.0472961   0.26042733 -0.9609311 ]],517,626
,[[-0.04864385  0.25219821 -0.96295054]],521,597
,[[-0.04447943  0.27697085 -0.95584129]],509,682
,[[-0.04505807  0.2883093  -0.95284869]],512,722
,[[-0.05093367  0.2801352  -0.95496566]],530,695
,[[-0.059917    0.28369007 -0.9546777 ]],559,704
,[[-0.01533805  0.28027976 -0.95766787]],417,690
,[[-0.05006931  0.27177512 -0.95882131]],527,661
,[[-0.06612125  0.26871648 -0.95896251]],577,653
,[[-0.03283709  0.26417518 -0.96171248]],472,633
,[[-0.05577729  0.26629087 -0.96041238]],544,643
,[[-0.07597711  0.24771857 -0.9643993 ]],606,584
,[[-0.05333354  0.2417363  -0.96653009]],535,563
,[[-0.06179828  0.2532168  -0.96335582]],563,602
,[[-0.0709399   0.2492026  -0.96384605]],590,587
,[[-0.08403588  0.2767891  -0.95471892]],635,682
,[[-0.08721918  0.27422337 -0.9561339 ]],644,671
,[[-0.04324223  0.26992201 -0.95999783]],505,657
,[[-0.03886902  0.27549334 -0.95843402]],491,676
,[[-0.0511722   0.25950299 -0.96223935]],529,620
,[[-0.05322478  0.25772772 -0.96217329]],537,612
,[[-0.0367541   0.23020032 -0.97113483]],483,522
,[[-0.01015866  0.22589744 -0.97278507]],401,505
,[[-0.0373662   0.2346839  -0.97091265]],486,535
,[[-0.01472234  0.24226619 -0.96941002]],416,561
,[[-0.07040884  0.2680358  -0.95788135]],591,652
,[[-0.05268396  0.25874862 -0.96272908]],535,620
,[[-0.05836445  0.25654983 -0.9625462 ]],552,613
,[[-0.05024315  0.2642024  -0.96185454]],528,636
,[[-0.04693287  0.27703906 -0.95795929]],518,679
,[[-0.06848906  0.26816637 -0.95839725]],585,651
,[[-0.03179818  0.28401239 -0.95532517]],471,706
,[[-0.03595661  0.25479903 -0.96582956]],482,599
,[[-0.03474684  0.26104281 -0.9633496 ]],478,622
,[[-0.05912961  0.272008   -0.95824989]],555,665
,[[-0.02682432  0.26806569 -0.96185917]],453,646
,[[-0.04282313  0.26769329 -0.9616279 ]],503,648
,[[-0.0513469   0.27785418 -0.95845986]],530,682
,[[-0.05111994  0.28570166 -0.95614798]],529,706
,[[-0.05335931  0.28322179 -0.95591006]],536,701
,[[-0.05876616  0.27623753 -0.95766126]],553,677
,[[-0.07191628  0.28880847 -0.95271447]],597,721
,[[-0.08207495  0.28788286 -0.95188779]],630,719
,[[-0.0578664   0.27567975 -0.95660324]],552,674
,[[-0.07294799  0.29428185 -0.95081984]],601,740
,[[-0.07309268  0.29345034 -0.95085314]],601,738
,[[-0.05409085  0.30404055 -0.94922749]],541,777
,[[-0.07231098  0.29383847 -0.95030939]],599,740
,[[-0.06282935  0.31031971 -0.94479281]],572,797
,[[-0.01446685  0.30893833 -0.94967986]],417,792
,[[-0.02875289  0.2762755  -0.95855957]],460,676
,[[-0.04933526  0.2658274  -0.95885987]],525,645
,[[-0.0599053   0.2636292  -0.95991347]],558,636
,[[-0.06882684  0.28836423 -0.95265644]],588,721
,[[-0.04640588  0.27101704 -0.96003143]],517,658
,[[-0.04104444  0.28273627 -0.95634552]],502,698
,[[-0.04526485  0.29832563 -0.95105361]],515,755
,[[-0.0272972   0.2928871  -0.95274915]],459,736
,[[-0.01878461  0.24675259 -0.9655973 ]],430,577
,[[-0.04631723  0.20706371 -0.9768353 ]],514,444
,[[-0.046603    0.21454605 -0.9749929 ]],516,470
,[[ 1.79272791e-04  1.74852545e-01 -9.84497227e-01]],372,339
,[[-0.04075503  0.19687849 -0.97952553]],496,411
,[[-0.03405043  0.20220138 -0.97835379]],477,426
,[[-0.01110195  0.17371697 -0.9841928 ]],408,333
,[[-0.04479406  0.18491402 -0.98169739]],510,370
,[[-0.0167992   0.1693777  -0.98527908]],424,321
,[[-0.01909565  0.17097008 -0.98470972]],432,326
,[[-0.01240517  0.18739262 -0.98081001]],411,379
,[[-0.02064566  0.18836471 -0.98006403]],436,382
,[[ 0.00185317  0.17075103 -0.98483001]],367,324
,[[ 0.01823229  0.17645773 -0.98229495]],318,343
,[[-0.00546677  0.17164106 -0.98304455]],389,328
,[[ 0.0288199   0.14294239 -0.98708512]],285,240
,[[ 0.02331382  0.13892208 -0.98858246]],302,227
,[[-0.00424304  0.1692808  -0.98485293]],387,319
,[[-0.00615931  0.16708797 -0.98508619]],392,313
,[[ 0.00275056  0.16834357 -0.98543768]],365,316
,[[-0.01423537  0.17386645 -0.98405927]],417,334
,[[ 0.02148989  0.16992167 -0.984748  ]],308,321
,[[ 0.02091394  0.17194245 -0.9843643 ]],309,327
,[[-0.00643072  0.13853564 -0.98827963]],392,226
,[[ 0.00413309  0.16032099 -0.98609295]],360,292
,[[ 0.00627958  0.15891073 -0.98554416]],354,289
,[[ 0.04618256  0.13793966 -0.98765559]],232,222
,[[ 0.0140978   0.12753156 -0.99071905]],330,188
,[[ 0.04206135  0.15024882 -0.98669677]],245,262
,[[ 0.01939999  0.12866127 -0.99014382]],314,193
,[[ 0.03144289  0.14288357 -0.98824252]],279,236
,[[ 0.0331467   0.15858448 -0.98588454]],272,286
,[[ 0.03967216  0.1755851  -0.98273402]],251,340
,[[ 0.05198866  0.16850582 -0.98236079]],214,318
,[[ 0.05636981  0.15116812 -0.98508574]],200,263
,[[ 0.06467316  0.15496285 -0.9833218 ]],174,278
,[[ 0.04146156  0.16525206 -0.98341472]],245,308
,[[ 0.00977261  0.17960194 -0.98217664]],341,352
,[[ 4.72512888e-04  1.69828840e-01 -9.83627857e-01]],370,321
,[[-0.00197803  0.15715996 -0.98500927]],377,282
,[[ 6.41047056e-04  1.49805962e-01 -9.84982482e-01]],369,260
,[[ 0.01727834  0.18130551 -0.97985491]],318,360
,[[ 0.00884133  0.17935179 -0.98019706]],344,353
,[[ 0.01522633  0.1699893  -0.98137647]],325,325
,[[-0.00610051  0.17305906 -0.98298425]],390,333
,[[ 0.02058004  0.17813016 -0.98251977]],309,349
,[[ 0.00386147  0.15220593 -0.98747374]],358,267
,[[ 0.00138492  0.17116725 -0.98427589]],367,326
,[[ 0.02817938  0.16113962 -0.98490305]],285,296
,[[ 0.01873919  0.16982732 -0.98352204]],314,323
,[[ 0.01991947  0.17168705 -0.98299899]],310,330
,[[-0.00188463  0.18270048 -0.98132372]],375,364
,[[ 0.01062484  0.18431668 -0.98151021]],340,366
,[[ 0.00553095  0.19333411 -0.97929374]],354,396
,[[ 0.01610874  0.18277785 -0.98137823]],321,362
,[[ 0.02250627  0.19529237 -0.97785821]],303,403
,[[ 0.00530533  0.19470631 -0.97726592]],355,402
,[[ 0.00250007  0.18094613 -0.98142966]],363,356
,[[ 0.01805793  0.18347252 -0.98002888]],315,366
,[[ 0.02329918  0.18500451 -0.97945022]],299,371
,[[ 0.02357905  0.18910972 -0.97920093]],298,383
,[[ 0.02204864  0.1831398  -0.97949187]],303,365
,[[ 0.03177614  0.17729772 -0.97947683]],273,347
,[[ 0.02745915  0.19129694 -0.9798416 ]],287,391
,[[ 0.03845322  0.17759031 -0.98071661]],254,348
,[[ 0.03881789  0.17424434 -0.98125685]],253,337
,[[ 0.02707867  0.17981501 -0.98043516]],287,354
,[[ 0.02942691  0.19746211 -0.97768197]],281,410
,[[ 0.02104333  0.18581394 -0.97756023]],306,375
,[[ 0.01870008  0.18747772 -0.97686547]],314,380
,[[ 0.03312466  0.19957534 -0.97785283]],269,419
,[[ 0.02723673  0.18474862 -0.98082739]],289,369
,[[ 0.0264788   0.191037   -0.97757856]],290,392
,[[ 0.01887445  0.19777712 -0.97961759]],314,410
,[[ 0.03407448  0.21998177 -0.97425573]],267,482
,[[ 0.02813931  0.19418227 -0.97966837]],285,398
,[[ 0.01653891  0.19968948 -0.97898288]],320,415
,[[ 0.06389508  0.18254362 -0.97872355]],176,363
,[[ 0.0518613   0.19108403 -0.97798267]],213,390
,[[ 0.03174266  0.19228495 -0.97897315]],275,393
,[[ 0.03730587  0.19610116 -0.97804683]],259,406
,[[ 0.02162903  0.19492253 -0.98018771]],307,399
