frame,res,X,Y
,[[-0.05509637  0.18778965 -0.97825126]],830,464
,[[-0.05270088  0.20684461 -0.97342354]],820,529
,[[-0.03734774  0.21659978 -0.97072319]],768,565
,[[-0.06299059  0.20544133 -0.97204066]],849,526
,[[-0.05748791  0.21613188 -0.97054259]],828,561
,[[-0.07297003  0.20115598 -0.97384701]],874,506
,[[-0.09187679  0.18331073 -0.9753812 ]],934,444
,[[-0.04401446  0.19082646 -0.97822768]],775,468
,[[-0.10192892  0.20314174 -0.9690198 ]],969,509
,[[-0.07356043  0.19035032 -0.976141  ]],875,460
,[[-0.09326326  0.18769757 -0.97398265]],943,453
,[[-0.07369464  0.16094215 -0.9809922 ]],879,359
,[[-0.09186521  0.18113225 -0.97710436]],940,422
,[[-0.10316539  0.16976534 -0.97853188]],975,384
,[[-0.10582485  0.16807897 -0.97776605]],984,381
,[[-0.0860837   0.17612757 -0.97721436]],918,407
,[[-0.02857858  0.16189488 -0.98302128]],729,355
,[[-0.05406142  0.16095704 -0.98358189]],811,353
,[[-0.08378202  0.16619007 -0.97946502]],906,373
,[[-0.08541699  0.16398718 -0.98181   ]],910,363
,[[-0.07978638  0.18582291 -0.97811296]],890,439
,[[-0.0150709   0.20320584 -0.97822007]],676,493
,[[ 0.00608841  0.19183882 -0.97698856]],604,458
,[[ 0.04708552  0.19040175 -0.97937   ]],469,450
,[[ 0.02293212  0.17297445 -0.98163536]],546,395
,[[ 0.02435209  0.19754256 -0.97716076]],538,479
,[[ 0.03862931  0.20819015 -0.97307856]],490,517
,[[ 0.04500102  0.19813376 -0.97519073]],467,485
,[[ 0.05473682  0.18816152 -0.97451677]],435,452
,[[ 0.0708901   0.21358631 -0.97096531]],378,544
,[[ 0.06924574  0.19556159 -0.97457249]],383,481
,[[ 0.06538522  0.19888917 -0.97393693]],395,492
,[[ 0.07694679  0.20887645 -0.96928757]],353,532
,[[ 0.06812556  0.20611006 -0.97115721]],383,517
,[[ 0.0720355   0.20218616 -0.97154958]],371,504
,[[ 0.04735337  0.20709908 -0.97289715]],452,520
,[[ 0.08935777  0.20343805 -0.96985923]],314,510
,[[ 0.12157449  0.22608312 -0.96157752]],205,592
,[[ 0.11819101  0.2158508  -0.96398815]],215,560
,[[ 0.07011456  0.23565568 -0.96473607]],376,620
,[[ 0.07001793  0.23741562 -0.96672691]],374,625
,[[ 0.03145654  0.23455632 -0.97025948]],497,614
,[[ 0.05368922  0.24089335 -0.9676335 ]],417,631
,[[ 0.06871436  0.23322983 -0.96901791]],361,597
,[[ 0.09349617  0.20302246 -0.97145168]],272,486
,[[ 0.08470296  0.22591807 -0.96905754]],290,561
,[[ 0.05176637  0.22123955 -0.97256015]],389,538
,[[ 0.08350298  0.19456132 -0.97567959]],279,440
,[[ 0.05230784  0.24627832 -0.96549099]],372,616
,[[ 0.02984443  0.24128281 -0.96916973]],446,594
,[[ 0.044899    0.21008016 -0.97593834]],397,483
,[[ 0.056153    0.24226657 -0.96775357]],363,592
,[[ 0.03612039  0.26661144 -0.96164463]],436,678
,[[ 0.00679728  0.22585277 -0.97333315]],542,534
,[[ 0.05557256  0.2208938  -0.97278795]],386,521
,[[ 0.05308521  0.24694434 -0.96323378]],399,618
,[[ 0.0627962   0.23698195 -0.96770772]],376,573
,[[ 0.04790725  0.21378702 -0.97145843]],437,494
,[[ 0.06263484  0.2120137  -0.97077329]],402,484
,[[ 0.04938127  0.24386848 -0.96329726]],458,596
,[[ 0.06044543  0.23808969 -0.96653099]],437,571
,[[ 0.07531905  0.25737224 -0.96189717]],400,645
,[[ 0.07888039  0.24167241 -0.96361458]],410,585
,[[ 0.06951945  0.24827745 -0.96424734]],457,613
,[[ 0.10057827  0.23296105 -0.96157788]],375,564
,[[ 0.11741488  0.20946824 -0.96510868]],336,489
,[[ 0.14999901  0.22863228 -0.95803001]],242,560
,[[ 0.15161968  0.21168285 -0.96264499]],252,505
,[[ 0.17811993  0.17421092 -0.96428498]],174,383
,[[ 0.15373754  0.18380329 -0.9662823 ]],264,414
,[[ 0.15128386  0.1861398  -0.96565251]],272,426
,[[ 0.14043301  0.20019698 -0.96639839]],310,477
,[[ 0.05737546  0.20237391 -0.97547026]],592,477
,[[ 0.05948973  0.19597553 -0.97657123]],591,456
,[[ 0.04032862  0.18252418 -0.97980316]],663,409
,[[ 0.02006733  0.19523558 -0.97934817]],738,452
,[[ 0.02753374  0.20407158 -0.97618551]],722,483
,[[ 0.06276119  0.18497457 -0.97597738]],612,418
,[[ 0.1123095   0.21924529 -0.96608737]],451,541
,[[ 0.13527339  0.22097711 -0.95895633]],375,556
,[[ 0.09642106  0.22634396 -0.96645285]],512,568
,[[ 0.09050257  0.21114482 -0.97172919]],533,517
,[[ 0.07370892  0.19588598 -0.97284672]],588,471
,[[ 0.09686205  0.21344351 -0.96905435]],509,533
,[[ 0.09945215  0.24843554 -0.96295834]],495,657
,[[ 0.11547606  0.2352831  -0.96483415]],438,614
,[[ 0.09513528  0.23693345 -0.96654659]],502,624
,[[ 0.10832585  0.22165944 -0.96896152]],458,568
,[[ 0.14494953  0.19773505 -0.96728215]],334,495
,[[ 0.12866372  0.19114976 -0.96972469]],385,474
,[[ 0.15273394  0.18825334 -0.96659232]],306,465
,[[ 0.1237663   0.18764547 -0.97043514]],400,463
,[[ 0.14079899  0.15855664 -0.97131001]],345,369
,[[ 0.12241592  0.17609008 -0.97165541]],405,426
,[[ 0.15549746  0.1918154  -0.96451746]],297,480
,[[ 0.12723083  0.17599511 -0.97389702]],393,427
,[[ 0.16833042  0.21276441 -0.95494404]],251,560
,[[ 0.12823067  0.20817274 -0.96387364]],387,538
,[[ 0.07948182  0.20476758 -0.97081367]],544,525
,[[ 0.09868789  0.21576547 -0.9678775 ]],478,567
,[[ 0.08582605  0.20768539 -0.97296799]],518,540
,[[ 0.07723545  0.21434136 -0.96941794]],543,566
,[[ 0.09243239  0.20821502 -0.96780406]],491,551
,[[ 0.10794832  0.19163553 -0.97083271]],441,496
,[[ 0.08699082  0.22671382 -0.96680756]],506,617
,[[ 0.09036876  0.17755914 -0.97907624]],498,453
,[[ 0.10040595  0.17042949 -0.97806828]],465,435
,[[ 0.10326338  0.19229698 -0.97022329]],458,513
,[[ 0.14313318  0.21396642 -0.96426127]],330,596
,[[ 0.15561717  0.17359692 -0.9718818 ]],296,461
,[[ 0.15934942  0.17970629 -0.96985684]],285,480
,[[ 0.14833012  0.17130086 -0.97209928]],323,453
,[[ 0.14339887  0.17632812 -0.9719728 ]],339,470
,[[ 0.16394523  0.15063101 -0.97148644]],273,386
,[[ 0.17454678  0.17638218 -0.96471384]],232,472
,[[ 0.14496725  0.18898688 -0.96846468]],324,512
,[[ 0.15211709  0.19071248 -0.96729932]],297,515
,[[ 0.12665703  0.18535431 -0.97419428]],378,493
,[[ 0.12209268  0.19904288 -0.96957045]],385,541
,[[ 0.11100947  0.18956587 -0.97206417]],417,510
,[[ 0.05885989  0.16078302 -0.98060439]],588,409
,[[ 0.04868411  0.18845104 -0.97479004]],619,507
,[[ 0.06213141  0.19169378 -0.97484824]],577,517
,[[ 0.05578524  0.19586316 -0.97547231]],598,529
,[[ 0.09070144  0.17847628 -0.97537103]],488,475
,[[ 0.11056296  0.19001839 -0.97162849]],424,517
,[[ 0.10958065  0.19458329 -0.97066087]],426,534
,[[ 0.09121046  0.19873352 -0.97347119]],488,543
,[[ 0.08690609  0.19027477 -0.9749832 ]],502,516
,[[ 0.09553491  0.16245189 -0.97929898]],477,423
,[[ 0.11098684  0.17165337 -0.97122694]],426,454
,[[ 0.08845103  0.17091794 -0.9745073 ]],499,450
,[[ 0.03227117  0.15918914 -0.98267165]],679,408
,[[ 0.03821834  0.15691607 -0.98148089]],659,398
,[[ 0.09350777  0.12961902 -0.97887447]],478,314
,[[ 0.0819296   0.15513462 -0.97879467]],512,398
,[[ 0.09352403  0.14478086 -0.97841461]],474,363
,[[ 0.04614047  0.1844182  -0.97852905]],626,490
,[[ 0.05627624  0.16685796 -0.98028254]],595,431
,[[ 0.0799433   0.16526465 -0.97523282]],517,433
,[[ 0.05636385  0.15600218 -0.98286426]],598,396
,[[ 0.02886197  0.14314818 -0.98369933]],685,359
,[[ 0.08071099  0.15625416 -0.97551516]],516,408
,[[ 0.10875664  0.15146273 -0.97476281]],428,394
,[[ 0.11290085  0.18709113 -0.97043597]],412,514
,[[ 0.11601939  0.18685367 -0.97000179]],402,515
,[[ 0.08484523  0.19110333 -0.97090672]],502,530
,[[ 0.09809172  0.15894593 -0.97587433]],461,422
,[[ 0.10341419  0.16652147 -0.97376151]],443,447
,[[ 0.11413234  0.17192582 -0.97185758]],408,466
,[[ 0.10512725  0.17342599 -0.97126   ]],437,471
,[[ 0.13127807  0.16514317 -0.97317861]],354,440
,[[ 0.11682136  0.16503265 -0.97162154]],398,443
,[[ 0.12051646  0.16536466 -0.97146034]],385,442
,[[ 0.14312573  0.15738214 -0.97084008]],310,418
,[[ 0.15540703  0.14941099 -0.96847086]],269,391
,[[ 0.1068841   0.18407456 -0.96886959]],421,506
,[[ 0.13595179  0.19145233 -0.9658592 ]],323,532
,[[ 0.13430431  0.17762891 -0.97038741]],328,483
,[[ 0.15148221  0.17965658 -0.96619084]],269,493
,[[ 0.12146518  0.16981957 -0.97511033]],373,450
,[[ 0.07771289  0.15816124 -0.98294084]],516,407
,[[ 0.09329349  0.15863815 -0.97949413]],466,412
,[[ 0.08795863  0.16396877 -0.97958702]],483,431
,[[ 0.12766971  0.15665329 -0.97521075]],354,411
,[[ 0.0860557   0.15772878 -0.97620539]],490,412
,[[ 0.11751213  0.13427307 -0.97521082]],387,340
,[[ 0.0938987   0.14715765 -0.9744798 ]],463,383
,[[ 0.11675692  0.14578395 -0.97553464]],388,377
,[[ 0.10410984  0.15511363 -0.97610472]],431,407
,[[ 0.1330387   0.15059843 -0.97137039]],337,392
,[[ 0.09407635  0.11884809 -0.98026274]],466,284
,[[ 0.11664103  0.16251122 -0.97299929]],391,425
,[[ 0.10681269  0.16305597 -0.97198028]],421,425
,[[ 0.10785391  0.16757063 -0.9724594 ]],416,437
,[[ 0.10116706  0.15949237 -0.97455629]],436,411
,[[ 0.08143177  0.15063268 -0.97528941]],496,382
,[[ 0.0835669   0.15337047 -0.97532323]],485,393
,[[ 0.10392994  0.14890583 -0.97228207]],417,379
,[[ 0.08762714  0.16346081 -0.9679978 ]],470,429
,[[ 0.11704148  0.15585819 -0.97928138]],378,395
,[[ 0.13696859  0.15702226 -0.97369713]],311,401
,[[ 0.18564258  0.15758149 -0.96475187]],147,412
,[[ 0.16635967  0.15547954 -0.96912727]],215,399
,[[ 0.1589247   0.11450928 -0.97582525]],241,267
,[[ 0.14631429  0.11520688 -0.97581552]],281,272
,[[ 0.15550078  0.11874811 -0.9762213 ]],253,284
,[[ 0.17308272  0.12279205 -0.97153448]],191,300
,[[ 0.17562992  0.10436936 -0.97219559]],182,242
,[[ 0.18903211  0.11012742 -0.96823817]],136,261
,[[ 0.16475124  0.1086695  -0.97350105]],219,253
,[[ 0.1867296   0.11756606 -0.96772881]],142,284
,[[ 0.16549887  0.12246724 -0.97575943]],210,297
,[[ 0.15305791  0.10637115 -0.97642099]],248,245
,[[ 0.16024527  0.09720139 -0.97391182]],223,215
,[[ 0.15770076  0.10269986 -0.97207173]],229,233
,[[ 0.14537436  0.09965056 -0.97851069]],272,220
,[[ 0.13246924  0.10502254 -0.98080363]],313,237
,[[ 0.11568209  0.09683696 -0.98712478]],364,213
,[[ 0.01911585  0.24614565 -0.96562281]],674,716
,[[ 0.04811044  0.18793091 -0.98077262]],581,515
,[[ 0.04849978  0.17858674 -0.97928926]],581,489
,[[ 0.00332232  0.21388332 -0.97406658]],728,607
,[[ 0.06231867  0.20571065 -0.97643986]],539,576
,[[ 0.14478348  0.17641785 -0.97036644]],271,484
,[[ 0.06690156  0.16996701 -0.97701721]],528,459
,[[ 0.10889223  0.13312925 -0.98142356]],399,333
,[[ 0.11543531  0.13045379 -0.98017402]],375,328
,[[ 0.14605282  0.14892826 -0.97329054]],279,387
,[[ 0.14350925  0.12072354 -0.97764513]],286,298
,[[ 0.13505171  0.11701718 -0.9759834 ]],315,285
,[[ 0.10559633  0.16756738 -0.97675574]],409,449
,[[ 0.09794505  0.15914313 -0.97865083]],433,421
,[[ 0.12124276  0.15746633 -0.97828042]],359,416
,[[ 0.13024528  0.16076542 -0.97732335]],329,427
,[[ 0.17128309  0.15046644 -0.97046728]],196,395
,[[ 0.22575966  0.11788864 -0.9601923 ]],13,293
,[[ 0.21018047  0.11144478 -0.96602953]],67,269
,[[ 0.19529454  0.08037939 -0.97060758]],114,170
,[[ 0.19521869  0.1126109  -0.96703561]],113,272
,[[ 0.20430738  0.09937006 -0.96510605]],76,230
,[[ 0.1701645   0.11676353 -0.96965525]],186,283
,[[ 0.14546072  0.11716237 -0.96678568]],262,283
,[[ 0.10578802  0.15275929 -0.97294977]],391,394
,[[ 0.10545913  0.11185002 -0.98184053]],393,257
,[[ 0.07326719  0.06978241 -0.9890896 ]],497,120
,[[ 0.06697448  0.09794149 -0.99072497]],517,209
,[[ 0.07597079  0.08573077 -0.987996  ]],488,169
,[[ 0.09274777  0.11025835 -0.98488059]],434,247
,[[ 0.06440227  0.13641873 -0.98688275]],522,330
,[[ 0.05704523  0.14918234 -0.98004039]],542,373
,[[ 0.04944566  0.10717555 -0.97502624]],563,239
,[[-0.03459245  0.13540503 -0.98444125]],831,327
,[[-0.02089591  0.14396386 -0.97679191]],786,354
,[[-0.02790436  0.17027802 -0.96841094]],807,439
,[[-0.02910653  0.15220014 -0.96850688]],811,380
,[[-0.03301922  0.16546743 -0.97292097]],823,417
,[[-0.07489111  0.16861921 -0.97700711]],957,422
,[[-0.04680981  0.14545699 -0.98292915]],865,338
,[[-0.03396804  0.15587372 -0.98147972]],821,366
,[[ 7.07773200e-04  1.47590908e-01 -9.86403499e-01]],708,337
,[[-0.04335781  0.17444385 -0.9806377 ]],848,423
,[[-0.03395098  0.17793832 -0.98159268]],816,433
,[[ 0.00807492  0.16622544 -0.98380758]],678,391
,[[-0.04018334  0.19308665 -0.97754093]],833,479
,[[-0.02587631  0.19352044 -0.97859733]],787,480
,[[-0.01972156  0.20133915 -0.9752472 ]],768,508
,[[-0.01918169  0.19791462 -0.97671195]],766,492
,[[-0.04898123  0.1775666  -0.97819992]],864,424
,[[-0.04091911  0.17362844 -0.9807957 ]],838,409
,[[-0.06103223  0.16720754 -0.97786879]],902,387
,[[-0.03191907  0.16860674 -0.98334623]],807,390
,[[ 0.02570248  0.16999843 -0.98122883]],619,395
,[[ 0.02722924  0.16973093 -0.97902905]],609,391
,[[ 0.02547949  0.1617484  -0.98201697]],611,362
,[[ 0.03276862  0.16240712 -0.9809613 ]],582,367
,[[ 0.01995235  0.153236   -0.98215464]],619,337
,[[-0.00853329  0.14866308 -0.98512935]],707,321
,[[-0.01371008  0.14488787 -0.98621278]],722,309
,[[-0.01636814  0.16554417 -0.98282301]],729,378
,[[-0.01752379  0.14452404 -0.9848605 ]],732,313
,[[-0.08887869  0.17593499 -0.97750833]],960,417
,[[-0.05870705  0.17260649 -0.9817406 ]],863,404
,[[-0.0386448   0.15264623 -0.98700139]],796,341
,[[-0.08454004  0.14048997 -0.98064402]],943,308
,[[-0.06322534  0.17284664 -0.97989348]],874,409
,[[-0.04542882  0.15001633 -0.98593642]],817,335
,[[-0.03227203  0.14737431 -0.98756028]],774,327
,[[-0.07520524  0.19099733 -0.97640398]],914,475
,[[-0.08035197  0.19124122 -0.97566896]],930,474
,[[-0.06135395  0.19028712 -0.97854635]],869,469
,[[-0.0730901   0.1994677  -0.97591452]],906,500
,[[-0.0810628   0.20678257 -0.97410814]],931,523
,[[-0.06354586  0.18432773 -0.97921041]],872,448
,[[-0.09622592  0.18249013 -0.97690004]],976,443
,[[-0.07484516  0.1811337  -0.97793575]],903,436
,[[-0.03888931  0.20193425 -0.97725823]],784,506
,[[-0.00956917  0.15056671 -0.98491633]],685,336
,[[ 0.02507771  0.17826709 -0.98090763]],570,429
,[[ 0.0145317   0.15735406 -0.98327842]],603,358
,[[ 0.06234797  0.18716172 -0.97663558]],444,461
,[[ 0.05272581  0.1951871  -0.97718058]],474,486
,[[ 0.03206157  0.18425789 -0.98134149]],540,450
,[[ 2.18673282e-04  1.90543904e-01 -9.80291543e-01]],643,469
,[[ 0.01380561  0.18818068 -0.98060386]],598,461
,[[ 6.99211010e-05  1.83525266e-01 -9.82995568e-01]],642,445
,[[ 0.01497212  0.173047   -0.98270033]],594,409
,[[-0.05342215  0.1445551  -0.98022433]],814,321
,[[-0.105957    0.09808448 -0.98144468]],982,168
,[[-0.13159595  0.11259901 -0.97480031]],1066,216
,[[-0.10584904  0.10742933 -0.97933134]],983,199
,[[-0.09655783  0.10444878 -0.9805127 ]],953,190
,[[-0.10156377  0.1049438  -0.98295913]],968,189
,[[-0.09903157  0.10698742 -0.98290253]],960,196
,[[-0.10591792  0.10457375 -0.98188289]],982,189
,[[-0.10848482  0.10507674 -0.98093331]],991,190
,[[-0.08676265  0.11785993 -0.98612767]],919,226
,[[-0.0956494   0.11464565 -0.98687417]],949,215
,[[-0.11688194  0.09497675 -0.98386511]],1017,150
,[[-0.10800051  0.10188999 -0.98114481]],991,174
,[[-0.07740403  0.14840322 -0.97961186]],894,323
,[[-0.09029506  0.12625314 -0.98244237]],934,254
,[[-0.11002136  0.13929541 -0.9809748 ]],997,299
,[[-0.08766627  0.13487202 -0.98073382]],926,291
,[[-0.09478338  0.14910262 -0.98018276]],951,339
,[[-0.12100135  0.17138646 -0.97286304]],1038,416
,[[-0.081067    0.15950451 -0.97625304]],909,375
,[[-0.06392532  0.17329677 -0.97518255]],854,418
,[[-0.13432957  0.1250292  -0.97611521]],1083,257
,[[-0.11845014  0.1420249  -0.9798668 ]],1033,310
,[[-0.0807079   0.12734016 -0.98473376]],912,261
,[[-0.08776422  0.12020454 -0.98779729]],936,233
,[[-0.03437832  0.14414579 -0.98247792]],769,315
,[[-0.02742742  0.15302251 -0.98365711]],749,346
,[[-0.04698384  0.13394316 -0.98835257]],812,281
,[[-0.0605549   0.12436922 -0.98550946]],859,250
,[[-0.03009008  0.12493107 -0.98928293]],762,253
,[[-0.03719771  0.1387345  -0.98590641]],785,297
,[[-0.04352865  0.12714311 -0.98381652]],806,260
,[[-0.06516574  0.13222811 -0.98658008]],876,273
,[[-0.0489396   0.12980626 -0.98427546]],824,269
,[[-0.05915971  0.12917135 -0.98490618]],856,266
,[[-0.01695888  0.11573872 -0.9899502 ]],719,220
,[[-0.0336559   0.10280682 -0.99055206]],772,180
,[[-0.08944161  0.13692222 -0.98258864]],951,293
,[[-0.07749154  0.14334616 -0.98454428]],912,313
,[[-0.10912382  0.14424037 -0.97846122]],1014,318
,[[-0.10761343  0.13608233 -0.97989986]],1009,291
,[[-0.04301609  0.11085464 -0.99084816]],800,207
,[[-0.00380712  0.16604506 -0.98535143]],675,388
,[[-0.03862626  0.16582698 -0.98505777]],787,384
,[[-0.00175634  0.15338632 -0.98691519]],667,345
,[[ 0.0079005   0.14649809 -0.98734937]],635,323
,[[ 0.01904165  0.15621486 -0.98408895]],597,356
,[[ 0.04582018  0.15341754 -0.98648573]],511,347
,[[ 0.09343901  0.18915193 -0.97109849]],351,473
,[[ 0.10288468  0.20968699 -0.96823172]],316,544
,[[ 0.09544907  0.1848404  -0.97308493]],339,461
,[[ 0.11374258  0.22082608 -0.9618146 ]],274,587
,[[ 0.10384683  0.22519652 -0.95951935]],307,599
,[[ 0.11727443  0.22023196 -0.96284784]],261,584
,[[ 0.10912759  0.21100398 -0.9660221 ]],290,549
,[[ 0.12560261  0.20735112 -0.96559258]],235,541
,[[ 0.12254468  0.21055677 -0.96569068]],244,551
,[[ 0.11071766  0.22043098 -0.96512086]],284,583
,[[ 0.12100008  0.21222615 -0.965844  ]],251,555
,[[ 0.10235705  0.21686428 -0.96772574]],311,570
,[[ 0.1136377   0.20464531 -0.96685142]],274,530
,[[ 0.11760421  0.23171245 -0.96285553]],259,624
,[[ 0.11501348  0.23065555 -0.96344453]],269,618
,[[ 0.11793175  0.22092425 -0.96508659]],260,586
,[[ 0.10132416  0.20660771 -0.97096908]],317,532
,[[ 0.09973329  0.22352046 -0.96720469]],320,592
,[[ 0.12130053  0.23481536 -0.96033276]],247,636
,[[ 0.12015813  0.24380558 -0.96020556]],251,665
,[[ 0.1309442   0.22183054 -0.96443731]],218,591
,[[ 0.11822967  0.23006367 -0.96508063]],260,617
,[[ 0.13230911  0.21590507 -0.96604115]],215,569
,[[ 0.10851385  0.2049103  -0.96810123]],293,532
,[[ 0.11398869  0.19722561 -0.96965096]],277,506
,[[ 0.12303442  0.2317877  -0.9605714 ]],244,624
,[[ 0.12381143  0.22148375 -0.96299722]],239,592
,[[ 0.14228113  0.20591354 -0.96149812]],182,538
,[[ 0.13486075  0.21958336 -0.95868192]],203,587
,[[ 0.15501132  0.22257154 -0.95764458]],136,596
,[[ 0.14466765  0.23194794 -0.95793692]],171,626
,[[ 0.14851292  0.22809689 -0.95753345]],158,614
,[[ 0.14133797  0.22850759 -0.95667499]],180,619
,[[ 0.15439763  0.24470276 -0.95502158]],135,674
,[[ 0.13636084  0.22228521 -0.96136206]],198,593
,[[ 0.13932415  0.23466686 -0.95810114]],187,637
