,frame,pred_x,pred_y
143,144,-3925,1146
144,145,-3825,1077
145,146,-3767,1033
146,147,-3727,998
147,148,-3654,938
148,149,-3652,933
149,150,-3628,914
150,151,-3617,903
151,152,-3653,923
152,153,-3731,969
153,154,-3788,998
154,155,-3847,1039
155,156,-3865,1076
156,157,-3749,1020
157,158,-3674,989
158,159,-3585,942
159,160,-3523,912
160,161,-3935,1221
161,162,-4474,1660
162,163,-4847,1988
163,164,-5234,2333
164,165,-5491,2556
165,166,-5648,2710
166,167,-5835,2906
167,168,-6019,3071
168,169,-6078,3132
169,170,-6052,3105
170,171,-6086,3137
171,172,-6134,3176
172,173,-6173,3199
173,174,-6323,3342
174,175,-6440,3460
175,176,-6539,3558
176,177,-6523,3532
177,178,-6539,3526
178,179,-6487,3452
179,180,-6492,3437
180,181,-6340,3280
181,182,-6289,3231
182,183,-6348,3282
183,184,-6323,3259
184,185,-6231,3185
185,186,-6219,3186
186,187,-6307,3265
187,188,-6292,3221
188,189,-6329,3234
189,190,-6376,3257
190,191,-6370,3249
191,192,-6359,3222
192,193,-6309,3176
193,194,-6367,3239
194,195,-6238,3130
195,196,-6182,3081
196,197,-6070,2990
197,198,-6076,3025
198,199,-6110,3085
199,200,-6106,3086
200,201,-6119,3078
201,202,-6159,3090
202,203,-6153,3084
203,204,-6197,3137
204,205,-6276,3214
205,206,-6294,3220
206,207,-5893,2837
207,208,-5292,2323
208,209,-4903,2018
209,210,-4543,1749
210,211,-4285,1550
211,212,-4179,1472
212,213,-4320,1582
213,214,-4296,1564
214,215,-4172,1486
215,216,-4032,1401
216,217,-4038,1414
217,218,-4022,1408
218,219,-4013,1400
219,220,-4012,1400
220,221,-4003,1390
221,222,-4098,1471
222,223,-4224,1580
223,224,-4201,1556
224,225,-4234,1574
225,226,-4193,1535
226,227,-4150,1495
227,228,-4229,1548
228,229,-4322,1613
229,230,-4345,1629
230,231,-4278,1578
231,232,-4337,1630
232,233,-4383,1664
233,234,-4510,1774
234,235,-4282,1579
235,236,-4272,1577
236,237,-4174,1493
237,238,-4047,1390
238,239,-3910,1281
239,240,-3892,1265
240,241,-4056,1384
241,242,-4194,1474
242,243,-4321,1579
243,244,-4418,1664
244,245,-4452,1680
245,246,-4563,1769
246,247,-4679,1865
247,248,-4743,1924
248,249,-4712,1905
249,250,-4741,1936
250,251,-4757,1950
251,252,-4802,1986
252,253,-4745,1948
253,254,-4724,1922
254,255,-4705,1904
255,256,-4705,1906
256,257,-4719,1924
257,258,-4718,1936
258,259,-4817,2005
259,260,-4881,2037
260,261,-4978,2098
261,262,-4734,1880
262,263,-5169,2235
263,264,-5617,2610
264,265,-5462,2393
265,266,-5295,2215
266,267,-5159,2080
267,268,-5533,2410
268,269,-5723,2587
269,270,-5574,2465
270,271,-5735,2608
271,272,-6053,2882
272,273,-6148,2975
273,274,-6081,2911
274,275,-5658,2534
275,276,-5456,2364
276,277,-5611,2475
277,278,-5682,2525
278,279,-5769,2592
279,280,-5799,2606
280,281,-5826,2605
281,282,-5782,2571
282,283,-5784,2596
283,284,-5784,2614
284,285,-5735,2587
285,286,-5808,2661
286,287,-5918,2757
287,288,-5889,2737
288,289,-5466,2372
289,290,-5089,2057
290,291,-4930,1914
291,292,-4772,1790
292,293,-4557,1619
293,294,-4426,1517
294,295,-4349,1453
295,296,-4364,1468
296,297,-4371,1477
297,298,-4347,1472
298,299,-4247,1404
299,300,-4219,1391
300,301,-4290,1435
301,302,-4315,1446
302,303,-4335,1450
303,304,-4364,1479
304,305,-4391,1503
305,306,-4446,1539
306,307,-4575,1646
307,308,-4672,1727
308,309,-4865,1892
309,310,-4852,1897
310,311,-4860,1923
311,312,-4836,1908
312,313,-4758,1830
313,314,-4803,1887
314,315,-4750,1861
315,316,-4799,1917
316,317,-4834,1963
317,318,-4975,2113
318,319,-5185,2323
319,320,-5353,2486
320,321,-5451,2584
321,322,-5598,2724
322,323,-5772,2909
323,324,-5836,2987
324,325,-5826,2978
325,326,-5834,2962
326,327,-5759,2875
327,328,-5900,2989
328,329,-5923,2986
329,330,-5793,2842
330,331,-5782,2831
331,332,-5828,2883
332,333,-5855,2914
333,334,-5832,2907
334,335,-5811,2902
335,336,-5779,2886
336,337,-5691,2829
337,338,-5754,2896
338,339,-5831,2989
339,340,-5897,3091
340,341,-6015,3254
341,342,-5986,3230
342,343,-6039,3280
343,344,-6022,3235
344,345,-6062,3233
345,346,-6003,3177
346,347,-5976,3142
347,348,-6045,3245
348,349,-5971,3176
349,350,-6031,3261
350,351,-6059,3297
351,352,-6193,3448
352,353,-6280,3524
353,354,-6267,3484
354,355,-6200,3395
355,356,-6168,3360
356,357,-6181,3389
357,358,-6237,3437
358,359,-6225,3408
359,360,-6333,3526
360,361,-6292,3466
361,362,-6184,3337
362,363,-5794,2917
363,364,-5410,2540
364,365,-5022,2174
365,366,-5004,2150
366,367,-4952,2135
367,368,-4839,2062
368,369,-4791,2043
369,370,-4790,2048
370,371,-4720,1987
371,372,-4714,1985
372,373,-4735,2009
373,374,-4755,2041
374,375,-4826,2114
375,376,-4903,2183
376,377,-4884,2167
377,378,-4957,2237
378,379,-5074,2361
379,380,-5121,2420
380,381,-5309,2602
381,382,-5283,2568
382,383,-5222,2503
383,384,-5170,2445
384,385,-5345,2621
385,386,-5452,2731
386,387,-5472,2758
387,388,-5467,2753
388,389,-5438,2733
389,390,-5345,2636
390,391,-5268,2554
391,392,-5194,2477
392,393,-5050,2333
393,394,-4924,2212
394,395,-4955,2247
395,396,-5154,2437
396,397,-5272,2550
397,398,-5377,2648
398,399,-5414,2677
399,400,-5468,2725
400,401,-5474,2710
401,402,-5398,2628
402,403,-5301,2539
403,404,-5259,2494
404,405,-5171,2414
405,406,-5086,2347
406,407,-4995,2267
407,408,-4927,2204
408,409,-5015,2306
409,410,-5177,2483
410,411,-5301,2649
411,412,-5372,2753
412,413,-5145,2531
413,414,-4879,2265
414,415,-4721,2102
415,416,-4641,2003
416,417,-4464,1832
417,418,-4554,1881
418,419,-4643,1919
419,420,-4686,1932
420,421,-4684,1900
421,422,-4638,1842
422,423,-4604,1814
423,424,-4596,1814
424,425,-4600,1819
425,426,-4621,1831
426,427,-4656,1863
427,428,-4767,1957
428,429,-5033,2188
429,430,-5335,2446
430,431,-5602,2679
431,432,-5848,2912
432,433,-5558,2630
433,434,-5444,2505
434,435,-5399,2473
435,436,-5350,2440
436,437,-5378,2461
437,438,-5305,2392
438,439,-5163,2255
439,440,-5075,2186
440,441,-5078,2187
441,442,-5031,2133
442,443,-4993,2093
443,444,-4995,2092
444,445,-4924,2044
445,446,-4847,1983
446,447,-4748,1912
447,448,-4657,1837
448,449,-4625,1812
449,450,-4597,1780
450,451,-4544,1734
451,452,-4505,1713
452,453,-4411,1648
453,454,-4394,1629
454,455,-4387,1628
455,456,-4491,1732
456,457,-4531,1777
457,458,-4525,1777
458,459,-4551,1803
459,460,-4631,1864
460,461,-4602,1851
461,462,-4678,1911
462,463,-4766,1969
463,464,-4807,1993
464,465,-4759,1967
465,466,-4526,1804
466,467,-4316,1655
467,468,-4158,1540
468,469,-3909,1344
469,470,-3506,1003
470,471,-3196,759
471,472,-2930,570
472,473,-2809,484
473,474,-2830,489
474,475,-2844,492
475,476,-2840,485
476,477,-2840,477
477,478,-2888,501
478,479,-2937,521
479,480,-2956,535
480,481,-3042,583
481,482,-3099,613
482,483,-3087,601
483,484,-3074,600
484,485,-3081,601
485,486,-3090,602
486,487,-3136,627
487,488,-3122,618
488,489,-3102,602
489,490,-3018,547
490,491,-2959,510
491,492,-2849,447
492,493,-2991,522
493,494,-3156,620
494,495,-3261,699
495,496,-3309,744
496,497,-3307,755
497,498,-3338,786
498,499,-3325,779
499,500,-3308,766
500,501,-3237,723
501,502,-3224,716
502,503,-3222,715
503,504,-3205,703
504,505,-3203,699
505,506,-3248,730
506,507,-3236,724
507,508,-3176,682
508,509,-3076,614
509,510,-2993,557
510,511,-3015,571
511,512,-3069,602
512,513,-3113,625
513,514,-3146,646
514,515,-3173,667
515,516,-3241,718
516,517,-3313,773
517,518,-3349,812
518,519,-3347,826
519,520,-3459,947
520,521,-3515,1037
521,522,-3706,1222
522,523,-3827,1354
523,524,-4011,1519
524,525,-4025,1537
525,526,-4096,1591
526,527,-4093,1586
527,528,-4117,1613
528,529,-3971,1500
529,530,-3903,1432
530,531,-3932,1449
531,532,-3816,1361
532,533,-4307,1759
533,534,-4943,2309
534,535,-4916,2263
535,536,-4694,2054
536,537,-4439,1828
537,538,-4508,1882
538,539,-4611,1972
539,540,-4536,1906
540,541,-4163,1617
541,542,-3940,1435
542,543,-3697,1237
543,544,-3619,1175
544,545,-3585,1149
545,546,-3489,1082
546,547,-3374,1001
547,548,-3286,943
548,549,-3253,923
549,550,-3246,920
550,551,-3236,916
551,552,-3239,918
552,553,-3205,896
553,554,-3152,860
554,555,-3128,846
555,556,-3185,889
556,557,-3221,919
557,558,-3237,925
558,559,-3270,953
559,560,-3277,959
560,561,-3303,975
561,562,-3327,986
562,563,-3342,1004
563,564,-3344,1016
564,565,-3456,1091
565,566,-3552,1158
566,567,-3567,1158
567,568,-3587,1150
568,569,-3523,1096
569,570,-3491,1050
570,571,-3465,1024
571,572,-3423,982
572,573,-3472,1013
573,574,-3573,1084
574,575,-3377,942
575,576,-3240,846
576,577,-3100,755
577,578,-2979,685
578,579,-2870,618
579,580,-2757,551
580,581,-2652,489
581,582,-2560,444
582,583,-2496,413
583,584,-2427,376
584,585,-2403,366
585,586,-2402,367
586,587,-2427,378
587,588,-2404,361
588,589,-2453,383
589,590,-2495,403
590,591,-2528,417
591,592,-2547,430
592,593,-2569,440
593,594,-2605,459
594,595,-2654,495
595,596,-2645,485
596,597,-2615,468
597,598,-2622,467
598,599,-2629,470
599,600,-2615,456
600,601,-2615,457
601,602,-2589,438
602,603,-2550,415
603,604,-2553,412
604,605,-2568,429
605,606,-2602,458
606,607,-2624,479
607,608,-2645,493
608,609,-2646,490
609,610,-2615,474
610,611,-2596,466
611,612,-2595,460
612,613,-2598,456
613,614,-2600,448
614,615,-2603,445
615,616,-2588,432
616,617,-2577,433
617,618,-2587,446
618,619,-2689,506
619,620,-2836,596
620,621,-3019,713
621,622,-3121,778
622,623,-3231,860
623,624,-3312,927
624,625,-3385,1001
625,626,-3444,1057
626,627,-3488,1096
627,628,-3481,1103
628,629,-3478,1099
629,630,-3445,1077
630,631,-3499,1109
631,632,-3486,1097
632,633,-3482,1088
633,634,-3509,1099
634,635,-3526,1105
635,636,-3444,1050
636,637,-3426,1030
637,638,-3369,982
638,639,-3351,962
639,640,-3310,921
640,641,-3255,872
641,642,-3231,849
642,643,-3196,820
643,644,-3152,793
644,645,-3148,793
645,646,-3240,855
646,647,-3355,938
647,648,-3434,998
648,649,-3568,1093
649,650,-3644,1163
650,651,-3710,1233
651,652,-3822,1339
652,653,-3902,1414
653,654,-3966,1469
654,655,-3995,1499
655,656,-3988,1500
656,657,-3958,1470
657,658,-3925,1443
658,659,-3894,1426
659,660,-3891,1430
660,661,-3860,1406
661,662,-3801,1350
662,663,-3790,1339
663,664,-3811,1361
664,665,-3773,1323
665,666,-3773,1310
666,667,-3817,1337
667,668,-3876,1387
668,669,-3959,1439
669,670,-4027,1481
670,671,-4073,1499
671,672,-4139,1548
672,673,-4037,1467
673,674,-4166,1570
674,675,-4773,2077
675,676,-5077,2299
676,677,-5265,2424
677,678,-5537,2639
678,679,-5772,2824
679,680,-5835,2854
680,681,-5909,2907
681,682,-5947,2926
682,683,-6027,2996
683,684,-5879,2863
684,685,-5919,2879
685,686,-6070,3020
686,687,-6094,3016
687,688,-5966,2871
688,689,-5836,2745
689,690,-6192,3058
690,691,-6427,3265
691,692,-6785,3605
692,693,-6916,3723
693,694,-6906,3736
694,695,-6947,3788
695,696,-6683,3527
696,697,-6222,3090
697,698,-5968,2839
698,699,-5848,2712
699,700,-5781,2628
700,701,-5681,2521
701,702,-5545,2395
702,703,-4869,1821
703,704,-5055,1972
704,705,-5143,2050
705,706,-5179,2075
706,707,-5317,2194
707,708,-5555,2421
708,709,-5753,2596
709,710,-5830,2660
710,711,-5882,2688
711,712,-5865,2672
712,713,-5761,2592
713,714,-5722,2565
714,715,-5805,2646
715,716,-5807,2651
716,717,-5698,2572
717,718,-5625,2522
718,719,-5601,2494
719,720,-5655,2548
720,721,-5679,2579
721,722,-5452,2397
722,723,-5306,2289
723,724,-5144,2165
724,725,-4874,1946
725,726,-4364,1539
726,727,-3924,1216
727,728,-3586,974
728,729,-3323,797
729,730,-3072,636
730,731,-2984,580
731,732,-2978,586
732,733,-2942,568
733,734,-2917,552
734,735,-2894,537
735,736,-2929,564
736,737,-2953,585
737,738,-3013,629
738,739,-3056,664
739,740,-3012,635
740,741,-2961,596
741,742,-2936,575
742,743,-2952,583
743,744,-3021,627
744,745,-3043,650
745,746,-3062,673
746,747,-3086,698
747,748,-3059,682
748,749,-3046,668
749,750,-3099,692
750,751,-3084,676
751,752,-2988,605
752,753,-2906,546
753,754,-2823,489
754,755,-2737,446
755,756,-2646,403
756,757,-2477,319
757,758,-2398,278
758,759,-2373,264
759,760,-2330,237
760,761,-2317,228
761,762,-2337,235
762,763,-2376,256
763,764,-2433,288
764,765,-2517,329
765,766,-2575,356
766,767,-2629,388
767,768,-2636,393
768,769,-2723,449
769,770,-2720,447
770,771,-2704,442
771,772,-2670,421
772,773,-2657,415
773,774,-2651,417
774,775,-2657,433
775,776,-2718,498
776,777,-2752,537
777,778,-2744,542
778,779,-2735,541
779,780,-2757,570
780,781,-2783,597
781,782,-2780,602
782,783,-2818,640
783,784,-2833,653
784,785,-2821,640
785,786,-2814,634
786,787,-2791,616
787,788,-2747,580
788,789,-2739,566
789,790,-2727,554
790,791,-2711,544
791,792,-2699,531
792,793,-2698,534
793,794,-2726,555
794,795,-2764,588
795,796,-2830,638
796,797,-2893,679
797,798,-2929,707
798,799,-2965,736
799,800,-2957,733
800,801,-2948,735
801,802,-2942,727
802,803,-2951,734
803,804,-2991,765
804,805,-2933,717
805,806,-2932,707
806,807,-2913,679
807,808,-2881,647
808,809,-2782,573
809,810,-2775,566
810,811,-2784,575
811,812,-2789,586
812,813,-2788,587
813,814,-2802,607
814,815,-2794,608
815,816,-2789,605
816,817,-2891,672
817,818,-2980,725
818,819,-3028,752
819,820,-3075,784
820,821,-3110,811
821,822,-3109,803
822,823,-3096,773
823,824,-3133,780
824,825,-3184,804
825,826,-3292,869
826,827,-3428,944
827,828,-3477,961
828,829,-3462,941
829,830,-3516,978
830,831,-3521,979
831,832,-3530,984
832,833,-3548,1001
833,834,-3517,978
834,835,-3535,990
835,836,-3581,1021
836,837,-3612,1046
837,838,-3620,1045
838,839,-3642,1059
839,840,-3477,930
840,841,-4046,1302
841,842,-4898,1984
842,843,-5588,2541
843,844,-6033,2957
844,845,-5909,2852
845,846,-5198,2238
846,847,-4702,1846
847,848,-4516,1705
848,849,-4348,1588
849,850,-4180,1465
850,851,-4107,1407
851,852,-4001,1319
852,853,-4012,1327
853,854,-3923,1249
854,855,-3789,1142
855,856,-3858,1187
856,857,-3840,1163
857,858,-3883,1187
858,859,-3786,1113
859,860,-3701,1047
860,861,-3723,1069
861,862,-3764,1100
862,863,-3773,1110
863,864,-3682,1040
864,865,-3443,868
