,frame,pred_x,pred_y
128,129,-4235,1444
129,130,-4208,1430
130,131,-4213,1427
131,132,-4202,1423
132,133,-4150,1388
133,134,-4155,1384
134,135,-4090,1331
135,136,-4033,1286
136,137,-4020,1289
137,138,-4067,1337
138,139,-4079,1361
139,140,-4090,1378
140,141,-4167,1435
141,142,-4242,1498
142,143,-4312,1540
143,144,-4264,1488
144,145,-4241,1467
145,146,-4207,1434
146,147,-4336,1521
147,148,-4467,1624
148,149,-4517,1667
149,150,-4563,1717
150,151,-4630,1778
151,152,-4717,1871
152,153,-4819,1971
153,154,-4940,2094
154,155,-5001,2158
155,156,-5068,2207
156,157,-4910,2065
157,158,-4857,2008
158,159,-4797,1959
159,160,-4719,1894
160,161,-4581,1792
161,162,-4480,1709
162,163,-4379,1621
163,164,-4374,1606
164,165,-4249,1513
165,166,-4219,1498
166,167,-4234,1513
167,168,-4142,1440
168,169,-4114,1418
169,170,-4209,1494
170,171,-4229,1522
171,172,-4305,1579
172,173,-4454,1700
173,174,-4528,1757
174,175,-4560,1796
175,176,-4517,1765
176,177,-4595,1857
177,178,-4647,1925
178,179,-4750,2041
179,180,-4811,2119
180,181,-4683,2012
181,182,-4524,1889
182,183,-4451,1822
183,184,-4314,1699
184,185,-4187,1591
185,186,-4092,1516
186,187,-4053,1487
187,188,-4010,1462
188,189,-4132,1557
189,190,-4200,1612
190,191,-4268,1672
191,192,-4352,1745
192,193,-4539,1890
193,194,-4651,1971
194,195,-4481,1799
195,196,-4323,1633
196,197,-4174,1499
197,198,-4075,1412
198,199,-4039,1372
199,200,-4002,1343
200,201,-3961,1317
201,202,-3929,1296
202,203,-3957,1311
203,204,-3991,1330
204,205,-3959,1290
205,206,-3930,1265
206,207,-3886,1237
207,208,-3874,1230
208,209,-3893,1229
209,210,-4411,1644
210,211,-5022,2180
211,212,-5432,2517
212,213,-5691,2757
213,214,-5772,2826
214,215,-5911,2964
215,216,-5728,2799
216,217,-5459,2573
217,218,-5284,2403
218,219,-5221,2340
219,220,-4840,2019
220,221,-4594,1802
221,222,-4486,1716
222,223,-4357,1614
223,224,-4173,1480
224,225,-4160,1477
225,226,-4045,1392
226,227,-3919,1300
227,228,-3829,1224
228,229,-3730,1148
229,230,-3688,1111
230,231,-3649,1091
231,232,-3619,1066
232,233,-3616,1060
233,234,-3642,1081
234,235,-3758,1167
235,236,-3872,1254
236,237,-3989,1341
237,238,-4105,1424
238,239,-4181,1485
239,240,-4269,1556
240,241,-4391,1649
241,242,-4474,1709
242,243,-4540,1742
243,244,-4642,1808
244,245,-4766,1894
245,246,-4771,1882
246,247,-4630,1753
247,248,-4597,1719
248,249,-4574,1706
249,250,-4593,1725
250,251,-4597,1732
251,252,-4648,1768
252,253,-4677,1782
253,254,-4693,1794
254,255,-4672,1774
255,256,-4641,1745
256,257,-4681,1770
257,258,-4681,1762
258,259,-4603,1687
259,260,-4554,1645
260,261,-4537,1620
261,262,-4460,1565
262,263,-4429,1544
263,264,-4436,1545
264,265,-4551,1632
265,266,-4628,1680
266,267,-4647,1683
267,268,-4671,1694
268,269,-4612,1644
269,270,-4608,1650
270,271,-4652,1688
271,272,-4668,1697
272,273,-4664,1698
273,274,-4704,1734
274,275,-4692,1726
275,276,-4756,1785
276,277,-4626,1702
277,278,-4473,1593
278,279,-4420,1572
279,280,-4312,1503
280,281,-4154,1394
281,282,-4161,1410
282,283,-4259,1504
283,284,-4344,1585
284,285,-4291,1564
285,286,-4278,1560
286,287,-4327,1595
287,288,-4408,1659
288,289,-4445,1706
289,290,-4478,1748
290,291,-4621,1887
291,292,-4602,1868
292,293,-4604,1869
293,294,-4600,1849
294,295,-4518,1779
295,296,-4568,1795
296,297,-4522,1749
297,298,-4562,1772
298,299,-4715,1915
299,300,-4754,1949
300,301,-4532,1757
301,302,-4360,1621
302,303,-4213,1503
303,304,-4120,1444
304,305,-3956,1326
305,306,-3909,1296
306,307,-3894,1290
307,308,-3919,1302
308,309,-4108,1450
309,310,-4373,1668
310,311,-4542,1813
311,312,-4625,1887
312,313,-4582,1853
313,314,-4552,1824
314,315,-4549,1802
315,316,-4617,1843
316,317,-4846,2039
317,318,-5061,2233
318,319,-5251,2410
319,320,-5440,2593
320,321,-5588,2728
321,322,-5733,2875
322,323,-5605,2769
323,324,-5483,2659
324,325,-5415,2605
325,326,-5426,2608
326,327,-5385,2571
327,328,-5355,2546
328,329,-5400,2601
329,330,-5461,2652
330,331,-5579,2771
331,332,-5727,2911
332,333,-5855,3035
333,334,-6006,3190
334,335,-6184,3363
335,336,-6308,3471
336,337,-6140,3305
337,338,-6249,3427
338,339,-6147,3321
339,340,-5633,2817
340,341,-5386,2566
341,342,-5163,2345
342,343,-5137,2324
343,344,-5094,2293
344,345,-5052,2271
345,346,-5011,2235
346,347,-4858,2084
347,348,-4671,1901
348,349,-4514,1774
349,350,-4394,1678
350,351,-4306,1611
351,352,-4206,1530
352,353,-4107,1441
353,354,-4096,1420
354,355,-4002,1351
355,356,-3968,1318
356,357,-3943,1310
357,358,-3957,1318
358,359,-4020,1363
359,360,-4004,1356
360,361,-4156,1484
361,362,-4325,1634
362,363,-4314,1632
363,364,-4300,1617
364,365,-4275,1602
365,366,-4264,1584
366,367,-4273,1576
367,368,-4240,1542
368,369,-4248,1532
369,370,-4224,1510
370,371,-4300,1560
371,372,-4322,1573
372,373,-4525,1729
373,374,-4709,1885
374,375,-4795,1947
375,376,-4856,2015
376,377,-4879,2049
377,378,-4943,2109
378,379,-4941,2132
379,380,-4868,2085
380,381,-4819,2056
381,382,-4712,1964
382,383,-4689,1951
383,384,-4664,1934
384,385,-4474,1776
385,386,-4312,1641
386,387,-4201,1560
387,388,-3996,1398
388,389,-3794,1254
389,390,-3661,1165
390,391,-3603,1121
391,392,-3489,1041
392,393,-3389,974
393,394,-3319,930
394,395,-3299,914
395,396,-3208,852
396,397,-3128,804
397,398,-3112,801
398,399,-3154,839
399,400,-3134,834
400,401,-3081,804
401,402,-3042,785
402,403,-2969,742
403,404,-2942,734
404,405,-2910,725
405,406,-2864,701
406,407,-2815,666
407,408,-2905,725
408,409,-2887,706
409,410,-2878,690
410,411,-2897,696
411,412,-2846,653
412,413,-2794,609
413,414,-2779,593
414,415,-2968,694
415,416,-3292,896
416,417,-3373,936
417,418,-4004,1361
418,419,-4864,1959
419,420,-5438,2400
420,421,-5438,2429
421,422,-5106,2151
422,423,-5034,2112
423,424,-5162,2242
424,425,-5118,2219
425,426,-4846,1992
426,427,-4694,1873
427,428,-4517,1740
428,429,-4551,1767
429,430,-4643,1842
430,431,-4698,1880
431,432,-4447,1684
432,433,-4206,1501
433,434,-4060,1404
434,435,-3835,1231
435,436,-3707,1142
436,437,-3637,1095
437,438,-3558,1036
438,439,-3460,963
439,440,-3329,868
440,441,-3394,913
441,442,-3394,906
442,443,-3389,897
443,444,-3455,945
444,445,-3500,982
445,446,-3596,1063
446,447,-3727,1172
447,448,-3867,1280
448,449,-4001,1381
449,450,-4130,1481
450,451,-4187,1534
451,452,-4216,1561
452,453,-4189,1535
453,454,-4173,1515
454,455,-4273,1602
455,456,-4461,1760
456,457,-3843,1294
457,458,-4159,1535
458,459,-4351,1673
459,460,-4472,1748
460,461,-4637,1870
461,462,-4757,1967
462,463,-4770,1954
463,464,-4863,2028
464,465,-5015,2169
465,466,-5310,2451
466,467,-5625,2754
467,468,-6043,3183
468,469,-6307,3449
469,470,-6557,3718
470,471,-6632,3806
471,472,-6763,3962
472,473,-6887,4118
473,474,-6992,4248
474,475,-7056,4304
475,476,-7044,4271
476,477,-6979,4168
477,478,-7063,4236
478,479,-7018,4146
479,480,-7013,4093
480,481,-6805,3877
481,482,-6654,3733
482,483,-6539,3601
483,484,-5962,3043
484,485,-5528,2649
485,486,-5209,2363
486,487,-4955,2150
487,488,-4767,1997
488,489,-4629,1877
489,490,-4551,1814
490,491,-4522,1805
491,492,-4554,1838
492,493,-4270,1599
493,494,-4103,1458
494,495,-3953,1342
495,496,-3861,1260
496,497,-3924,1293
497,498,-4007,1355
498,499,-4026,1363
499,500,-3977,1334
500,501,-4064,1405
501,502,-4223,1536
502,503,-4285,1592
503,504,-4263,1592
504,505,-4078,1459
505,506,-3932,1351
506,507,-3827,1275
507,508,-3770,1239
508,509,-3750,1233
509,510,-3724,1221
510,511,-3705,1211
511,512,-3697,1209
512,513,-3728,1237
513,514,-3694,1201
514,515,-3672,1178
515,516,-3676,1167
516,517,-3753,1216
517,518,-3778,1233
518,519,-3785,1232
519,520,-3754,1212
520,521,-3762,1220
521,522,-3794,1242
522,523,-3600,1094
523,524,-3309,887
524,525,-3164,792
525,526,-3078,734
526,527,-2974,668
527,528,-2923,644
528,529,-2876,626
529,530,-2856,628
530,531,-2815,604
531,532,-2812,606
532,533,-2884,650
533,534,-2889,658
534,535,-2801,597
535,536,-2735,554
536,537,-2681,523
537,538,-2628,486
538,539,-2623,479
539,540,-2621,480
540,541,-2571,455
541,542,-2538,438
542,543,-2498,417
543,544,-2420,370
544,545,-2411,366
545,546,-2397,359
546,547,-2397,357
547,548,-2376,347
548,549,-2401,359
549,550,-2446,380
550,551,-2529,431
551,552,-2560,459
552,553,-2552,458
553,554,-2568,465
554,555,-2686,530
555,556,-2805,594
556,557,-2960,688
557,558,-3028,729
558,559,-3100,767
559,560,-3160,795
560,561,-3283,866
561,562,-3420,954
562,563,-3586,1062
563,564,-3720,1160
564,565,-3766,1201
565,566,-3855,1258
566,567,-4298,1581
567,568,-5116,2226
568,569,-5058,2169
569,570,-4712,1868
570,571,-4746,1889
571,572,-4915,2022
572,573,-4859,1972
573,574,-4913,2023
574,575,-4714,1857
575,576,-4791,1929
576,577,-4894,1995
577,578,-4951,2047
578,579,-4790,1920
579,580,-4722,1869
580,581,-4764,1888
581,582,-4855,1942
582,583,-4849,1947
583,584,-4734,1858
584,585,-4718,1838
585,586,-4684,1818
586,587,-4658,1807
587,588,-4559,1741
588,589,-4567,1761
589,590,-4594,1792
590,591,-4548,1760
591,592,-4582,1794
592,593,-4645,1837
593,594,-4708,1881
594,595,-4730,1894
595,596,-4722,1895
596,597,-4708,1889
597,598,-4716,1893
598,599,-4692,1865
599,600,-4782,1939
600,601,-4788,1938
601,602,-4902,2036
602,603,-4973,2098
603,604,-4971,2085
604,605,-4978,2082
605,606,-5052,2151
606,607,-5054,2162
607,608,-5004,2127
608,609,-4955,2089
609,610,-4945,2081
610,611,-4621,1816
611,612,-4253,1516
612,613,-3914,1256
613,614,-3595,1023
614,615,-3396,888
615,616,-3295,817
616,617,-3289,813
617,618,-3254,787
618,619,-3261,797
619,620,-3178,736
620,621,-3146,704
621,622,-3133,690
622,623,-3055,646
623,624,-3031,630
624,625,-2980,595
625,626,-2920,557
626,627,-2924,562
627,628,-2920,559
628,629,-2902,548
629,630,-2880,532
630,631,-2828,500
631,632,-2796,477
632,633,-2762,450
633,634,-2692,408
634,635,-2669,394
635,636,-2673,399
636,637,-2602,370
637,638,-2595,372
638,639,-2605,381
639,640,-2603,381
640,641,-2633,396
641,642,-2656,412
642,643,-2811,515
643,644,-3045,668
644,645,-3295,833
645,646,-3446,934
646,647,-3589,1030
647,648,-3593,1034
648,649,-3792,1176
649,650,-3887,1258
650,651,-3939,1297
651,652,-3966,1309
652,653,-4038,1359
653,654,-3990,1321
654,655,-4069,1380
655,656,-4096,1393
656,657,-4075,1361
657,658,-4041,1326
658,659,-4013,1309
659,660,-3948,1260
660,661,-3966,1274
661,662,-3998,1300
662,663,-4059,1344
663,664,-4082,1360
664,665,-4184,1441
665,666,-4256,1499
666,667,-4330,1558
667,668,-4495,1694
668,669,-4515,1713
669,670,-4484,1683
670,671,-4536,1712
671,672,-4629,1775
672,673,-4400,1589
673,674,-4359,1559
674,675,-4327,1541
675,676,-4337,1553
676,677,-4206,1456
677,678,-4167,1420
678,679,-4117,1380
679,680,-4146,1414
680,681,-4142,1415
681,682,-4139,1412
682,683,-4095,1378
683,684,-3970,1288
684,685,-3626,1056
685,686,-3633,1091
686,687,-3594,1098
687,688,-3578,1112
688,689,-3555,1119
689,690,-3558,1130
690,691,-3648,1195
691,692,-3634,1183
692,693,-3680,1206
693,694,-3670,1183
694,695,-3633,1148
695,696,-3584,1110
696,697,-3630,1142
697,698,-3657,1161
698,699,-3650,1151
699,700,-3658,1159
700,701,-3673,1171
701,702,-3679,1178
702,703,-3633,1143
703,704,-4414,1750
704,705,-5017,2228
705,706,-5258,2403
706,707,-5255,2313
707,708,-4937,1992
708,709,-4536,1658
709,710,-4361,1520
710,711,-4477,1624
711,712,-4574,1710
712,713,-4445,1611
713,714,-4456,1623
714,715,-4689,1819
715,716,-4699,1839
716,717,-4706,1851
717,718,-4759,1899
718,719,-4745,1885
719,720,-4740,1871
720,721,-4709,1854
721,722,-4682,1834
722,723,-4288,1537
723,724,-4163,1448
724,725,-4154,1442
725,726,-4188,1465
726,727,-4219,1494
727,728,-4377,1615
728,729,-4407,1637
729,730,-4327,1581
730,731,-4257,1524
731,732,-4217,1493
732,733,-4026,1358
733,734,-3880,1253
734,735,-3786,1191
735,736,-3699,1128
736,737,-3621,1075
737,738,-3564,1034
738,739,-3515,997
739,740,-3497,986
740,741,-3459,963
741,742,-3418,935
742,743,-3494,983
743,744,-3580,1042
744,745,-3685,1110
745,746,-3775,1182
746,747,-3822,1207
747,748,-3882,1251
748,749,-3882,1251
749,750,-3903,1274
750,751,-3893,1283
751,752,-3911,1301
752,753,-3970,1334
753,754,-4023,1362
754,755,-4033,1363
755,756,-4026,1341
756,757,-4143,1426
757,758,-4205,1470
758,759,-4145,1420
759,760,-3968,1266
760,761,-3875,1197
761,762,-3825,1158
762,763,-3753,1100
763,764,-3688,1059
764,765,-3648,1028
765,766,-3560,965
766,767,-3547,947
767,768,-3575,965
768,769,-3413,854
769,770,-3336,808
770,771,-3368,835
771,772,-3413,868
772,773,-3485,914
773,774,-3544,943
774,775,-3567,951
775,776,-3569,952
776,777,-3496,907
777,778,-3362,818
778,779,-3295,770
779,780,-3231,719
780,781,-3156,663
781,782,-3137,647
782,783,-3163,667
783,784,-3130,652
784,785,-3201,700
785,786,-3285,757
786,787,-3308,766
787,788,-3353,791
788,789,-3376,799
789,790,-3369,788
790,791,-3379,788
791,792,-3494,874
792,793,-3602,959
793,794,-3684,1025
794,795,-3778,1100
795,796,-4088,1343
796,797,-4973,2105
797,798,-5821,2873
798,799,-5804,2793
799,800,-5131,2191
800,801,-5089,2132
801,802,-5017,2072
802,803,-4847,1934
803,804,-4652,1794
804,805,-4469,1649
805,806,-4466,1640
806,807,-4419,1602
807,808,-4491,1662
808,809,-4559,1708
809,810,-4645,1767
810,811,-4545,1678
811,812,-4561,1682
812,813,-4540,1671
813,814,-4438,1589
814,815,-4293,1470
815,816,-4239,1421
816,817,-4390,1532
817,818,-4316,1475
818,819,-4290,1453
819,820,-4197,1371
820,821,-4114,1315
821,822,-4022,1254
822,823,-4010,1251
823,824,-4080,1316
824,825,-4190,1413
825,826,-4215,1445
826,827,-4146,1402
827,828,-4163,1419
828,829,-4239,1478
829,830,-4320,1535
830,831,-4349,1557
831,832,-4323,1538
832,833,-4278,1505
833,834,-4245,1487
834,835,-4226,1474
835,836,-4235,1483
836,837,-4209,1463
837,838,-4258,1490
838,839,-4336,1547
839,840,-4398,1594
840,841,-4339,1558
841,842,-4272,1517
842,843,-4238,1494
843,844,-4281,1528
844,845,-4272,1523
845,846,-4257,1510
846,847,-4278,1517
847,848,-4263,1496
848,849,-4247,1483
849,850,-4197,1438
850,851,-4165,1417
851,852,-4103,1368
852,853,-4010,1305
853,854,-3870,1219
854,855,-3787,1172
855,856,-3838,1221
856,857,-3851,1225
857,858,-3824,1201
858,859,-3788,1174
859,860,-3763,1153
860,861,-3731,1129
861,862,-3802,1187
862,863,-3843,1210
863,864,-3894,1247
864,865,-3993,1313
865,866,-4043,1338
866,867,-4103,1379
867,868,-4083,1362
868,869,-4055,1336
869,870,-4093,1371
870,871,-4150,1422
871,872,-4305,1535
872,873,-4389,1595
873,874,-4461,1658
874,875,-4500,1687
875,876,-4532,1701
876,877,-4554,1720
877,878,-4535,1718
878,879,-4541,1742
879,880,-4581,1790
880,881,-4623,1832
881,882,-4660,1862
882,883,-4691,1876
883,884,-4881,2046
884,885,-5006,2159
885,886,-5092,2238
886,887,-5181,2329
887,888,-5037,2175
888,889,-5177,2274
889,890,-5364,2430
890,891,-5483,2544
891,892,-5703,2753
892,893,-5669,2722
893,894,-5718,2780
894,895,-5894,2949
895,896,-5931,2954
896,897,-5873,2858
897,898,-5970,2941
898,899,-6105,3084
899,900,-6323,3306
900,901,-6642,3621
901,902,-6855,3851
902,903,-7119,4140
903,904,-7348,4344
904,905,-7470,4434
905,906,-7562,4506
906,907,-7650,4586
907,908,-7726,4695
908,909,-7751,4724
909,910,-7410,4373
910,911,-6967,3924
911,912,-6352,3334
912,913,-5466,2526
913,914,-4900,2042
914,915,-4612,1804
915,916,-5108,2215
916,917,-5314,2348
917,918,-5327,2324
918,919,-5206,2171
919,920,-5036,2013
920,921,-5317,2258
921,922,-5274,2230
922,923,-5152,2129
923,924,-4855,1903
924,925,-4619,1746
925,926,-4458,1631
926,927,-4378,1571
927,928,-4501,1666
928,929,-4529,1681
929,930,-4700,1828
930,931,-4587,1737
931,932,-4465,1641
932,933,-4321,1529
933,934,-4094,1358
934,935,-3797,1141
935,936,-3517,950
936,937,-3527,952
937,938,-3611,1012
938,939,-3512,936
939,940,-3556,960
940,941,-3827,1137
941,942,-3955,1238
942,943,-4052,1322
943,944,-4141,1396
944,945,-4190,1437
945,946,-4237,1472
946,947,-4316,1539
947,948,-4401,1617
948,949,-4377,1599
949,950,-4349,1571
950,951,-4262,1503
951,952,-4353,1580
952,953,-4461,1667
953,954,-4591,1772
954,955,-4713,1861
955,956,-4797,1922
956,957,-4780,1897
957,958,-4590,1747
958,959,-4531,1710
959,960,-4456,1664
960,961,-4306,1536
961,962,-3957,1289
962,963,-3600,1043
963,964,-3312,842
964,965,-3078,687
965,966,-2893,573
966,967,-2797,515
967,968,-2707,469
968,969,-2694,476
969,970,-2665,465
970,971,-2657,455
971,972,-2732,508
972,973,-2816,571
973,974,-2843,591
974,975,-2865,605
975,976,-2878,610
976,977,-2904,614
977,978,-2902,607
978,979,-2867,580
979,980,-2865,582
980,981,-2871,588
981,982,-2820,555
982,983,-2780,527
983,984,-2762,509
984,985,-2631,431
985,986,-2524,369
986,987,-2475,340
987,988,-2458,334
