,frame,pred_x,pred_y
180,181,-3175,690
181,182,-3128,667
182,183,-3131,666
183,184,-3071,628
184,185,-3063,611
185,186,-3100,632
186,187,-3170,670
187,188,-3211,693
188,189,-3203,686
189,190,-3189,673
190,191,-3248,712
191,192,-3324,766
192,193,-3208,690
193,194,-3133,644
194,195,-3063,600
195,196,-3037,581
196,197,-2978,540
197,198,-2956,524
198,199,-2871,481
199,200,-2962,541
200,201,-3071,601
201,202,-3142,640
202,203,-3136,633
203,204,-3119,619
204,205,-2994,535
205,206,-2900,468
206,207,-2829,422
207,208,-2852,435
208,209,-2916,478
209,210,-3316,743
210,211,-3931,1210
211,212,-4546,1719
212,213,-5064,2167
213,214,-5210,2290
214,215,-5448,2511
215,216,-5600,2665
216,217,-5789,2841
217,218,-5998,3040
218,219,-4780,1968
219,220,-4968,2086
220,221,-5139,2215
221,222,-5490,2542
222,223,-5580,2605
223,224,-5577,2608
224,225,-5492,2524
225,226,-5554,2580
226,227,-5660,2675
227,228,-5785,2780
228,229,-6010,2976
229,230,-6169,3113
230,231,-6330,3259
231,232,-6541,3463
232,233,-6728,3637
233,234,-6882,3778
234,235,-6922,3792
235,236,-6839,3701
236,237,-6688,3556
237,238,-6671,3560
238,239,-6718,3623
239,240,-6749,3666
240,241,-6763,3696
241,242,-6807,3740
242,243,-6695,3627
243,244,-6105,3057
244,245,-5625,2615
245,246,-5246,2286
246,247,-4988,2056
247,248,-4956,2020
248,249,-4890,1947
249,250,-4809,1872
250,251,-4713,1795
251,252,-4671,1770
252,253,-4519,1652
253,254,-4460,1607
254,255,-4444,1585
255,256,-4438,1573
256,257,-4375,1531
257,258,-4247,1443
258,259,-4171,1395
259,260,-3997,1278
260,261,-3802,1146
261,262,-3699,1082
262,263,-3572,1014
263,264,-3397,910
264,265,-3272,837
265,266,-3153,766
266,267,-3048,705
267,268,-3018,695
268,269,-2960,668
269,270,-2878,619
270,271,-2792,565
271,272,-2701,507
272,273,-2660,479
273,274,-2638,463
274,275,-2644,468
275,276,-2590,444
276,277,-2652,491
277,278,-2692,520
278,279,-2726,544
279,280,-2730,545
280,281,-2790,576
281,282,-2840,600
282,283,-2857,604
283,284,-2890,621
284,285,-2911,631
285,286,-2905,629
286,287,-2927,641
287,288,-2865,597
288,289,-2838,574
289,290,-2826,563
290,291,-2816,573
291,292,-2775,564
292,293,-2766,561
293,294,-2795,573
294,295,-2805,577
295,296,-2782,558
296,297,-2745,540
297,298,-2716,531
298,299,-2704,531
299,300,-2709,536
300,301,-2737,552
301,302,-2719,540
302,303,-2704,531
303,304,-2671,507
304,305,-2602,460
305,306,-2562,436
306,307,-2556,431
307,308,-2577,443
308,309,-2567,441
309,310,-2852,613
310,311,-3157,799
311,312,-3625,1120
312,313,-4045,1424
313,314,-4375,1673
314,315,-4660,1903
315,316,-4629,1868
316,317,-4460,1739
317,318,-4238,1561
318,319,-4075,1429
319,320,-3939,1317
320,321,-3839,1238
321,322,-3814,1217
322,323,-3762,1174
323,324,-3758,1177
324,325,-3696,1139
325,326,-3676,1130
326,327,-3653,1114
327,328,-3601,1073
328,329,-3539,1030
329,330,-3565,1045
330,331,-3596,1063
331,332,-3607,1070
332,333,-3597,1070
333,334,-3615,1093
334,335,-3609,1093
335,336,-3562,1061
336,337,-3493,1013
337,338,-3452,985
338,339,-3470,1006
339,340,-3446,982
340,341,-3438,970
341,342,-3396,939
342,343,-3342,902
343,344,-3932,1336
344,345,-4707,1988
345,346,-5067,2270
346,347,-4885,2092
347,348,-4686,1921
348,349,-4298,1595
349,350,-4067,1411
350,351,-3889,1274
351,352,-3697,1135
352,353,-3570,1038
353,354,-3429,935
354,355,-3260,817
355,356,-3123,723
356,357,-3116,718
357,358,-3117,719
358,359,-3156,756
359,360,-3237,823
360,361,-3272,860
361,362,-3276,865
362,363,-3391,950
363,364,-3464,1011
364,365,-3633,1153
365,366,-3832,1317
366,367,-3880,1363
367,368,-3958,1426
368,369,-4025,1478
369,370,-4078,1519
370,371,-4152,1585
371,372,-4156,1607
372,373,-4223,1668
373,374,-4461,1888
374,375,-4594,2009
375,376,-4635,2042
376,377,-4722,2122
377,378,-4804,2196
378,379,-4810,2203
379,380,-4709,2100
380,381,-4568,1977
381,382,-4425,1854
382,383,-4390,1833
383,384,-4495,1951
384,385,-4478,1952
385,386,-4459,1944
386,387,-4366,1862
387,388,-4314,1818
388,389,-4325,1833
389,390,-4307,1819
390,391,-4347,1861
391,392,-4395,1916
392,393,-4371,1899
393,394,-4375,1906
394,395,-4368,1896
395,396,-4398,1925
396,397,-4601,2125
397,398,-4753,2273
398,399,-4802,2304
399,400,-4729,2220
400,401,-4436,1938
401,402,-4285,1799
402,403,-4146,1689
403,404,-4097,1662
404,405,-4053,1635
405,406,-3964,1554
406,407,-3866,1448
407,408,-3864,1441
408,409,-3842,1408
409,410,-3835,1392
410,411,-3898,1424
411,412,-4011,1478
412,413,-3962,1412
413,414,-3917,1349
414,415,-3905,1316
415,416,-4002,1379
416,417,-3777,1233
417,418,-3623,1145
418,419,-3485,1068
419,420,-3343,994
420,421,-3146,861
421,422,-3005,769
422,423,-2939,724
423,424,-2869,670
424,425,-2873,666
425,426,-2863,657
426,427,-2835,645
427,428,-2821,640
428,429,-2835,657
429,430,-2806,640
430,431,-2769,612
431,432,-2773,612
432,433,-2827,649
433,434,-2880,690
434,435,-2920,727
435,436,-2932,738
436,437,-2834,676
437,438,-2781,646
438,439,-2736,619
439,440,-2664,571
440,441,-2617,532
441,442,-2675,563
442,443,-2713,588
443,444,-2788,628
444,445,-2913,700
445,446,-3012,756
446,447,-3099,809
447,448,-3135,838
448,449,-3173,862
449,450,-3205,882
450,451,-3245,907
451,452,-3263,908
452,453,-3326,962
453,454,-3332,978
454,455,-3421,1048
455,456,-3446,1068
456,457,-3544,1140
457,458,-3545,1140
458,459,-3513,1117
459,460,-3482,1096
460,461,-3447,1069
461,462,-3454,1075
462,463,-3451,1068
463,464,-3522,1107
464,465,-3489,1079
465,466,-3386,996
466,467,-3274,908
467,468,-3286,904
468,469,-3626,1102
469,470,-3880,1257
470,471,-4055,1370
471,472,-4220,1476
472,473,-4361,1558
473,474,-4494,1630
474,475,-4587,1677
475,476,-4801,1827
476,477,-5081,2044
477,478,-5372,2273
478,479,-5608,2467
479,480,-5848,2660
480,481,-5701,2518
481,482,-5635,2449
482,483,-5530,2350
483,484,-5417,2258
484,485,-5369,2193
485,486,-5263,2101
486,487,-5173,2029
487,488,-5181,2035
488,489,-5147,2009
489,490,-5144,2006
490,491,-5198,2045
491,492,-5169,2021
492,493,-5044,1927
493,494,-4963,1882
494,495,-4936,1879
495,496,-4847,1816
496,497,-4788,1767
497,498,-4782,1765
498,499,-4787,1767
499,500,-4844,1806
500,501,-4902,1852
501,502,-5035,1950
502,503,-5101,1993
503,504,-5222,2107
504,505,-5271,2149
505,506,-5209,2093
506,507,-5062,1976
507,508,-4891,1837
508,509,-4803,1759
509,510,-4705,1679
510,511,-4639,1634
511,512,-4583,1595
512,513,-4650,1645
513,514,-4660,1662
514,515,-4446,1505
515,516,-5116,2115
516,517,-5784,2793
517,518,-5067,2127
518,519,-4714,1827
519,520,-4551,1690
520,521,-4340,1518
521,522,-4068,1311
522,523,-3812,1125
523,524,-3764,1089
524,525,-4097,1347
525,526,-4349,1543
526,527,-4500,1659
527,528,-4710,1826
528,529,-4866,1927
529,530,-4934,1973
530,531,-5014,2023
531,532,-5127,2113
532,533,-5225,2206
533,534,-5180,2179
534,535,-5052,2084
535,536,-4945,2002
536,537,-4822,1888
537,538,-4866,1920
538,539,-4752,1830
539,540,-4735,1819
540,541,-4758,1830
541,542,-4775,1843
542,543,-4805,1864
543,544,-4822,1878
544,545,-4885,1929
545,546,-4869,1908
546,547,-4853,1892
547,548,-4835,1881
548,549,-4783,1827
549,550,-4799,1838
550,551,-4811,1843
551,552,-4853,1879
552,553,-4878,1907
553,554,-4992,2009
554,555,-5035,2038
555,556,-5070,2057
556,557,-5077,2048
557,558,-5066,2038
558,559,-4997,1974
559,560,-4911,1910
560,561,-4832,1859
561,562,-4827,1858
562,563,-4798,1832
563,564,-4732,1775
564,565,-4681,1736
565,566,-4704,1758
566,567,-4673,1737
567,568,-4637,1725
568,569,-4629,1728
569,570,-4564,1681
570,571,-4527,1659
571,572,-4318,1506
572,573,-4253,1465
573,574,-4283,1491
574,575,-4379,1578
575,576,-4508,1687
576,577,-4516,1694
577,578,-4521,1699
578,579,-4469,1656
579,580,-4459,1649
580,581,-4419,1617
581,582,-4383,1589
582,583,-4358,1570
583,584,-4400,1605
584,585,-4380,1596
585,586,-4360,1595
586,587,-4323,1570
587,588,-4270,1535
588,589,-4311,1580
589,590,-4316,1583
590,591,-4302,1576
591,592,-4307,1594
592,593,-4279,1578
593,594,-4191,1508
594,595,-4159,1483
595,596,-4188,1504
596,597,-4244,1547
597,598,-4311,1599
598,599,-4285,1570
599,600,-4251,1536
600,601,-4224,1520
601,602,-4171,1492
602,603,-4109,1450
603,604,-4080,1428
604,605,-3943,1338
605,606,-3849,1282
606,607,-3757,1227
607,608,-3756,1238
608,609,-3778,1269
609,610,-3602,1150
610,611,-3496,1075
611,612,-3552,1103
612,613,-3534,1079
613,614,-3464,1027
614,615,-3405,995
615,616,-3331,950
616,617,-3248,893
617,618,-3262,896
618,619,-3214,859
619,620,-3230,871
620,621,-3261,884
621,622,-3227,843
622,623,-3136,770
623,624,-3148,757
624,625,-3368,888
625,626,-3512,981
626,627,-3522,982
627,628,-3525,972
628,629,-3644,1045
629,630,-3668,1069
630,631,-3679,1076
631,632,-3744,1121
632,633,-3580,1003
633,634,-4555,1872
634,635,-5079,2306
635,636,-5091,2264
636,637,-4628,1847
637,638,-4044,1368
638,639,-3897,1246
639,640,-3724,1105
640,641,-3638,1039
641,642,-3488,926
642,643,-3314,803
643,644,-3355,830
644,645,-3436,889
645,646,-3531,955
646,647,-3746,1106
647,648,-3872,1196
648,649,-3730,1096
649,650,-3676,1051
650,651,-3618,1008
651,652,-3554,969
652,653,-3534,954
653,654,-3558,961
654,655,-3348,807
655,656,-3404,843
656,657,-3507,916
657,658,-3757,1083
658,659,-3912,1190
659,660,-3917,1193
660,661,-4002,1254
661,662,-4177,1389
662,663,-4319,1522
663,664,-4311,1547
664,665,-4343,1579
665,666,-4446,1652
666,667,-4515,1695
667,668,-4445,1630
668,669,-4279,1487
669,670,-4181,1401
670,671,-4263,1459
671,672,-4363,1542
672,673,-4217,1460
673,674,-4037,1348
674,675,-3887,1267
675,676,-3744,1177
676,677,-3638,1117
677,678,-3695,1152
678,679,-3623,1093
679,680,-3613,1076
680,681,-3680,1125
681,682,-3736,1169
682,683,-3807,1228
683,684,-3895,1306
684,685,-3935,1337
685,686,-3912,1332
686,687,-3939,1352
687,688,-3978,1380
688,689,-3918,1330
689,690,-3882,1293
690,691,-3867,1280
691,692,-3950,1345
692,693,-4022,1406
693,694,-4041,1426
694,695,-4071,1456
695,696,-4099,1478
696,697,-3908,1341
697,698,-3769,1247
698,699,-3729,1228
699,700,-3728,1234
700,701,-3775,1268
701,702,-3788,1274
702,703,-3815,1290
703,704,-3776,1260
704,705,-3785,1268
705,706,-3778,1269
706,707,-3761,1257
707,708,-3802,1291
708,709,-3672,1200
709,710,-3607,1150
710,711,-3521,1088
711,712,-3535,1106
712,713,-3538,1112
713,714,-3623,1174
714,715,-3746,1261
715,716,-3880,1363
716,717,-3970,1435
717,718,-3924,1400
718,719,-3891,1369
719,720,-4165,1561
720,721,-4202,1564
721,722,-4117,1472
722,723,-4060,1398
723,724,-4036,1369
724,725,-4236,1526
725,726,-4280,1560
726,727,-4408,1661
727,728,-4497,1718
728,729,-4609,1807
729,730,-4772,1955
730,731,-4844,2033
731,732,-4840,2050
732,733,-4868,2105
733,734,-4840,2077
734,735,-4867,2110
735,736,-4864,2115
736,737,-4843,2098
737,738,-4813,2064
738,739,-4762,2001
739,740,-4684,1909
740,741,-4677,1899
741,742,-4678,1903
742,743,-4742,1962
743,744,-4730,1942
744,745,-4874,2083
745,746,-5011,2212
746,747,-5071,2269
747,748,-5082,2286
748,749,-5053,2273
749,750,-5222,2435
750,751,-5256,2463
751,752,-5257,2453
752,753,-5185,2392
753,754,-5120,2333
754,755,-5199,2408
755,756,-5189,2314
756,757,-5100,2142
757,758,-5442,2374
758,759,-5244,2173
759,760,-5298,2245
760,761,-5528,2493
761,762,-5792,2759
762,763,-6038,3013
763,764,-6262,3230
764,765,-6242,3199
765,766,-6190,3151
766,767,-6259,3228
767,768,-6190,3165
768,769,-6199,3145
769,770,-6213,3153
770,771,-6118,3057
771,772,-6167,3111
772,773,-5949,2889
773,774,-5682,2651
774,775,-5536,2527
775,776,-4846,1952
776,777,-4366,1575
777,778,-4063,1337
778,779,-3798,1139
779,780,-3630,1019
780,781,-3304,793
781,782,-3065,637
782,783,-2888,527
783,784,-2715,430
784,785,-2641,389
785,786,-2601,366
786,787,-2609,371
787,788,-2661,399
788,789,-2697,418
789,790,-2721,429
790,791,-2717,434
791,792,-2739,456
792,793,-2714,446
793,794,-2740,463
794,795,-2757,474
795,796,-2733,466
796,797,-2729,469
797,798,-2733,474
798,799,-2730,479
799,800,-2763,504
800,801,-2781,513
801,802,-2804,532
802,803,-2807,530
803,804,-2797,520
804,805,-2782,508
805,806,-2745,483
806,807,-2721,464
807,808,-2707,449
808,809,-2690,439
809,810,-2670,429
810,811,-2694,447
811,812,-2721,464
812,813,-2696,452
813,814,-2680,439
814,815,-2664,427
815,816,-2678,429
816,817,-2698,435
817,818,-2731,456
818,819,-2716,445
819,820,-2757,478
820,821,-2758,476
821,822,-2819,511
822,823,-2896,554
823,824,-2928,566
824,825,-3163,708
825,826,-3186,733
826,827,-3137,723
827,828,-3116,722
828,829,-3063,700
829,830,-2921,621
830,831,-2809,557
831,832,-2796,564
832,833,-2775,556
833,834,-2768,557
834,835,-2731,536
835,836,-2712,525
836,837,-2757,559
837,838,-2778,573
838,839,-2789,576
839,840,-2823,600
840,841,-2916,660
841,842,-2897,648
842,843,-2881,639
843,844,-2846,616
844,845,-2830,609
845,846,-2815,604
846,847,-2807,598
847,848,-2781,571
848,849,-2771,561
849,850,-2761,551
850,851,-2758,547
851,852,-2717,516
852,853,-2712,511
853,854,-2705,510
854,855,-2702,509
855,856,-2694,501
856,857,-2635,462
857,858,-2613,444
858,859,-2573,416
859,860,-2583,428
860,861,-2595,435
861,862,-2622,455
862,863,-2658,478
863,864,-2669,484
864,865,-2667,479
