,frame,pred_x,pred_y
246,247,-3969,1362
247,248,-4008,1392
248,249,-4107,1453
249,250,-4197,1512
250,251,-4154,1461
251,252,-4035,1362
252,253,-3941,1301
253,254,-3950,1317
254,255,-3981,1352
255,256,-3965,1345
256,257,-3810,1248
257,258,-3718,1210
258,259,-3564,1110
259,260,-3434,1022
260,261,-3155,827
261,262,-3830,1320
262,263,-3843,1294
263,264,-4168,1534
264,265,-4311,1611
265,266,-4548,1808
266,267,-4778,2013
267,268,-4960,2180
268,269,-5053,2259
269,270,-5046,2243
270,271,-4869,2068
271,272,-4679,1898
272,273,-4619,1857
273,274,-4722,1969
274,275,-4728,1969
275,276,-4670,1914
276,277,-4734,1963
277,278,-4725,1946
278,279,-4714,1935
279,280,-4753,1982
280,281,-4797,2037
281,282,-4903,2140
282,283,-4934,2158
283,284,-5052,2255
284,285,-5026,2221
285,286,-5013,2195
286,287,-5072,2226
287,288,-5054,2194
288,289,-5237,2379
289,290,-5394,2546
290,291,-5469,2624
291,292,-5515,2669
292,293,-5576,2712
293,294,-5633,2774
294,295,-5647,2781
295,296,-5578,2721
296,297,-5513,2655
297,298,-5409,2555
298,299,-5379,2525
299,300,-5305,2445
300,301,-5096,2262
301,302,-5056,2253
302,303,-4990,2222
303,304,-4984,2250
304,305,-5085,2339
305,306,-5113,2352
306,307,-5087,2331
307,308,-5092,2350
308,309,-5046,2320
309,310,-4891,2203
310,311,-4760,2104
311,312,-4644,2019
312,313,-4527,1922
313,314,-4493,1892
314,315,-4044,1544
315,316,-3771,1345
316,317,-3629,1246
317,318,-3569,1204
318,319,-3469,1140
319,320,-3380,1081
320,321,-3315,1048
321,322,-3298,1044
322,323,-3298,1049
323,324,-3253,1015
324,325,-3235,1006
325,326,-3241,1006
326,327,-3200,963
327,328,-3169,937
328,329,-3152,921
329,330,-3120,899
330,331,-3115,900
331,332,-3109,895
332,333,-3138,924
333,334,-3179,954
334,335,-3170,942
335,336,-3193,953
336,337,-3098,889
337,338,-3044,856
338,339,-3056,867
339,340,-3037,858
340,341,-3036,857
341,342,-3015,841
342,343,-2988,817
343,344,-2976,802
344,345,-2962,793
345,346,-2994,817
346,347,-2960,792
347,348,-2957,786
348,349,-2987,813
349,350,-3019,837
350,351,-3047,855
351,352,-3058,865
352,353,-3109,911
353,354,-3188,969
354,355,-3261,1027
355,356,-3294,1058
356,357,-3303,1072
357,358,-3304,1078
358,359,-3315,1079
359,360,-3304,1066
360,361,-3354,1105
361,362,-3334,1083
362,363,-3346,1082
363,364,-3308,1052
364,365,-3360,1068
365,366,-3349,1005
366,367,-3320,948
367,368,-3234,864
368,369,-3206,825
369,370,-3193,799
370,371,-3133,747
371,372,-3178,776
372,373,-3281,857
373,374,-3353,910
374,375,-3327,872
375,376,-3218,779
376,377,-3096,678
377,378,-3001,605
378,379,-2985,592
379,380,-2958,574
380,381,-2960,577
381,382,-2993,606
382,383,-2936,578
383,384,-2950,584
384,385,-2946,580
385,386,-2937,579
386,387,-2902,562
387,388,-2899,555
388,389,-2886,538
389,390,-2884,531
390,391,-2835,496
391,392,-2825,496
392,393,-2823,494
393,394,-2879,528
394,395,-2943,575
395,396,-3036,639
396,397,-3091,668
397,398,-3163,706
398,399,-3245,755
399,400,-3338,814
400,401,-3387,845
401,402,-3316,796
402,403,-3258,757
403,404,-3184,703
404,405,-3113,649
405,406,-3062,611
406,407,-2999,561
407,408,-2969,536
408,409,-2984,542
409,410,-3003,552
410,411,-3128,644
411,412,-3260,747
412,413,-3311,795
413,414,-3276,796
414,415,-3250,796
415,416,-3187,767
416,417,-3365,892
417,418,-3837,1250
418,419,-4284,1594
419,420,-4621,1863
420,421,-5005,2200
421,422,-5208,2369
422,423,-5319,2469
423,424,-5506,2658
424,425,-5562,2715
425,426,-5533,2670
426,427,-5256,2396
427,428,-5319,2467
428,429,-5256,2416
429,430,-5230,2391
430,431,-5260,2419
431,432,-5473,2615
432,433,-5742,2882
433,434,-5892,3022
434,435,-5823,2942
435,436,-5727,2854
436,437,-5645,2775
437,438,-5348,2497
438,439,-5341,2473
439,440,-5266,2385
440,441,-5321,2435
441,442,-5323,2443
442,443,-5187,2329
443,444,-5186,2315
444,445,-4852,2023
445,446,-4658,1858
446,447,-4546,1767
447,448,-4402,1655
448,449,-4456,1710
449,450,-4523,1763
450,451,-4556,1785
451,452,-4622,1848
452,453,-4636,1857
453,454,-4692,1897
454,455,-4826,2022
455,456,-4877,2075
456,457,-4993,2166
457,458,-5053,2201
458,459,-5260,2371
459,460,-5026,2142
460,461,-4995,2106
461,462,-4870,1997
462,463,-4846,1970
463,464,-4741,1871
464,465,-4533,1688
465,466,-4426,1594
466,467,-4165,1390
467,468,-3942,1232
468,469,-3724,1091
469,470,-3574,995
470,471,-3390,878
471,472,-3331,842
472,473,-3279,810
473,474,-3237,788
474,475,-3139,722
475,476,-3065,674
476,477,-2982,615
477,478,-2882,544
478,479,-2797,492
479,480,-2707,437
480,481,-2639,398
481,482,-2595,374
482,483,-2551,355
483,484,-2525,345
484,485,-2497,337
485,486,-2507,347
486,487,-2501,348
487,488,-2510,352
488,489,-2564,391
489,490,-2586,412
490,491,-2541,388
491,492,-2557,396
492,493,-2544,386
493,494,-2529,375
494,495,-2574,401
495,496,-2600,417
496,497,-2632,437
497,498,-2655,455
498,499,-2665,466
499,500,-2649,462
500,501,-2640,459
501,502,-2594,433
502,503,-2579,422
503,504,-2563,411
504,505,-2597,424
505,506,-2605,424
506,507,-2625,434
507,508,-2655,455
508,509,-2681,468
509,510,-2669,463
510,511,-2685,469
511,512,-2585,411
512,513,-2518,375
513,514,-2678,465
514,515,-2834,553
515,516,-3032,672
516,517,-3080,690
517,518,-3072,677
518,519,-3147,721
519,520,-3141,721
520,521,-3153,714
521,522,-3396,850
522,523,-3361,823
523,524,-3412,853
524,525,-3503,908
525,526,-3501,900
526,527,-3782,1081
527,528,-3997,1218
528,529,-4252,1370
529,530,-4514,1594
530,531,-4416,1534
531,532,-4490,1597
532,533,-4335,1484
533,534,-4262,1424
534,535,-4096,1297
535,536,-4007,1219
536,537,-3978,1193
537,538,-3906,1149
538,539,-3840,1110
539,540,-3796,1092
540,541,-3763,1072
541,542,-3838,1118
542,543,-3914,1169
543,544,-3890,1147
544,545,-3777,1064
545,546,-3769,1060
546,547,-3749,1053
547,548,-3675,1016
548,549,-3546,939
549,550,-3429,866
550,551,-3455,886
551,552,-3411,862
552,553,-3410,868
553,554,-3406,869
554,555,-3447,893
555,556,-3477,912
556,557,-3464,904
557,558,-3456,906
558,559,-3451,898
559,560,-3471,909
560,561,-3422,879
561,562,-3361,832
562,563,-3355,822
563,564,-3344,813
564,565,-3446,873
565,566,-3521,926
566,567,-3487,912
567,568,-3451,889
568,569,-3453,888
569,570,-3274,788
570,571,-3148,722
571,572,-3032,672
572,573,-2949,634
573,574,-2888,609
574,575,-2866,599
575,576,-2785,546
576,577,-2704,494
577,578,-2690,491
578,579,-2687,502
579,580,-2695,517
580,581,-2643,488
581,582,-2548,433
582,583,-2469,388
583,584,-2444,381
584,585,-2429,375
585,586,-2427,372
586,587,-2458,396
587,588,-2503,430
588,589,-2520,447
589,590,-2535,457
590,591,-2523,444
591,592,-2520,448
592,593,-2521,454
593,594,-2500,440
594,595,-2490,430
595,596,-2513,442
596,597,-2542,457
597,598,-2551,459
598,599,-2553,460
599,600,-2531,447
600,601,-2460,402
601,602,-2428,387
602,603,-2382,358
603,604,-2344,336
604,605,-2364,346
605,606,-2393,364
606,607,-2415,375
607,608,-2430,385
608,609,-2441,396
609,610,-2442,399
610,611,-2430,385
611,612,-2423,375
612,613,-2485,413
613,614,-2511,429
614,615,-2548,460
615,616,-2549,465
616,617,-2723,577
617,618,-3079,797
618,619,-3570,1128
619,620,-3929,1386
620,621,-4173,1550
621,622,-4352,1669
622,623,-4450,1718
623,624,-4405,1662
624,625,-3926,1299
625,626,-3558,1042
626,627,-3253,842
627,628,-3081,736
628,629,-2955,656
629,630,-2898,621
630,631,-2849,600
631,632,-2744,546
632,633,-2686,519
633,634,-2706,536
634,635,-2709,540
635,636,-2687,529
636,637,-2684,519
637,638,-2684,508
638,639,-2666,497
639,640,-2621,474
640,641,-2586,458
641,642,-2586,460
642,643,-2599,472
643,644,-2579,468
644,645,-2576,468
645,646,-2671,525
646,647,-2708,546
647,648,-2751,572
648,649,-2731,558
649,650,-2720,548
650,651,-2693,532
651,652,-2733,556
652,653,-2709,545
653,654,-2726,558
654,655,-2734,566
655,656,-2748,572
656,657,-2749,573
657,658,-2773,589
658,659,-2792,605
659,660,-2715,555
660,661,-2664,524
661,662,-2661,523
662,663,-2661,521
663,664,-2645,511
664,665,-2608,496
665,666,-2553,460
666,667,-2555,455
667,668,-2570,455
668,669,-2614,479
669,670,-2740,555
670,671,-2791,580
671,672,-2908,648
672,673,-3026,726
673,674,-3296,915
674,675,-3457,1039
675,676,-3596,1150
676,677,-3718,1244
677,678,-3809,1316
678,679,-3893,1398
679,680,-3818,1340
680,681,-3949,1443
681,682,-4034,1507
682,683,-4128,1578
683,684,-4206,1638
684,685,-4307,1724
685,686,-4328,1743
686,687,-4369,1772
687,688,-4302,1693
688,689,-4441,1773
689,690,-4383,1709
690,691,-4336,1669
691,692,-4273,1618
692,693,-4244,1599
693,694,-4114,1504
694,695,-4073,1470
695,696,-4024,1426
696,697,-4123,1515
697,698,-4114,1504
698,699,-4095,1497
699,700,-4130,1534
700,701,-4112,1521
701,702,-4232,1623
702,703,-4303,1680
703,704,-4339,1710
704,705,-4390,1754
705,706,-4515,1882
706,707,-4567,1936
707,708,-4527,1899
708,709,-4451,1826
709,710,-4350,1723
710,711,-4276,1641
711,712,-4181,1547
712,713,-4157,1522
713,714,-4157,1528
714,715,-4203,1579
715,716,-4276,1647
716,717,-4333,1708
717,718,-4479,1850
718,719,-4464,1834
719,720,-4112,1536
720,721,-3700,1204
721,722,-3439,1000
722,723,-3230,842
723,724,-3099,749
724,725,-2950,653
725,726,-3100,717
726,727,-3287,812
727,728,-3399,863
728,729,-3523,927
729,730,-3645,989
730,731,-3766,1061
731,732,-3912,1157
732,733,-3934,1158
733,734,-4023,1201
734,735,-4260,1359
735,736,-4612,1615
736,737,-4985,1906
737,738,-5153,2034
738,739,-5117,2000
739,740,-5139,2003
740,741,-5270,2093
741,742,-5373,2154
742,743,-5333,2115
743,744,-5242,2037
744,745,-5041,1881
745,746,-4907,1780
746,747,-4778,1689
747,748,-4653,1608
748,749,-4555,1534
749,750,-4519,1515
750,751,-4589,1568
751,752,-4562,1547
752,753,-4535,1523
753,754,-4519,1504
754,755,-4613,1571
755,756,-4569,1543
756,757,-4436,1443
757,758,-4387,1408
758,759,-4388,1419
759,760,-4439,1472
760,761,-4424,1469
761,762,-4425,1469
762,763,-4401,1452
763,764,-4446,1475
764,765,-4575,1575
765,766,-4617,1605
766,767,-4667,1647
767,768,-4614,1600
768,769,-4387,1418
769,770,-4132,1254
770,771,-3920,1122
771,772,-3779,1049
772,773,-3680,999
773,774,-3574,947
774,775,-4397,1570
775,776,-5281,2320
776,777,-5791,2634
777,778,-5727,2500
778,779,-5899,2584
779,780,-6028,2638
780,781,-6245,2789
781,782,-6354,2898
782,783,-6415,2966
783,784,-6515,3079
784,785,-6473,3047
785,786,-6378,2973
786,787,-6364,2990
787,788,-6295,2949
788,789,-6264,2905
789,790,-6225,2854
790,791,-6267,2861
791,792,-6412,2975
792,793,-6642,3145
793,794,-6772,3255
794,795,-6894,3375
795,796,-7013,3497
796,797,-7181,3678
797,798,-7252,3741
798,799,-7361,3833
799,800,-7328,3822
800,801,-7307,3828
801,802,-7309,3852
802,803,-7274,3829
803,804,-7160,3752
804,805,-7034,3652
805,806,-6878,3500
806,807,-6915,3549
807,808,-6893,3538
808,809,-7013,3669
809,810,-7135,3808
810,811,-7217,3914
811,812,-7281,3998
812,813,-7328,4062
813,814,-7352,4105
814,815,-7382,4142
815,816,-7403,4168
816,817,-7265,4010
817,818,-7159,3904
818,819,-7008,3763
819,820,-6922,3685
820,821,-6889,3657
821,822,-6217,3016
822,823,-5573,2436
823,824,-5232,2157
824,825,-5023,1998
825,826,-4708,1763
826,827,-4565,1676
827,828,-4255,1476
828,829,-4002,1313
829,830,-3927,1268
830,831,-3769,1156
831,832,-3658,1071
832,833,-3526,977
833,834,-3473,946
834,835,-3641,1067
835,836,-3698,1105
836,837,-3793,1170
837,838,-3837,1196
838,839,-3838,1205
839,840,-3861,1231
840,841,-3810,1214
841,842,-3728,1152
842,843,-3779,1190
843,844,-3824,1226
844,845,-3877,1274
845,846,-3960,1341
846,847,-4061,1415
847,848,-4043,1404
848,849,-4027,1397
849,850,-4011,1380
850,851,-3979,1348
851,852,-3947,1311
852,853,-3845,1224
853,854,-3792,1183
854,855,-3708,1129
855,856,-3685,1110
856,857,-3661,1096
857,858,-3677,1109
858,859,-3717,1144
859,860,-3799,1208
860,861,-3748,1177
861,862,-3709,1149
862,863,-3684,1131
863,864,-3686,1132
864,865,-3680,1129
