,frame,pred_x,pred_y
687,688,-4646,1867
688,689,-4648,1866
689,690,-4561,1778
690,691,-4637,1844
691,692,-4725,1936
692,693,-4820,2020
693,694,-4815,2024
694,695,-4797,1990
695,696,-4825,2004
696,697,-4559,1788
697,698,-4379,1639
698,699,-4280,1546
699,700,-4142,1405
700,701,-4128,1376
701,702,-3915,1210
702,703,-3834,1140
703,704,-3764,1089
704,705,-3679,1033
705,706,-3696,1061
706,707,-3714,1081
707,708,-3765,1113
708,709,-3806,1123
709,710,-3814,1117
710,711,-3781,1085
711,712,-3740,1056
712,713,-3686,1024
713,714,-3691,1037
714,715,-3801,1131
715,716,-3907,1211
716,717,-3920,1223
717,718,-3893,1214
718,719,-3885,1226
719,720,-3934,1269
720,721,-3790,1168
721,722,-3679,1088
722,723,-3570,1012
723,724,-3507,963
724,725,-3488,947
725,726,-3474,937
726,727,-3450,929
727,728,-3409,901
728,729,-3361,865
729,730,-3326,842
730,731,-3357,862
731,732,-3407,894
732,733,-3489,943
733,734,-3518,953
734,735,-3626,1031
735,736,-3674,1069
736,737,-3672,1064
737,738,-3712,1083
738,739,-3586,1013
739,740,-3547,994
740,741,-3414,901
741,742,-3335,852
742,743,-3276,816
743,744,-3262,807
744,745,-3138,732
745,746,-3030,664
746,747,-3003,649
747,748,-2979,634
748,749,-2979,637
749,750,-2973,637
750,751,-2934,618
751,752,-2906,608
752,753,-2814,542
753,754,-2739,485
754,755,-2677,435
755,756,-2670,427
756,757,-2666,418
757,758,-2653,409
758,759,-2632,396
759,760,-2548,357
760,761,-2487,332
761,762,-2445,314
762,763,-2426,310
763,764,-2382,292
764,765,-2393,292
765,766,-2421,300
766,767,-2577,374
767,768,-2959,584
768,769,-3377,841
769,770,-3465,876
770,771,-3470,869
771,772,-3465,863
772,773,-3513,888
773,774,-3741,1020
774,775,-3814,1058
775,776,-3876,1099
776,777,-3837,1072
777,778,-3827,1072
778,779,-3834,1073
779,780,-3714,985
780,781,-3990,1183
781,782,-4092,1274
782,783,-4214,1387
783,784,-4285,1453
784,785,-4311,1483
785,786,-4415,1561
786,787,-4420,1559
787,788,-4417,1550
788,789,-4479,1584
789,790,-4455,1575
790,791,-4425,1562
791,792,-4345,1506
792,793,-4262,1440
793,794,-4187,1378
794,795,-4126,1329
795,796,-4064,1297
796,797,-4090,1318
797,798,-4122,1338
798,799,-4145,1353
799,800,-4135,1347
800,801,-4098,1328
801,802,-4019,1276
802,803,-4017,1279
803,804,-3909,1203
804,805,-3872,1175
805,806,-3839,1153
806,807,-3920,1212
807,808,-4015,1281
808,809,-4121,1365
809,810,-4188,1422
810,811,-4239,1472
811,812,-4252,1485
812,813,-4101,1371
813,814,-4051,1326
814,815,-3919,1223
815,816,-3842,1167
816,817,-3698,1050
817,818,-3531,926
818,819,-3372,805
819,820,-3270,721
820,821,-3178,641
821,822,-3127,592
822,823,-3161,601
823,824,-3143,584
824,825,-3081,536
825,826,-3088,540
826,827,-3113,568
827,828,-3179,617
828,829,-3325,710
829,830,-3439,782
830,831,-3450,791
831,832,-3417,771
832,833,-3446,796
833,834,-3491,821
834,835,-3455,799
835,836,-3438,791
836,837,-3437,796
837,838,-3459,810
838,839,-3529,847
839,840,-3636,921
840,841,-3551,857
841,842,-3575,886
842,843,-3543,889
843,844,-3579,937
844,845,-3567,938
845,846,-3589,950
846,847,-3591,956
847,848,-3513,909
848,849,-3506,915
849,850,-3447,882
850,851,-3479,906
851,852,-3620,998
852,853,-3678,1037
853,854,-4030,1311
854,855,-4554,1741
855,856,-4902,2023
856,857,-5101,2153
857,858,-5111,2158
858,859,-5204,2217
859,860,-5304,2302
860,861,-5418,2407
861,862,-5358,2338
862,863,-5376,2346
863,864,-5278,2264
864,865,-4792,1889
865,866,-4792,1874
866,867,-4704,1794
867,868,-4669,1764
868,869,-4658,1764
869,870,-4571,1707
870,871,-4501,1664
871,872,-4380,1582
872,873,-4335,1538
873,874,-4359,1557
874,875,-4446,1617
875,876,-4654,1778
876,877,-4511,1665
877,878,-4431,1592
878,879,-4357,1530
879,880,-4269,1465
880,881,-4176,1405
881,882,-4093,1351
882,883,-3992,1280
883,884,-4010,1281
884,885,-3884,1179
885,886,-3796,1113
886,887,-3745,1084
887,888,-3761,1096
888,889,-4054,1319
889,890,-4350,1553
890,891,-4457,1652
891,892,-4766,1918
892,893,-5017,2145
893,894,-5180,2303
894,895,-5200,2346
895,896,-5191,2337
896,897,-5172,2304
897,898,-5151,2260
898,899,-5098,2184
899,900,-5176,2255
900,901,-5506,2563
901,902,-5592,2660
902,903,-5782,2859
903,904,-5961,3032
904,905,-6042,3106
905,906,-6287,3376
906,907,-6408,3514
907,908,-6353,3460
908,909,-6268,3372
909,910,-6151,3259
910,911,-6153,3259
911,912,-5951,3047
912,913,-5951,3039
913,914,-5997,3083
914,915,-5962,3048
915,916,-5985,3101
