,frame,pred_x,pred_y
227,228,-3459,1067
228,229,-3511,1102
229,230,-3524,1108
230,231,-3558,1132
231,232,-3588,1158
232,233,-3613,1176
233,234,-3682,1226
234,235,-3679,1234
235,236,-3788,1330
236,237,-3934,1461
237,238,-4057,1581
238,239,-4195,1702
239,240,-4318,1807
240,241,-4342,1802
241,242,-4365,1802
242,243,-4447,1859
243,244,-4498,1901
244,245,-4556,1955
245,246,-4529,1950
246,247,-4483,1925
247,248,-4494,1943
248,249,-4456,1907
249,250,-4441,1893
250,251,-4481,1939
251,252,-4503,1954
252,253,-4426,1888
253,254,-4353,1815
254,255,-4248,1712
255,256,-4228,1676
256,257,-4223,1664
257,258,-4247,1682
258,259,-4398,1780
259,260,-4439,1778
260,261,-4467,1776
261,262,-4529,1830
262,263,-4589,1855
263,264,-4748,1931
264,265,-4991,2073
265,266,-5322,2316
266,267,-5407,2358
267,268,-5485,2428
268,269,-5605,2530
269,270,-5641,2546
270,271,-5642,2536
271,272,-5660,2546
272,273,-5689,2580
273,274,-5699,2611
274,275,-5793,2728
275,276,-5948,2852
276,277,-6047,2919
277,278,-6009,2847
278,279,-6002,2818
279,280,-6129,2924
280,281,-6233,3012
281,282,-6283,3041
282,283,-6258,3021
283,284,-6205,2993
284,285,-5943,2773
285,286,-5972,2817
286,287,-5917,2763
287,288,-5869,2709
288,289,-5933,2777
289,290,-6123,2969
290,291,-6273,3119
291,292,-6260,3110
292,293,-6187,3044
293,294,-6185,3023
294,295,-6182,3018
295,296,-6118,2955
296,297,-5970,2825
297,298,-5953,2803
298,299,-5864,2713
299,300,-5864,2716
300,301,-5645,2524
301,302,-5427,2339
302,303,-5345,2279
303,304,-5316,2268
304,305,-5282,2241
305,306,-5356,2313
306,307,-5372,2331
307,308,-5244,2220
308,309,-5207,2199
309,310,-5188,2185
310,311,-5119,2123
311,312,-4951,1989
312,313,-4793,1873
313,314,-4987,2070
314,315,-5164,2250
315,316,-5263,2360
316,317,-5379,2486
317,318,-5433,2544
318,319,-5492,2608
319,320,-5519,2643
320,321,-5556,2689
321,322,-5656,2786
322,323,-5806,2925
323,324,-5894,3013
324,325,-5778,2920
325,326,-5767,2932
326,327,-5782,2984
327,328,-5791,3020
328,329,-5880,3146
329,330,-5968,3258
330,331,-5990,3277
331,332,-6046,3327
332,333,-6102,3369
333,334,-6097,3324
334,335,-6167,3364
335,336,-6233,3408
336,337,-6184,3335
337,338,-6204,3341
338,339,-6209,3336
339,340,-6201,3315
340,341,-6205,3305
341,342,-6223,3317
342,343,-6267,3361
343,344,-6248,3363
344,345,-6182,3322
345,346,-6137,3303
346,347,-6147,3310
347,348,-6194,3345
348,349,-6043,3175
349,350,-5918,3044
350,351,-5914,3042
351,352,-5924,3054
352,353,-5933,3048
353,354,-5447,2578
354,355,-5095,2262
355,356,-4846,2046
356,357,-4556,1801
357,358,-4304,1599
358,359,-4220,1532
359,360,-4144,1480
360,361,-4160,1486
361,362,-4228,1519
362,363,-4260,1523
363,364,-4288,1527
364,365,-4280,1526
365,366,-4363,1614
366,367,-4479,1716
367,368,-4407,1653
368,369,-4394,1652
369,370,-4361,1641
370,371,-4319,1632
371,372,-4259,1611
372,373,-4280,1662
373,374,-4241,1654
374,375,-4169,1605
375,376,-4260,1663
376,377,-4301,1689
377,378,-4457,1812
378,379,-4580,1916
379,380,-4653,1985
380,381,-4744,2060
381,382,-4775,2092
382,383,-4861,2180
383,384,-4960,2272
384,385,-5106,2402
385,386,-5161,2441
386,387,-5216,2483
387,388,-5177,2442
388,389,-5164,2440
389,390,-5167,2468
390,391,-5232,2552
391,392,-5266,2593
392,393,-5374,2722
393,394,-5442,2810
394,395,-5434,2798
395,396,-5393,2757
396,397,-5285,2655
397,398,-5219,2581
398,399,-5222,2587
399,400,-5140,2516
400,401,-5142,2537
401,402,-5126,2528
402,403,-5143,2544
403,404,-5218,2604
404,405,-5235,2617
405,406,-5240,2620
406,407,-5277,2661
407,408,-5262,2627
408,409,-5296,2636
409,410,-5291,2626
410,411,-5286,2613
411,412,-5083,2408
412,413,-4863,2172
413,414,-4675,1986
414,415,-4494,1819
415,416,-4376,1705
416,417,-4265,1609
417,418,-3943,1338
418,419,-3606,1072
419,420,-3429,926
420,421,-3210,770
421,422,-3170,737
422,423,-3098,687
423,424,-3014,634
424,425,-3047,650
425,426,-3021,624
426,427,-3038,633
427,428,-3038,632
428,429,-3034,636
429,430,-3027,639
430,431,-3059,667
431,432,-3056,667
432,433,-2916,575
433,434,-2825,516
434,435,-2813,505
435,436,-2799,489
436,437,-2743,448
437,438,-2763,452
438,439,-2767,448
439,440,-2768,444
440,441,-2806,472
441,442,-2792,473
442,443,-2771,467
443,444,-2717,440
444,445,-2714,445
445,446,-2719,452
446,447,-2806,497
447,448,-2720,429
448,449,-2727,426
449,450,-2745,427
450,451,-2768,436
451,452,-2724,415
452,453,-2626,370
453,454,-2584,357
454,455,-2574,362
455,456,-2575,363
456,457,-2608,388
457,458,-2622,398
458,459,-2624,402
459,460,-2624,407
460,461,-2676,441
461,462,-2670,443
462,463,-2674,445
463,464,-2725,474
464,465,-2869,567
465,466,-3045,690
466,467,-3140,766
467,468,-3174,786
468,469,-3142,771
469,470,-3066,724
470,471,-2992,679
471,472,-2931,651
472,473,-2856,602
473,474,-2809,569
474,475,-2801,557
475,476,-2782,534
476,477,-2769,517
477,478,-2753,502
478,479,-2774,513
479,480,-2805,529
480,481,-2784,514
481,482,-2778,517
482,483,-2784,527
483,484,-2774,533
484,485,-2772,542
485,486,-2774,551
486,487,-2768,553
487,488,-2781,565
488,489,-2834,605
489,490,-2859,624
490,491,-2896,650
491,492,-2882,646
492,493,-2879,644
493,494,-2838,621
494,495,-2881,644
495,496,-2850,625
496,497,-2856,636
497,498,-2850,631
498,499,-2851,628
499,500,-2837,612
500,501,-2858,626
501,502,-2874,643
502,503,-2866,644
503,504,-2838,622
504,505,-2771,581
505,506,-2780,582
506,507,-2800,591
507,508,-2730,540
508,509,-2685,508
509,510,-2674,496
510,511,-2683,498
511,512,-2671,490
512,513,-2632,478
513,514,-2609,475
514,515,-2628,485
515,516,-2760,556
516,517,-2972,685
517,518,-3268,866
518,519,-3410,963
519,520,-3640,1117
520,521,-3866,1282
521,522,-3899,1311
522,523,-3784,1227
523,524,-3698,1154
524,525,-3686,1128
525,526,-3676,1111
526,527,-3612,1051
527,528,-3601,1041
528,529,-3455,944
529,530,-3449,944
530,531,-3456,954
531,532,-3440,945
532,533,-3357,898
533,534,-3367,903
534,535,-3478,985
535,536,-3497,1005
536,537,-3496,1000
537,538,-3496,998
538,539,-3492,996
539,540,-3510,1020
540,541,-3366,909
541,542,-3379,913
542,543,-3443,952
543,544,-3272,816
544,545,-4094,1379
545,546,-4597,1753
546,547,-4382,1579
547,548,-4206,1442
548,549,-4225,1463
549,550,-4458,1623
550,551,-4802,1892
551,552,-5156,2181
552,553,-5386,2359
553,554,-5356,2310
554,555,-5173,2124
555,556,-5056,2010
556,557,-4910,1875
557,558,-4724,1718
558,559,-4468,1505
559,560,-4462,1483
560,561,-4396,1434
561,562,-4321,1383
562,563,-4320,1389
563,564,-4309,1396
564,565,-4001,1194
565,566,-3850,1098
566,567,-3718,1026
567,568,-3718,1033
568,569,-3631,979
569,570,-3567,935
570,571,-3468,877
571,572,-3542,934
572,573,-3417,830
573,574,-3399,799
574,575,-3370,767
575,576,-3405,775
576,577,-3450,797
577,578,-3499,832
578,579,-3566,879
579,580,-3613,911
580,581,-3578,888
581,582,-3530,847
582,583,-3540,847
583,584,-3553,850
584,585,-3606,875
585,586,-3599,863
586,587,-3522,812
587,588,-3392,726
588,589,-3175,589
589,590,-3066,524
590,591,-3013,496
591,592,-2951,461
592,593,-2859,410
593,594,-2920,442
594,595,-2958,458
595,596,-3018,496
596,597,-3072,532
597,598,-3171,596
598,599,-3140,579
599,600,-3128,575
600,601,-3086,546
601,602,-3057,538
602,603,-2982,493
603,604,-3011,501
604,605,-3194,615
605,606,-3349,723
606,607,-3366,731
607,608,-3387,740
608,609,-3446,771
609,610,-3438,761
610,611,-3421,753
611,612,-3541,830
612,613,-3380,724
613,614,-3250,634
614,615,-3117,546
615,616,-3087,530
616,617,-3118,552
617,618,-3146,578
618,619,-3178,619
619,620,-3193,678
620,621,-3174,706
621,622,-3156,719
622,623,-3048,665
623,624,-3200,750
624,625,-3566,984
625,626,-3850,1168
626,627,-4070,1323
627,628,-4151,1383
628,629,-4226,1451
629,630,-4300,1503
630,631,-4384,1570
631,632,-4355,1547
632,633,-4501,1660
633,634,-4494,1638
634,635,-4445,1593
635,636,-4358,1533
636,637,-4316,1491
637,638,-4327,1503
638,639,-4490,1632
639,640,-4472,1624
640,641,-4477,1620
641,642,-4517,1650
642,643,-4568,1684
643,644,-4309,1486
644,645,-4237,1424
645,646,-4222,1410
646,647,-4239,1411
647,648,-4259,1426
648,649,-4318,1461
649,650,-4304,1444
650,651,-4450,1550
651,652,-4570,1645
652,653,-4574,1644
653,654,-4550,1626
654,655,-4604,1691
655,656,-4691,1792
656,657,-4668,1792
657,658,-4736,1857
658,659,-4824,1947
659,660,-4909,2038
660,661,-4729,1901
661,662,-4661,1855
662,663,-4613,1819
663,664,-4634,1845
664,665,-4667,1887
665,666,-4667,1898
666,667,-4649,1874
667,668,-4531,1768
668,669,-4357,1616
669,670,-3963,1292
670,671,-3820,1182
671,672,-3761,1127
672,673,-3646,1036
673,674,-3548,959
674,675,-3641,1022
675,676,-3913,1207
676,677,-4190,1411
677,678,-4440,1611
678,679,-4681,1824
679,680,-4914,2045
680,681,-5316,2412
681,682,-5647,2713
682,683,-5871,2921
683,684,-6014,3036
684,685,-5904,2911
685,686,-5879,2871
686,687,-6067,3037
687,688,-6181,3144
688,689,-6353,3328
689,690,-6410,3375
690,691,-6489,3460
691,692,-6585,3563
692,693,-6633,3625
693,694,-6681,3684
694,695,-6741,3728
695,696,-6817,3774
696,697,-6709,3635
697,698,-6718,3655
698,699,-6695,3638
699,700,-6790,3738
700,701,-6835,3788
701,702,-6869,3825
702,703,-6926,3886
703,704,-7020,3975
704,705,-6993,3956
705,706,-6948,3916
706,707,-6880,3854
707,708,-6806,3782
708,709,-6683,3669
709,710,-6599,3592
710,711,-6541,3551
711,712,-6595,3602
712,713,-6569,3563
713,714,-6444,3419
714,715,-6328,3290
715,716,-6220,3181
716,717,-6254,3203
717,718,-6367,3297
718,719,-6345,3269
719,720,-5966,2916
720,721,-5532,2526
721,722,-5285,2304
722,723,-4902,1971
723,724,-4716,1798
724,725,-4630,1713
725,726,-4160,1378
726,727,-3667,1047
727,728,-3341,847
728,729,-3111,718
729,730,-2935,622
730,731,-2779,536
731,732,-2704,501
732,733,-2624,457
733,734,-2598,444
734,735,-2549,413
735,736,-2516,397
736,737,-2497,387
737,738,-2503,393
738,739,-2471,373
739,740,-2429,355
740,741,-2423,365
741,742,-2468,405
742,743,-2517,443
743,744,-2557,467
744,745,-2575,467
745,746,-2549,442
746,747,-2513,423
747,748,-2488,412
748,749,-2489,415
749,750,-2509,431
750,751,-2527,443
751,752,-2533,438
752,753,-2544,438
753,754,-2546,433
754,755,-2531,423
755,756,-2541,430
756,757,-2634,493
757,758,-2653,510
758,759,-2627,501
759,760,-2621,505
760,761,-2668,547
761,762,-2674,553
762,763,-2677,552
763,764,-2683,553
764,765,-2709,567
765,766,-2753,594
766,767,-2800,622
767,768,-2781,603
768,769,-2768,595
769,770,-2732,568
770,771,-2717,561
771,772,-2659,519
772,773,-2646,503
773,774,-2671,512
774,775,-2662,502
775,776,-2677,495
776,777,-2802,570
777,778,-2830,594
778,779,-2851,608
779,780,-2928,652
780,781,-2977,691
781,782,-3033,730
782,783,-3047,749
783,784,-3045,755
784,785,-3030,744
785,786,-2978,702
786,787,-3398,988
787,788,-4200,1626
788,789,-4714,2047
789,790,-4443,1800
790,791,-4166,1562
791,792,-3908,1367
792,793,-3686,1197
793,794,-3641,1152
794,795,-3513,1049
795,796,-3424,986
796,797,-3250,867
797,798,-3202,834
798,799,-3151,801
799,800,-3118,786
800,801,-3174,828
801,802,-3181,839
802,803,-3162,835
803,804,-3174,849
804,805,-3173,842
805,806,-3167,826
806,807,-3170,840
807,808,-3184,852
808,809,-3171,844
809,810,-3193,851
810,811,-3204,856
811,812,-3251,895
812,813,-3274,909
813,814,-3249,890
814,815,-3217,864
815,816,-3170,829
816,817,-3174,842
817,818,-3190,861
818,819,-3217,882
819,820,-3222,880
820,821,-3221,880
821,822,-3225,888
822,823,-3227,903
823,824,-3181,876
824,825,-3176,876
825,826,-3284,941
826,827,-3360,975
827,828,-3410,993
828,829,-3582,1104
829,830,-3716,1177
830,831,-3777,1212
831,832,-3800,1220
832,833,-3898,1298
833,834,-3955,1349
834,835,-4016,1393
835,836,-4095,1449
836,837,-4079,1457
837,838,-4037,1433
838,839,-4014,1416
839,840,-4005,1410
840,841,-4056,1457
841,842,-4098,1483
842,843,-4087,1461
843,844,-4015,1403
844,845,-3900,1310
845,846,-3789,1222
846,847,-3697,1153
847,848,-3724,1173
848,849,-3726,1171
849,850,-3744,1173
850,851,-3767,1187
851,852,-3770,1191
852,853,-3652,1106
853,854,-3514,1001
854,855,-3438,943
855,856,-3417,919
856,857,-3409,919
857,858,-3334,887
858,859,-3301,877
859,860,-3336,903
860,861,-3339,905
861,862,-3321,892
862,863,-3302,877
863,864,-3248,850
864,865,-3358,934
865,866,-3514,1049
