,frame,pred_x,pred_y
422,423,-2605,380
423,424,-2568,368
424,425,-2494,337
425,426,-2435,315
426,427,-2394,302
427,428,-2383,301
428,429,-2369,296
429,430,-2444,337
430,431,-2405,321
431,432,-2434,334
432,433,-2425,327
433,434,-2428,324
434,435,-2514,364
435,436,-2714,468
436,437,-2901,568
437,438,-2998,615
438,439,-3042,629
439,440,-3169,696
440,441,-3199,703
441,442,-3186,689
442,443,-3239,705
443,444,-3386,783
444,445,-3347,749
445,446,-3293,710
446,447,-3301,711
447,448,-3393,764
448,449,-3384,764
449,450,-3387,777
450,451,-3411,798
451,452,-3535,897
452,453,-3671,1009
453,454,-3708,1042
454,455,-3819,1114
455,456,-3908,1169
456,457,-3879,1151
457,458,-3900,1169
458,459,-3843,1126
459,460,-4045,1265
460,461,-4051,1263
461,462,-4023,1236
462,463,-4050,1255
463,464,-4021,1238
464,465,-4025,1235
465,466,-3992,1208
466,467,-3998,1215
467,468,-4069,1273
468,469,-4026,1238
469,470,-3990,1205
470,471,-3925,1151
471,472,-3894,1122
472,473,-3865,1099
473,474,-3864,1093
474,475,-3839,1073
475,476,-3829,1052
476,477,-3704,963
477,478,-3682,954
478,479,-3707,972
479,480,-3766,1014
480,481,-3917,1121
481,482,-4057,1220
482,483,-4130,1277
483,484,-4012,1210
484,485,-3834,1103
485,486,-3749,1060
486,487,-3752,1062
487,488,-3679,1014
488,489,-3509,906
489,490,-3412,837
490,491,-3309,773
491,492,-3264,743
492,493,-3293,768
493,494,-3285,764
494,495,-3281,770
495,496,-3311,795
496,497,-3272,773
497,498,-3223,744
498,499,-3185,726
499,500,-3124,693
500,501,-3101,686
501,502,-3089,686
502,503,-3053,668
503,504,-3040,666
504,505,-3047,674
505,506,-3072,694
506,507,-3109,723
507,508,-3136,743
508,509,-3097,714
509,510,-3091,705
510,511,-3081,694
511,512,-3073,690
512,513,-3086,701
513,514,-3243,798
514,515,-3410,898
515,516,-3547,981
516,517,-3783,1125
517,518,-3808,1133
518,519,-3786,1111
519,520,-3786,1101
520,521,-3884,1158
521,522,-3865,1142
522,523,-4200,1396
523,524,-4460,1583
524,525,-4392,1523
525,526,-4149,1342
526,527,-4150,1336
527,528,-4305,1440
528,529,-4454,1547
529,530,-4600,1678
530,531,-4665,1732
531,532,-4703,1769
532,533,-4646,1724
533,534,-4702,1778
534,535,-4666,1763
535,536,-4611,1729
536,537,-4512,1658
537,538,-4446,1605
538,539,-4392,1579
539,540,-4392,1579
540,541,-4157,1393
541,542,-4074,1327
542,543,-4070,1308
543,544,-4181,1386
544,545,-4165,1369
545,546,-4159,1359
546,547,-4202,1399
547,548,-4289,1463
548,549,-4437,1587
549,550,-4415,1565
550,551,-4460,1605
551,552,-4498,1645
552,553,-4441,1592
553,554,-4456,1597
554,555,-4534,1652
555,556,-4580,1688
556,557,-4607,1709
557,558,-4596,1705
558,559,-4546,1673
559,560,-4580,1692
560,561,-4629,1711
561,562,-4604,1679
562,563,-4680,1718
563,564,-4768,1774
564,565,-4596,1648
565,566,-4408,1507
566,567,-4352,1478
567,568,-4237,1389
568,569,-4228,1388
569,570,-4207,1377
570,571,-4169,1352
571,572,-4171,1363
572,573,-4143,1342
573,574,-4195,1381
574,575,-4225,1409
575,576,-4198,1385
576,577,-4453,1602
577,578,-4830,1916
578,579,-4980,2048
579,580,-5152,2183
580,581,-5251,2279
581,582,-5441,2452
582,583,-5530,2534
583,584,-5712,2708
584,585,-5753,2754
585,586,-5888,2881
586,587,-5956,2954
587,588,-6178,3167
588,589,-6183,3165
589,590,-6168,3168
590,591,-6156,3146
591,592,-6086,3072
592,593,-6213,3214
593,594,-6443,3478
594,595,-6588,3651
595,596,-6746,3841
596,597,-6766,3871
597,598,-6797,3913
598,599,-6866,4005
599,600,-6884,4035
600,601,-6917,4031
601,602,-6960,4020
602,603,-6902,3914
603,604,-6109,3123
604,605,-5548,2574
605,606,-4897,2007
606,607,-4496,1666
607,608,-4351,1536
608,609,-4304,1486
609,610,-4264,1447
610,611,-4325,1480
611,612,-4340,1484
612,613,-4195,1375
613,614,-4127,1323
614,615,-4049,1267
615,616,-3963,1211
616,617,-3977,1234
617,618,-4096,1333
618,619,-4197,1415
619,620,-4257,1465
620,621,-4190,1421
621,622,-4286,1498
622,623,-4363,1562
623,624,-4373,1576
624,625,-4348,1563
625,626,-4289,1511
626,627,-4239,1460
627,628,-4182,1407
628,629,-4106,1340
629,630,-4082,1317
630,631,-4043,1290
631,632,-4061,1300
632,633,-4076,1312
633,634,-4177,1395
634,635,-4245,1456
635,636,-4247,1467
636,637,-4126,1379
637,638,-4097,1355
638,639,-4086,1357
639,640,-4195,1450
640,641,-4289,1515
641,642,-4413,1604
642,643,-4472,1644
643,644,-4511,1665
644,645,-4560,1701
645,646,-4610,1748
646,647,-4645,1788
647,648,-4669,1818
648,649,-4514,1695
649,650,-4362,1568
650,651,-4260,1488
651,652,-4152,1404
652,653,-4090,1352
653,654,-4170,1405
654,655,-4084,1337
655,656,-3951,1225
656,657,-3836,1126
657,658,-3805,1091
658,659,-3775,1063
659,660,-3563,913
660,661,-3442,834
661,662,-3459,849
662,663,-3436,840
663,664,-3421,831
664,665,-3360,791
665,666,-3226,712
666,667,-3142,673
667,668,-3069,637
668,669,-3035,621
669,670,-2973,590
670,671,-2889,542
671,672,-2849,521
672,673,-2808,499
673,674,-2747,462
674,675,-2653,405
675,676,-2835,499
676,677,-2719,419
677,678,-2637,365
678,679,-2565,320
679,680,-2525,293
680,681,-2486,272
681,682,-2412,237
682,683,-2411,239
683,684,-2415,233
684,685,-2422,237
685,686,-2409,231
686,687,-2411,229
687,688,-2443,240
688,689,-2593,318
689,690,-2615,331
690,691,-2708,383
691,692,-2794,441
692,693,-2822,474
693,694,-3027,592
694,695,-3428,839
695,696,-3753,1047
696,697,-3951,1159
697,698,-4123,1259
698,699,-4126,1245
699,700,-4004,1151
700,701,-3984,1139
701,702,-3927,1095
702,703,-3855,1052
703,704,-3929,1112
704,705,-3969,1151
705,706,-3937,1141
706,707,-3939,1155
707,708,-3919,1156
708,709,-3814,1093
709,710,-3731,1042
710,711,-3709,1021
711,712,-3586,936
712,713,-3551,925
713,714,-3511,902
714,715,-3626,977
715,716,-3611,969
716,717,-3650,1001
717,718,-3667,1008
718,719,-3746,1066
719,720,-3703,1035
720,721,-3747,1060
721,722,-3830,1105
722,723,-3860,1120
723,724,-3853,1104
724,725,-3826,1078
725,726,-3805,1072
726,727,-3763,1051
727,728,-3793,1081
728,729,-3863,1148
729,730,-3880,1181
730,731,-3905,1208
731,732,-3857,1178
732,733,-3858,1174
733,734,-3852,1166
734,735,-3875,1176
735,736,-3919,1212
736,737,-3980,1255
737,738,-4042,1305
738,739,-4050,1297
739,740,-4025,1276
740,741,-4046,1291
741,742,-3993,1252
742,743,-3985,1242
743,744,-3970,1236
744,745,-4065,1297
745,746,-4169,1375
746,747,-4177,1393
747,748,-4321,1519
748,749,-4318,1526
749,750,-4311,1523
750,751,-4413,1584
751,752,-4490,1615
752,753,-4630,1694
753,754,-4720,1741
754,755,-4854,1837
755,756,-4981,1933
756,757,-5049,1976
757,758,-5125,2022
758,759,-5042,1959
759,760,-4978,1894
760,761,-5044,1949
761,762,-5017,1933
762,763,-5010,1946
763,764,-5023,1959
764,765,-5064,2002
765,766,-5098,2035
766,767,-5047,1982
767,768,-5059,1975
768,769,-5120,2008
769,770,-5219,2085
770,771,-5287,2145
771,772,-5285,2148
772,773,-5071,1997
773,774,-4879,1871
774,775,-4650,1706
775,776,-4539,1626
776,777,-4429,1538
777,778,-4434,1540
778,779,-4477,1575
779,780,-4515,1602
780,781,-4572,1638
781,782,-4624,1682
782,783,-4683,1721
783,784,-4679,1701
784,785,-4657,1684
785,786,-4500,1566
786,787,-5132,2095
787,788,-5679,2589
788,789,-5472,2362
789,790,-5087,1985
790,791,-4947,1850
791,792,-5102,1983
792,793,-4623,1615
793,794,-4614,1606
794,795,-4496,1523
795,796,-4704,1700
796,797,-4735,1729
797,798,-4708,1722
798,799,-4382,1491
799,800,-4267,1409
800,801,-4277,1415
801,802,-4341,1470
802,803,-4311,1459
803,804,-4244,1405
804,805,-4145,1336
805,806,-4001,1240
806,807,-3919,1189
807,808,-3760,1080
808,809,-3835,1129
809,810,-3935,1194
810,811,-4026,1255
811,812,-4078,1301
812,813,-3995,1240
813,814,-3949,1202
814,815,-3818,1110
815,816,-3841,1122
816,817,-3955,1205
817,818,-4067,1289
818,819,-4033,1265
819,820,-3972,1210
820,821,-3981,1210
821,822,-4032,1253
822,823,-4115,1322
823,824,-3955,1214
824,825,-3819,1112
825,826,-3691,1030
826,827,-3606,976
827,828,-3564,960
828,829,-3640,1024
829,830,-3712,1080
830,831,-3763,1117
831,832,-3782,1132
832,833,-3851,1188
833,834,-3797,1148
834,835,-3825,1159
835,836,-3819,1149
836,837,-3794,1112
837,838,-3824,1119
838,839,-3832,1127
839,840,-3818,1116
840,841,-3659,998
841,842,-3568,928
842,843,-3466,860
843,844,-3453,848
844,845,-3443,839
845,846,-3548,918
846,847,-3602,961
847,848,-3685,1024
848,849,-3676,1024
849,850,-3625,989
850,851,-3612,987
851,852,-3630,1007
852,853,-3702,1068
853,854,-3848,1178
854,855,-3883,1203
855,856,-3849,1174
856,857,-3852,1173
857,858,-3908,1206
858,859,-4052,1314
859,860,-4102,1351
860,861,-4124,1370
861,862,-4110,1363
862,863,-4094,1360
863,864,-4066,1343
864,865,-4072,1339
865,866,-4098,1347
866,867,-4213,1413
867,868,-4229,1423
868,869,-4244,1433
869,870,-4162,1364
870,871,-4057,1277
871,872,-3895,1165
872,873,-3775,1094
873,874,-3802,1132
874,875,-3801,1136
875,876,-3869,1176
876,877,-3577,966
877,878,-3412,838
878,879,-3257,727
879,880,-3135,642
880,881,-3082,609
881,882,-3133,639
882,883,-3146,633
883,884,-3120,600
884,885,-3107,581
885,886,-3146,595
886,887,-3157,589
887,888,-3158,585
888,889,-3249,643
889,890,-3256,639
890,891,-3184,587
891,892,-3161,570
892,893,-3150,554
893,894,-3185,571
894,895,-3179,568
895,896,-3158,559
896,897,-3238,622
897,898,-3263,639
898,899,-3255,634
899,900,-3291,663
900,901,-3722,957
901,902,-3856,1069
902,903,-3995,1183
903,904,-4014,1210
904,905,-4032,1238
905,906,-4055,1267
906,907,-3978,1222
907,908,-3791,1097
908,909,-3719,1057
909,910,-3681,1041
910,911,-3652,1032
911,912,-3631,1024
912,913,-3709,1079
913,914,-3992,1271
914,915,-4167,1387
915,916,-4268,1450
916,917,-4341,1498
917,918,-4362,1514
918,919,-4269,1432
919,920,-4097,1300
920,921,-3956,1199
921,922,-3948,1186
922,923,-4095,1277
923,924,-4713,1750
924,925,-5199,2155
925,926,-4523,1611
926,927,-4388,1495
927,928,-4370,1480
928,929,-4124,1304
929,930,-4071,1263
930,931,-4020,1218
931,932,-4201,1340
932,933,-4445,1520
933,934,-4636,1677
934,935,-4690,1726
935,936,-4767,1805
936,937,-4621,1687
937,938,-4594,1661
938,939,-4602,1677
939,940,-4621,1706
940,941,-4668,1750
941,942,-4556,1675
942,943,-4355,1521
943,944,-3941,1206
944,945,-3618,970
945,946,-3382,808
946,947,-3217,706
947,948,-3202,708
948,949,-3217,723
949,950,-3244,734
950,951,-3278,762
951,952,-3227,727
952,953,-3197,703
953,954,-3146,669
954,955,-3077,622
955,956,-3051,595
956,957,-3088,612
957,958,-3036,578
958,959,-2990,551
959,960,-3003,559
960,961,-3029,573
961,962,-3046,579
962,963,-3016,559
963,964,-2919,495
964,965,-2836,442
965,966,-2776,408
966,967,-2760,407
967,968,-2766,411
