,frame,pred_x,pred_y
153,154,1510,540
154,155,1474,654
155,156,1166,574
156,157,1025,614
157,158,1182,570
158,159,1098,601
159,160,764,561
160,161,809,588
161,162,761,252
162,163,1125,-43
163,164,909,-149
164,165,1014,-254
165,166,967,-149
166,167,960,-45
167,168,1123,-73
168,169,912,-65
169,170,1007,-55
170,171,1070,-73
171,172,1095,-144
172,173,1046,-126
173,174,876,-5
174,175,853,27
175,176,832,144
176,177,776,144
177,178,780,-18
178,179,1000,130
179,180,974,111
180,181,1002,150
181,182,1019,57
182,183,883,19
183,184,876,-106
184,185,993,98
185,186,606,309
186,187,685,86
187,188,867,93
188,189,866,250
189,190,861,394
190,191,1016,320
191,192,782,408
192,193,881,243
193,194,611,149
194,195,870,152
195,196,893,52
196,197,770,229
197,198,1026,145
198,199,998,59
199,200,848,59
200,201,1033,32
201,202,953,-98
202,203,829,32
203,204,797,-35
204,205,1025,-5
205,206,995,-60
206,207,1309,22
207,208,1095,-116
208,209,1150,-10
209,210,937,239
210,211,895,767
211,212,823,688
212,213,728,614
213,214,773,657
214,215,755,549
215,216,871,475
216,217,478,692
217,218,614,647
218,219,755,731
219,220,676,506
220,221,638,596
221,222,769,625
222,223,820,612
223,224,590,797
224,225,610,741
225,226,664,471
226,227,716,479
227,228,796,699
228,229,825,547
229,230,767,499
230,231,595,503
231,232,841,472
232,233,722,467
233,234,662,553
234,235,668,458
235,236,703,483
236,237,754,449
237,238,737,467
238,239,695,492
239,240,735,479
240,241,808,169
241,242,672,442
242,243,526,484
243,244,596,404
244,245,643,365
245,246,647,539
246,247,720,467
247,248,602,646
248,249,703,485
249,250,518,548
250,251,671,542
251,252,902,507
252,253,513,443
253,254,652,411
254,255,805,511
255,256,918,514
256,257,898,629
257,258,842,648
258,259,912,588
259,260,856,588
260,261,989,596
261,262,1008,436
262,263,1149,370
263,264,1095,337
264,265,1103,254
265,266,1003,215
266,267,1005,147
267,268,991,284
268,269,1057,222
269,270,1011,213
270,271,929,373
271,272,1089,437
272,273,1221,320
273,274,1334,213
274,275,1446,204
275,276,1256,204
276,277,889,383
277,278,958,355
278,279,920,454
279,280,943,471
280,281,918,352
281,282,1146,451
282,283,892,509
283,284,821,497
284,285,941,464
285,286,734,451
286,287,906,236
287,288,1201,332
288,289,946,258
289,290,918,157
290,291,1122,130
291,292,942,135
292,293,906,157
293,294,1046,322
294,295,958,378
295,296,928,217
296,297,1046,116
297,298,928,101
298,299,1121,101
299,300,1385,111
300,301,942,232
301,302,1000,89
302,303,1033,213
303,304,1005,237
304,305,1161,235
305,306,1235,283
306,307,1258,206
307,308,1163,203
308,309,1127,130
309,310,1226,328
310,311,987,429
311,312,983,564
312,313,803,577
313,314,935,622
314,315,767,605
315,316,1006,709
316,317,1034,603
317,318,957,611
318,319,1024,605
319,320,1105,423
320,321,1074,565
321,322,1040,656
322,323,1173,556
323,324,1455,870
324,325,1147,708
325,326,1522,661
326,327,1142,623
327,328,1030,779
328,329,985,713
329,330,1046,850
330,331,1033,805
331,332,1051,792
332,333,1073,714
333,334,1221,615
334,335,1006,724
335,336,1200,758
336,337,1111,768
337,338,1081,790
338,339,1112,888
339,340,997,894
340,341,1101,928
341,342,1467,861
342,343,1391,839
343,344,1318,839
344,345,1361,753
345,346,1141,820
346,347,1103,703
347,348,1176,681
348,349,1190,679
349,350,964,684
350,351,1208,677
351,352,1092,773
352,353,1096,661
353,354,986,737
354,355,994,776
355,356,1198,786
356,357,1183,710
357,358,1177,679
358,359,1191,842
359,360,1113,799
360,361,797,677
361,362,954,528
362,363,833,543
363,364,801,458
364,365,746,529
365,366,677,462
366,367,586,459
367,368,594,487
368,369,449,475
369,370,574,482
370,371,579,369
371,372,563,423
372,373,713,535
373,374,757,463
374,375,825,419
375,376,728,257
376,377,806,255
377,378,717,281
378,379,895,248
379,380,982,315
380,381,811,324
381,382,396,380
382,383,393,444
383,384,423,533
384,385,605,292
385,386,504,258
386,387,558,339
387,388,603,358
388,389,652,346
389,390,605,381
390,391,682,351
391,392,542,268
392,393,517,268
393,394,530,223
394,395,601,306
395,396,694,321
396,397,507,415
397,398,493,364
398,399,460,324
399,400,551,406
400,401,628,430
401,402,255,393
402,403,498,244
403,404,356,300
404,405,363,300
405,406,714,281
406,407,671,185
407,408,662,175
408,409,608,418
409,410,595,485
410,411,648,501
411,412,744,451
412,413,590,644
413,414,516,845
414,415,702,755
415,416,858,747
416,417,860,861
417,418,551,909
418,419,631,836
419,420,581,911
420,421,316,1010
421,422,534,923
422,423,538,1061
423,424,494,956
424,425,563,921
425,426,658,954
426,427,837,934
427,428,591,865
428,429,603,825
429,430,662,812
430,431,441,863
431,432,450,783
432,433,542,723
433,434,380,719
434,435,388,654
435,436,454,724
436,437,410,767
437,438,494,742
438,439,620,818
439,440,509,811
440,441,467,744
441,442,579,790
442,443,613,702
443,444,507,811
444,445,563,911
445,446,482,887
446,447,329,993
447,448,487,923
448,449,566,944
449,450,422,814
450,451,392,852
451,452,373,799
452,453,978,709
453,454,712,813
454,455,545,818
455,456,652,789
456,457,790,783
457,458,544,781
458,459,546,764
459,460,333,624
460,461,414,665
461,462,495,707
462,463,498,621
463,464,491,579
464,465,582,525
465,466,510,552
466,467,537,666
467,468,952,568
468,469,415,814
469,470,615,795
470,471,535,820
471,472,730,868
472,473,669,855
473,474,765,837
474,475,883,765
475,476,775,766
476,477,825,721
477,478,824,723
478,479,840,749
479,480,869,671
480,481,952,927
481,482,908,912
482,483,1030,850
483,484,802,831
484,485,861,799
485,486,924,721
486,487,962,739
487,488,1038,779
488,489,1051,748
489,490,793,892
490,491,656,827
491,492,689,825
492,493,716,912
493,494,692,876
494,495,594,892
495,496,701,889
496,497,889,924
497,498,989,904
498,499,1030,898
499,500,926,927
500,501,1104,983
501,502,934,958
502,503,1031,881
503,504,968,894
504,505,1136,835
505,506,1049,744
506,507,1028,748
507,508,893,754
508,509,963,902
509,510,941,919
510,511,1027,875
511,512,866,820
512,513,841,792
513,514,803,597
514,515,963,580
515,516,1147,579
516,517,985,498
517,518,1173,435
518,519,1099,439
519,520,629,407
520,521,422,315
521,522,525,438
522,523,686,449
523,524,586,369
524,525,536,369
525,526,613,441
526,527,604,273
527,528,496,289
528,529,279,384
529,530,418,451
530,531,482,429
531,532,476,438
532,533,483,440
533,534,383,549
534,535,253,496
535,536,378,391
536,537,410,359
537,538,413,422
538,539,373,515
539,540,328,451
540,541,104,373
541,542,295,316
542,543,66,394
543,544,52,398
544,545,239,434
545,546,242,342
546,547,324,446
547,548,72,646
548,549,136,558
549,550,165,614
550,551,402,711
551,552,675,728
552,553,730,616
553,554,632,587
554,555,712,592
555,556,746,529
556,557,710,490
557,558,427,317
558,559,268,384
559,560,400,203
560,561,502,301
561,562,417,324
562,563,607,175
563,564,611,187
564,565,555,225
565,566,581,242
566,567,562,374
567,568,745,483
568,569,740,538
569,570,485,586
570,571,553,659
571,572,737,504
572,573,701,569
573,574,700,526
574,575,691,503
575,576,1116,478
576,577,1023,607
577,578,1141,560
578,579,918,521
579,580,954,528
580,581,949,464
581,582,988,469
582,583,859,447
583,584,889,440
584,585,953,443
585,586,1160,529
586,587,1220,624
587,588,1084,467
588,589,774,504
589,590,862,525
590,591,798,419
591,592,840,385
592,593,878,250
593,594,1041,189
594,595,1046,253
595,596,833,198
596,597,745,212
597,598,973,345
598,599,1023,222
599,600,941,203
600,601,1100,481
601,602,1223,481
602,603,1261,332
603,604,1347,433
604,605,1258,529
605,606,1233,442
606,607,1117,554
607,608,965,503
608,609,1324,377
609,610,1355,380
610,611,1509,324
611,612,1246,442
612,613,1223,449
613,614,1329,482
614,615,1138,542
615,616,891,496
616,617,876,539
617,618,616,649
618,619,400,706
619,620,278,781
620,621,209,765
621,622,623,717
622,623,815,679
623,624,703,616
624,625,901,534
625,626,1021,660
626,627,1094,659
627,628,1109,839
628,629,1242,843
629,630,1316,781
630,631,1252,710
631,632,965,845
632,633,1092,932
633,634,703,891
634,635,843,964
635,636,991,616
636,637,1037,676
637,638,1234,642
638,639,1067,698
639,640,1227,655
640,641,1042,709
641,642,1148,751
642,643,1518,703
643,644,1676,899
644,645,1670,824
645,646,1378,785
646,647,1387,848
647,648,1403,814
648,649,1460,712
649,650,1426,829
650,651,1319,879
651,652,1279,763
652,653,1282,778
653,654,1430,852
654,655,1464,808
655,656,1381,801
656,657,1504,891
657,658,1367,867
658,659,1345,852
659,660,1332,835
660,661,1389,816
661,662,1429,744
662,663,1109,792
663,664,1687,798
664,665,1584,752
665,666,1497,639
666,667,1813,627
667,668,1773,593
668,669,1659,798
669,670,1147,861
670,671,837,723
671,672,671,825
672,673,390,852
673,674,569,498
674,675,436,468
675,676,327,537
676,677,282,467
677,678,524,511
678,679,577,294
679,680,257,500
680,681,386,248
681,682,488,527
682,683,479,468
683,684,658,379
684,685,976,464
685,686,772,387
686,687,678,506
687,688,657,469
688,689,516,343
689,690,557,280
690,691,655,381
691,692,616,348
692,693,485,404
693,694,551,381
694,695,356,515
695,696,253,537
696,697,179,273
697,698,82,282
698,699,325,162
699,700,335,150
700,701,322,219
701,702,-17,370
702,703,103,408
703,704,278,325
704,705,289,255
705,706,318,255
706,707,203,271
707,708,186,390
708,709,571,390
709,710,490,457
710,711,406,410
711,712,552,448
712,713,412,267
713,714,473,225
714,715,410,359
715,716,564,351
716,717,379,296
717,718,299,286
718,719,284,264
719,720,248,395
720,721,518,422
721,722,699,295
722,723,570,404
723,724,630,492
724,725,507,362
725,726,563,441
726,727,723,344
727,728,819,347
728,729,707,456
729,730,577,386
730,731,463,449
731,732,624,467
732,733,824,405
733,734,814,384
734,735,736,307
735,736,811,250
736,737,992,181
737,738,804,283
738,739,1094,306
739,740,988,248
740,741,892,207
741,742,732,262
742,743,876,338
743,744,842,333
744,745,855,520
745,746,875,461
746,747,1056,253
747,748,968,188
748,749,855,281
749,750,1001,284
750,751,967,422
751,752,1055,531
752,753,811,461
753,754,965,450
754,755,951,468
755,756,883,429
756,757,845,295
757,758,827,262
758,759,818,412
759,760,839,343
760,761,893,286
761,762,1127,294
762,763,1111,304
763,764,1218,263
764,765,1135,327
765,766,1379,184
766,767,1154,196
767,768,988,118
768,769,898,57
769,770,885,91
770,771,1055,201
771,772,1078,277
772,773,990,251
773,774,971,248
774,775,806,384
775,776,824,398
776,777,733,214
777,778,789,166
778,779,1045,184
779,780,978,138
780,781,837,135
781,782,906,154
782,783,951,176
783,784,941,198
784,785,886,291
785,786,1163,244
786,787,1205,247
787,788,1123,251
788,789,1046,174
789,790,1065,275
790,791,1077,218
791,792,1130,258
792,793,1265,271
793,794,1162,287
794,795,1324,273
795,796,1266,191
796,797,1309,206
797,798,1191,184
798,799,1183,182
799,800,1213,189
800,801,1168,261
801,802,1187,282
802,803,1211,309
803,804,1313,143
804,805,1326,167
805,806,1354,266
806,807,1276,216
807,808,1382,184
808,809,1413,209
809,810,1570,228
810,811,1508,242
811,812,1489,194
812,813,1522,290
813,814,1449,257
814,815,1466,194
815,816,1433,218
816,817,1416,406
817,818,1534,408
818,819,1491,293
819,820,1380,237
820,821,1393,269
821,822,1436,269
822,823,1398,266
823,824,1412,370
824,825,1567,336
825,826,1469,378
826,827,1327,548
827,828,1268,497
828,829,1230,602
829,830,1424,620
830,831,1638,737
831,832,1481,696
832,833,1481,718
833,834,1592,821
834,835,1625,879
835,836,1530,915
836,837,1604,943
837,838,1537,836
838,839,1520,760
839,840,1510,732
840,841,1394,625
841,842,1396,605
842,843,1392,596
843,844,1359,656
844,845,1509,596
845,846,1579,725
846,847,1349,781
847,848,1392,831
848,849,1416,803
849,850,1317,735
850,851,1331,901
851,852,1325,947
852,853,1197,851
853,854,1143,989
854,855,1338,909
855,856,1243,894
856,857,1260,932
857,858,1344,813
858,859,1251,894
859,860,1047,943
860,861,1140,882
861,862,1096,863
862,863,1095,829
863,864,1072,959
