,frame,pred_x,pred_y
123,124,957,752
124,125,1279,722
125,126,1539,823
126,127,1653,695
127,128,1576,692
128,129,1704,469
129,130,1598,489
130,131,1608,432
131,132,1543,471
132,133,1648,529
133,134,1587,499
134,135,1590,540
135,136,1684,504
136,137,1591,455
137,138,1597,422
138,139,1475,359
139,140,1474,385
140,141,1553,482
141,142,1393,575
142,143,1380,498
143,144,1471,417
144,145,1478,443
145,146,1505,491
146,147,1660,469
147,148,1639,474
148,149,1712,469
149,150,1573,517
150,151,1766,561
151,152,1699,631
152,153,1580,585
153,154,1641,642
154,155,1652,551
155,156,1549,605
156,157,1538,448
157,158,1542,411
158,159,1516,359
159,160,1410,417
160,161,1301,543
161,162,582,287
162,163,115,158
163,164,114,105
164,165,76,146
165,166,225,103
166,167,63,127
167,168,32,39
168,169,-6,126
169,170,80,81
170,171,37,110
171,172,-51,78
172,173,131,100
173,174,135,127
174,175,66,2
175,176,-23,53
176,177,77,-67
177,178,6,-40
178,179,180,-79
179,180,298,-144
180,181,222,-77
181,182,276,96
182,183,341,111
183,184,427,138
184,185,306,109
185,186,350,-16
186,187,204,20
187,188,33,5
188,189,114,32
189,190,166,45
190,191,30,134
191,192,110,197
192,193,109,93
193,194,128,244
194,195,115,209
195,196,45,98
196,197,73,127
197,198,189,50
198,199,220,91
199,200,56,153
200,201,99,168
201,202,71,182
202,203,136,159
203,204,21,179
204,205,350,248
205,206,239,-27
206,207,169,54
207,208,187,240
208,209,578,448
209,210,781,486
210,211,757,458
211,212,916,380
212,213,790,398
213,214,870,500
214,215,343,673
215,216,372,649
216,217,396,569
217,218,296,539
218,219,200,556
219,220,172,594
220,221,141,596
221,222,858,721
222,223,503,735
223,224,640,691
224,225,458,720
225,226,466,748
226,227,337,671
227,228,349,688
228,229,86,684
229,230,81,655
230,231,155,656
231,232,106,602
232,233,49,690
233,234,2,791
234,235,41,644
235,236,44,674
236,237,16,687
237,238,72,618
238,239,40,701
239,240,4,784
240,241,107,699
241,242,161,629
242,243,60,736
243,244,210,735
244,245,268,679
245,246,191,610
246,247,380,680
247,248,373,647
248,249,402,587
249,250,237,729
250,251,194,741
251,252,384,671
252,253,330,710
253,254,290,790
254,255,372,726
255,256,247,737
256,257,324,706
257,258,372,605
258,259,268,610
259,260,254,552
260,261,307,589
261,262,720,423
262,263,1261,339
263,264,1122,275
264,265,1301,196
265,266,1250,42
266,267,1278,143
267,268,1278,256
268,269,1436,330
269,270,1611,187
270,271,1353,136
271,272,1392,213
272,273,1255,290
273,274,1385,297
274,275,1362,254
275,276,1361,323
276,277,1134,121
277,278,1205,251
278,279,1276,361
279,280,1359,290
280,281,1465,245
281,282,1372,269
282,283,1478,305
283,284,1464,359
284,285,1470,331
285,286,1395,326
286,287,1331,273
287,288,1384,419
288,289,1398,401
289,290,1410,342
290,291,1665,245
291,292,1500,206
292,293,1518,121
293,294,1546,185
294,295,1435,368
295,296,1558,422
296,297,1546,309
297,298,1485,281
298,299,1434,259
299,300,1365,245
300,301,1310,340
301,302,1339,307
302,303,1413,337
303,304,1505,399
304,305,1381,368
305,306,1664,413
306,307,1704,446
307,308,1422,459
308,309,1637,429
309,310,1460,484
310,311,1532,361
311,312,1033,277
312,313,832,226
313,314,565,365
314,315,732,423
315,316,869,364
316,317,950,352
317,318,957,327
318,319,956,371
319,320,1014,322
320,321,926,305
321,322,1032,303
322,323,995,256
323,324,1017,81
324,325,1022,229
325,326,1155,278
326,327,914,272
327,328,831,74
328,329,1071,256
329,330,945,270
330,331,1011,327
331,332,992,364
332,333,1113,322
333,334,929,338
334,335,966,301
335,336,988,381
336,337,775,295
337,338,705,278
338,339,827,217
339,340,833,248
340,341,831,319
341,342,776,398
342,343,825,417
343,344,858,429
344,345,947,239
345,346,868,219
346,347,842,305
347,348,749,224
348,349,817,181
349,350,785,74
350,351,867,22
351,352,888,203
352,353,840,288
353,354,792,205
354,355,1015,229
355,356,905,255
356,357,976,298
357,358,701,262
358,359,784,219
359,360,837,255
360,361,715,49
361,362,599,97
362,363,822,98
363,364,778,42
364,365,761,86
365,366,405,286
366,367,290,321
367,368,328,307
368,369,307,253
369,370,421,286
370,371,375,288
371,372,422,340
372,373,249,346
373,374,301,229
374,375,227,353
375,376,131,317
376,377,154,264
377,378,317,126
378,379,212,81
379,380,72,122
380,381,140,197
381,382,246,91
382,383,255,181
383,384,311,222
384,385,94,137
385,386,170,49
386,387,184,178
387,388,233,96
388,389,390,94
389,390,342,172
390,391,243,152
391,392,283,274
392,393,192,219
393,394,238,238
394,395,147,134
395,396,339,359
396,397,308,286
397,398,334,309
398,399,327,276
399,400,435,237
400,401,376,215
401,402,203,164
402,403,352,70
403,404,353,150
404,405,284,162
405,406,365,164
406,407,307,143
407,408,436,65
408,409,527,139
409,410,342,60
410,411,389,109
411,412,442,213
412,413,431,206
413,414,354,215
414,415,297,205
415,416,308,210
416,417,300,222
417,418,310,212
418,419,420,405
419,420,263,494
420,421,382,444
421,422,395,421
422,423,519,355
423,424,471,392
424,425,404,419
425,426,512,434
426,427,393,403
427,428,424,412
428,429,615,421
429,430,632,457
430,431,865,507
431,432,839,552
432,433,766,612
433,434,665,676
434,435,723,614
435,436,722,605
436,437,783,599
437,438,697,638
438,439,792,663
439,440,801,522
440,441,792,572
441,442,792,456
442,443,1011,620
443,444,729,709
444,445,798,699
445,446,445,763
446,447,422,842
447,448,649,863
448,449,656,780
449,450,680,676
450,451,645,797
451,452,724,815
452,453,824,775
453,454,847,738
454,455,853,717
455,456,1011,674
456,457,734,792
457,458,831,606
458,459,705,702
459,460,752,676
460,461,931,649
461,462,873,723
462,463,758,656
463,464,690,665
464,465,652,653
465,466,656,724
466,467,687,652
467,468,690,678
468,469,759,720
469,470,1019,263
470,471,1043,-221
471,472,954,-68
472,473,1140,-118
473,474,923,-25
474,475,998,-50
475,476,915,-60
476,477,946,-38
477,478,1123,-85
478,479,1194,-53
479,480,1294,-28
480,481,1317,-43
481,482,1168,17
482,483,1384,97
483,484,1283,7
484,485,1392,-103
485,486,1176,-85
486,487,1287,-15
487,488,1172,-101
488,489,1141,-172
489,490,1283,-172
490,491,1198,-203
491,492,1135,-216
492,493,1176,-177
493,494,1232,-172
494,495,1321,-131
495,496,1223,-23
496,497,1191,-141
497,498,1172,-139
498,499,1159,-185
499,500,1110,-177
500,501,1022,-246
501,502,1083,-187
502,503,976,-126
503,504,1035,15
504,505,1021,179
505,506,1006,15
506,507,1050,32
507,508,1004,34
508,509,940,29
509,510,932,-15
510,511,1076,-101
511,512,1041,-88
512,513,1112,-50
513,514,1182,67
514,515,1120,-30
515,516,951,263
516,517,852,438
517,518,977,425
518,519,950,390
519,520,1100,379
520,521,1080,414
521,522,575,294
522,523,356,319
523,524,423,368
524,525,301,210
525,526,501,353
526,527,330,326
527,528,300,295
528,529,182,130
529,530,67,44
530,531,8,24
531,532,203,-2
532,533,194,3
533,534,212,-5
534,535,109,66
535,536,247,-22
536,537,209,-19
537,538,260,-22
538,539,-28,92
539,540,117,91
540,541,182,108
541,542,265,72
542,543,210,77
543,544,156,91
544,545,-27,46
545,546,109,61
546,547,53,119
547,548,180,130
548,549,131,163
549,550,70,211
550,551,-71,174
551,552,-124,198
552,553,189,276
553,554,138,271
554,555,254,198
555,556,269,238
556,557,117,96
557,558,135,185
558,559,320,89
559,560,284,104
560,561,338,18
561,562,356,104
562,563,283,25
563,564,251,-14
564,565,61,-77
565,566,116,10
566,567,264,-134
567,568,305,16
568,569,253,-107
569,570,63,88
570,571,551,213
571,572,589,457
572,573,938,682
573,574,1007,667
574,575,1012,614
575,576,902,568
576,577,725,603
577,578,818,504
578,579,821,522
579,580,994,530
580,581,903,493
581,582,1099,637
582,583,916,539
583,584,1038,549
584,585,899,568
585,586,975,544
586,587,948,653
587,588,833,688
588,589,841,792
589,590,919,763
590,591,673,711
591,592,788,690
592,593,709,667
593,594,884,586
594,595,931,514
595,596,1094,656
596,597,1156,655
597,598,859,608
598,599,712,621
599,600,691,632
600,601,752,678
601,602,933,697
602,603,902,745
603,604,1107,710
604,605,1068,755
605,606,920,655
606,607,1012,702
607,608,986,656
608,609,1098,753
609,610,1056,764
610,611,1039,746
611,612,948,638
612,613,1108,751
613,614,1162,743
614,615,922,799
615,616,1122,867
616,617,1036,761
617,618,1178,646
618,619,1286,666
619,620,1327,631
620,621,1071,467
621,622,846,307
622,623,796,264
623,624,873,255
624,625,934,345
625,626,1078,558
626,627,1081,576
627,628,1069,469
628,629,1041,409
629,630,1027,357
630,631,980,415
631,632,1072,346
632,633,1126,369
633,634,1264,403
634,635,1208,339
635,636,1277,389
636,637,1138,330
637,638,1314,220
638,639,1166,308
639,640,1116,246
640,641,1158,220
641,642,1130,246
642,643,1015,239
643,644,1203,242
644,645,1156,184
645,646,1158,244
646,647,1186,327
647,648,1184,367
648,649,1051,261
649,650,1250,285
650,651,1121,222
651,652,1021,268
652,653,1054,225
653,654,1049,232
654,655,973,248
655,656,1051,101
656,657,1090,174
657,658,984,220
658,659,1239,316
659,660,1116,198
660,661,1008,298
661,662,1011,322
662,663,1232,306
663,664,1095,670
664,665,958,468
665,666,953,580
666,667,910,521
667,668,899,555
668,669,615,573
669,670,756,428
670,671,700,467
671,672,823,502
672,673,956,618
673,674,966,596
674,675,867,550
675,676,877,710
676,677,1314,813
677,678,1313,867
678,679,1240,919
679,680,1298,984
680,681,1309,903
681,682,1236,813
682,683,1360,846
683,684,1458,912
684,685,1468,779
685,686,1697,824
686,687,1743,822
687,688,1721,818
688,689,1607,719
689,690,1740,796
690,691,1594,808
691,692,1659,820
692,693,1693,937
693,694,1589,896
694,695,1703,871
695,696,1678,924
696,697,1496,729
697,698,1559,728
698,699,1633,704
699,700,1560,743
700,701,1550,688
701,702,1703,691
702,703,1568,743
703,704,1598,695
704,705,1754,740
705,706,1642,719
706,707,1677,735
707,708,1735,766
708,709,1542,857
709,710,1520,838
710,711,1444,853
711,712,1350,873
712,713,1314,877
713,714,1482,821
714,715,1401,865
715,716,1269,868
716,717,1422,897
717,718,1400,882
718,719,1501,872
719,720,1604,890
720,721,1628,864
721,722,1524,934
722,723,1470,895
723,724,1557,832
724,725,953,669
725,726,753,774
726,727,606,568
727,728,732,692
728,729,881,688
729,730,997,634
730,731,975,660
731,732,885,653
732,733,690,544
733,734,610,480
734,735,681,432
735,736,674,449
736,737,648,533
737,738,708,403
738,739,665,384
739,740,793,506
740,741,901,441
741,742,611,355
742,743,597,503
743,744,795,449
744,745,539,441
745,746,650,485
746,747,669,501
747,748,749,522
748,749,799,502
749,750,732,560
750,751,821,522
751,752,770,495
752,753,893,470
753,754,682,458
754,755,861,429
755,756,802,349
756,757,915,284
757,758,934,373
758,759,1053,367
759,760,1016,376
760,761,947,322
761,762,1000,253
762,763,700,309
763,764,712,314
764,765,555,282
765,766,671,393
766,767,777,328
767,768,752,375
768,769,720,467
769,770,569,448
770,771,627,439
771,772,718,501
772,773,775,428
773,774,682,402
774,775,715,407
775,776,971,462
776,777,474,343
777,778,710,240
778,779,569,197
779,780,754,202
780,781,697,314
781,782,581,247
782,783,496,194
783,784,555,192
784,785,579,211
785,786,601,161
786,787,703,231
787,788,836,19
788,789,739,-35
789,790,799,56
790,791,815,69
791,792,761,81
792,793,920,-123
793,794,964,-167
794,795,972,-197
795,796,935,-146
796,797,791,-156
797,798,755,-6
798,799,764,46
799,800,663,2
800,801,726,73
801,802,760,17
802,803,552,88
803,804,517,-21
804,805,468,11
805,806,550,19
806,807,480,-43
807,808,623,-73
808,809,632,-36
809,810,598,-78
810,811,567,-53
811,812,673,-11
812,813,701,-272
813,814,754,-241
814,815,570,-218
815,816,656,-231
816,817,613,83
817,818,622,102
818,819,742,103
819,820,393,-64
820,821,433,-137
821,822,477,-192
822,823,421,18
823,824,375,-124
824,825,613,311
825,826,531,610
826,827,700,488
827,828,641,483
828,829,561,489
829,830,437,493
830,831,473,357
831,832,568,292
832,833,538,237
833,834,700,278
834,835,539,306
835,836,453,308
836,837,377,317
837,838,464,270
838,839,579,344
839,840,423,305
840,841,335,338
841,842,407,220
842,843,288,210
843,844,216,200
844,845,340,279
845,846,260,281
846,847,370,277
847,848,214,365
848,849,299,290
849,850,297,337
850,851,375,328
851,852,443,333
852,853,470,324
853,854,406,85
854,855,219,81
855,856,293,123
856,857,456,63
857,858,332,75
858,859,426,41
859,860,434,99
860,861,429,82
861,862,455,158
862,863,464,244
863,864,486,296
864,865,514,343
865,866,407,248
