,frame,pred_x,pred_y
433,434,828,523
434,435,771,486
435,436,823,459
436,437,773,472
437,438,819,495
438,439,898,496
439,440,1231,843
440,441,1163,816
441,442,1064,630
442,443,1290,741
443,444,1270,708
444,445,1244,748
445,446,1243,769
446,447,1235,789
447,448,1231,885
448,449,1188,842
449,450,1223,900
450,451,1406,926
451,452,1380,920
452,453,1490,908
453,454,1393,920
454,455,1413,822
455,456,1315,856
456,457,1498,906
457,458,1533,825
458,459,1518,853
459,460,1625,780
460,461,1595,821
461,462,1491,885
462,463,1473,825
463,464,1600,826
464,465,1575,883
465,466,1498,910
466,467,1666,828
467,468,1577,810
468,469,1632,978
469,470,1560,951
470,471,1515,889
471,472,1528,915
472,473,1489,925
473,474,1572,881
474,475,1362,820
475,476,1385,844
476,477,1331,888
477,478,1304,943
478,479,1308,924
479,480,1252,955
480,481,1371,951
481,482,1780,885
482,483,1621,909
483,484,1296,913
484,485,1458,848
485,486,1379,893
486,487,1403,897
487,488,1485,889
488,489,1472,885
489,490,1241,927
490,491,1195,979
491,492,1235,994
492,493,1405,803
493,494,1478,784
494,495,1411,837
495,496,1150,872
496,497,1167,933
497,498,1041,967
498,499,1163,916
499,500,1036,942
500,501,1201,914
501,502,1217,859
502,503,1470,745
503,504,1261,806
504,505,1351,744
505,506,1290,915
506,507,1478,927
507,508,1512,910
508,509,1502,933
509,510,1402,950
510,511,1403,867
511,512,1416,889
512,513,1427,803
513,514,1357,831
514,515,1314,828
515,516,1290,828
516,517,1388,907
517,518,1282,940
518,519,1342,915
519,520,1468,762
520,521,1886,600
521,522,1644,637
522,523,1966,727
523,524,1805,700
524,525,1816,620
525,526,1949,696
526,527,1729,595
527,528,1662,619
528,529,1579,793
529,530,1568,719
530,531,1663,675
531,532,1680,704
532,533,1735,835
533,534,1635,765
534,535,1410,598
535,536,1240,256
536,537,1123,-20
537,538,1062,49
538,539,1094,77
539,540,918,140
540,541,848,12
541,542,1022,-25
542,543,894,-30
543,544,852,120
544,545,954,-80
545,546,831,105
546,547,775,96
547,548,764,32
548,549,746,7
549,550,869,-3
550,551,716,-18
551,552,780,37
552,553,881,183
553,554,918,-20
554,555,774,12
555,556,783,46
556,557,803,-83
557,558,811,-10
558,559,834,-131
559,560,732,-96
560,561,748,-33
561,562,839,-93
562,563,978,-68
563,564,943,79
564,565,712,81
565,566,827,34
566,567,796,-96
567,568,719,105
568,569,699,44
569,570,927,-35
570,571,926,71
571,572,939,-8
572,573,916,106
573,574,1065,49
574,575,1116,72
575,576,982,-8
576,577,847,140
577,578,822,74
578,579,888,88
579,580,876,54
580,581,821,110
581,582,859,202
582,583,783,122
583,584,1056,108
584,585,933,103
585,586,839,19
586,587,949,12
587,588,804,47
588,589,858,229
589,590,785,144
590,591,837,152
591,592,925,159
592,593,902,132
593,594,878,260
594,595,811,202
595,596,831,181
596,597,858,149
597,598,815,272
598,599,878,118
599,600,955,215
600,601,785,74
601,602,676,122
602,603,688,178
603,604,829,93
604,605,730,122
605,606,797,147
606,607,789,66
607,608,813,159
608,609,786,110
609,610,617,26
610,611,664,129
611,612,595,24
612,613,813,-15
613,614,780,-25
614,615,756,88
615,616,853,29
616,617,776,29
617,618,914,34
618,619,801,59
619,620,741,-63
620,621,1019,-98
621,622,745,-81
622,623,674,-164
623,624,673,-81
624,625,836,96
625,626,771,37
626,627,581,44
627,628,560,144
628,629,790,243
629,630,681,276
630,631,668,88
631,632,712,100
632,633,684,105
633,634,742,108
634,635,618,95
635,636,691,93
636,637,459,220
637,638,476,187
638,639,571,192
639,640,600,202
640,641,566,225
641,642,679,252
642,643,630,297
643,644,685,264
644,645,599,141
645,646,835,115
646,647,660,58
647,648,611,139
648,649,561,263
649,650,738,209
650,651,841,231
651,652,717,139
652,653,836,19
653,654,937,164
654,655,903,239
655,656,702,247
656,657,649,117
657,658,660,254
658,659,563,263
659,660,658,207
660,661,962,270
661,662,818,205
662,663,827,56
663,664,900,69
664,665,808,96
665,666,800,135
666,667,878,123
667,668,829,171
668,669,781,195
669,670,833,137
670,671,678,132
671,672,706,233
672,673,698,309
673,674,681,221
674,675,713,127
675,676,825,166
676,677,807,233
677,678,905,171
678,679,713,49
679,680,558,153
680,681,670,107
681,682,612,163
682,683,700,240
683,684,606,180
684,685,675,233
685,686,663,238
686,687,542,105
687,688,552,165
688,689,545,131
689,690,728,95
690,691,525,129
691,692,503,192
692,693,651,605
693,694,676,634
694,695,529,622
695,696,495,705
696,697,164,730
697,698,641,494
698,699,499,369
699,700,302,483
700,701,833,592
701,702,775,552
702,703,798,461
703,704,1061,369
704,705,733,476
705,706,693,603
706,707,763,531
707,708,512,482
708,709,958,468
709,710,1004,397
710,711,867,387
711,712,835,248
712,713,881,255
713,714,855,238
714,715,821,241
715,716,593,268
716,717,683,187
717,718,537,105
718,719,521,112
719,720,608,223
720,721,380,515
721,722,414,596
722,723,373,587
723,724,83,522
724,725,-32,404
725,726,-35,358
726,727,-65,516
727,728,-132,479
728,729,-152,490
729,730,-277,574
730,731,-254,554
731,732,-329,600
732,733,-16,525
733,734,-73,445
734,735,20,521
735,736,149,449
736,737,102,529
737,738,-31,386
738,739,39,476
739,740,-126,468
740,741,-44,452
741,742,-25,478
742,743,3,510
743,744,-43,487
744,745,32,442
745,746,-2,428
746,747,37,496
747,748,14,409
748,749,-42,418
749,750,-29,450
750,751,-131,433
751,752,-145,429
752,753,-265,405
753,754,-133,410
754,755,-80,369
755,756,-100,429
756,757,-148,380
757,758,-148,380
758,759,-72,409
759,760,-38,402
760,761,-117,309
761,762,-88,231
762,763,-32,404
763,764,-138,376
764,765,-192,336
765,766,-131,362
766,767,-234,305
767,768,-206,364
768,769,-188,359
769,770,-122,422
770,771,-7,439
771,772,-82,404
772,773,45,363
773,774,38,340
774,775,-62,321
775,776,42,354
776,777,81,442
777,778,159,468
778,779,40,503
779,780,-5,418
780,781,56,446
781,782,-15,414
782,783,-97,463
783,784,-92,549
784,785,20,619
785,786,-13,469
786,787,150,488
787,788,171,475
788,789,120,618
789,790,221,545
790,791,337,593
791,792,240,672
792,793,-181,588
793,794,71,426
794,795,66,389
795,796,-1,354
796,797,22,368
797,798,66,380
798,799,12,409
799,800,285,430
800,801,135,359
801,802,201,351
802,803,123,313
803,804,155,385
804,805,-91,429
805,806,-36,498
806,807,-51,409
807,808,-68,330
808,809,-38,388
809,810,-58,436
810,811,-74,491
811,812,-60,423
812,813,-9,335
813,814,93,275
814,815,17,267
815,816,-13,251
816,817,25,398
817,818,449,433
818,819,932,548
819,820,1371,484
820,821,1343,405
821,822,1460,274
822,823,1485,380
823,824,1792,305
824,825,1572,204
825,826,1919,97
826,827,1627,57
827,828,1312,0
828,829,1536,218
829,830,1472,211
830,831,1490,230
831,832,1532,160
832,833,1293,153
833,834,1381,158
834,835,1362,240
835,836,1485,148
836,837,1530,269
837,838,1446,213
838,839,1578,146
839,840,1514,104
840,841,1576,231
841,842,1639,267
842,843,1684,248
843,844,1619,279
844,845,1648,288
845,846,1354,211
846,847,1328,150
847,848,1347,273
848,849,1398,245
849,850,1444,316
850,851,1578,233
851,852,1502,119
852,853,1306,242
853,854,1339,247
854,855,1334,228
855,856,1228,256
856,857,1311,273
857,858,1407,172
858,859,1313,189
859,860,1166,208
860,861,1243,174
861,862,1065,104
862,863,889,166
863,864,1044,99
864,865,1240,109
865,866,1417,0
866,867,1239,69
867,868,1353,-20
868,869,1308,77
869,870,1385,15
870,871,1405,10
871,872,1488,0
872,873,1470,0
873,874,1510,25
874,875,1438,57
875,876,1297,45
876,877,1301,175
877,878,1369,218
878,879,1356,148
879,880,1478,87
880,881,1529,155
881,882,1432,99
882,883,1198,220
883,884,1221,206
884,885,1192,96
885,886,1262,30
886,887,1215,133
887,888,1230,126
888,889,1195,391
889,890,1363,426
890,891,1308,447
891,892,1257,321
892,893,1370,228
893,894,1366,352
894,895,1390,410
895,896,1480,314
896,897,1527,247
897,898,1603,312
898,899,1439,141
899,900,1555,97
900,901,1456,-58
901,902,1200,-80
902,903,1414,-141
903,904,1520,-152
904,905,1411,-147
905,906,1430,-154
906,907,1446,-83
907,908,1350,-106
908,909,1221,-162
909,910,1253,-286
910,911,1320,-136
911,912,1131,-203
912,913,1445,50
913,914,1510,0
914,915,1569,40
915,916,1547,-134
916,917,1429,-13
917,918,1489,-83
918,919,1280,131
919,920,1341,199
920,921,1334,225
921,922,1219,304
922,923,1193,203
923,924,1291,276
924,925,1066,499
925,926,1070,455
926,927,984,397
927,928,938,350
928,929,1131,301
929,930,992,357
930,931,1226,393
931,932,1090,386
932,933,1188,381
933,934,1140,458
934,935,1008,473
935,936,1083,453
936,937,1240,556
937,938,1331,561
938,939,1279,525
939,940,1340,548
940,941,1246,513
941,942,1226,538
942,943,1314,550
943,944,1266,534
944,945,1322,475
945,946,1412,450
946,947,1351,470
947,948,1310,412
948,949,1263,590
949,950,1214,529
950,951,1193,563
951,952,1145,574
952,953,1212,529
953,954,1165,384
954,955,1120,418
955,956,1342,384
956,957,1297,325
957,958,1345,349
958,959,1168,467
959,960,1367,507
960,961,1443,555
961,962,1347,562
962,963,1289,595
963,964,1239,615
964,965,1142,621
965,966,1194,644
966,967,1365,595
967,968,1263,529
968,969,1195,662
969,970,1348,575
970,971,1332,557
971,972,1357,595
972,973,1254,748
973,974,1157,793
974,975,1106,659
975,976,1086,694
976,977,1285,697
977,978,1366,828
978,979,1489,701
979,980,1447,526
980,981,1213,506
981,982,1355,593
982,983,1197,549
983,984,1183,670
984,985,1347,495
985,986,1362,600
986,987,1371,640
987,988,1440,512
988,989,1332,546
989,990,1345,636
990,991,1314,651
991,992,1465,580
992,993,1224,588
993,994,1209,715
994,995,1245,719
995,996,1360,566
996,997,1191,673
997,998,1329,591
998,999,1227,463
999,1000,1045,503
1000,1001,1206,435
1001,1002,1195,342
1002,1003,1323,447
1003,1004,1244,444
1004,1005,1283,475
1005,1006,1325,456
1006,1007,1301,431
1007,1008,1414,403
1008,1009,1523,546
1009,1010,1526,404
1010,1011,1400,482
1011,1012,1328,532
1012,1013,1354,456
1013,1014,1423,525
1014,1015,1283,626
1015,1016,1115,612
1016,1017,749,608
1017,1018,766,504
1018,1019,858,523
1019,1020,950,566
1020,1021,850,615
1021,1022,691,656
1022,1023,797,601
1023,1024,1062,480
1024,1025,808,488
1025,1026,907,525
1026,1027,917,431
1027,1028,1083,503
1028,1029,1074,439
1029,1030,1152,405
1030,1031,1248,363
1031,1032,1344,537
1032,1033,1333,321
1033,1034,1174,407
1034,1035,1282,398
1035,1036,1379,525
1036,1037,1279,525
1037,1038,1276,532
1038,1039,1424,403
1039,1040,1227,360
1040,1041,1219,504
1041,1042,1264,518
1042,1043,1246,454
1043,1044,1167,536
1044,1045,1094,833
1045,1046,1094,805
1046,1047,1160,743
1047,1048,1022,753
1048,1049,1019,796
1049,1050,991,768
1050,1051,1142,719
1051,1052,1344,537
1052,1053,1307,564
1053,1054,1178,673
1054,1055,1266,640
1055,1056,1339,689
1056,1057,1223,513
1057,1058,1298,520
1058,1059,1173,648
1059,1060,1259,629
1060,1061,1305,642
1061,1062,1232,531
1062,1063,1134,506
1063,1064,1198,534
1064,1065,1132,435
1065,1066,1226,444
1066,1067,1085,485
1067,1068,974,505
1068,1069,1061,650
1069,1070,1107,465
1070,1071,1134,556
1071,1072,1124,556
1072,1073,1052,578
1073,1074,988,582
1074,1075,934,528
1075,1076,1043,528
1076,1077,1112,569
1077,1078,1019,580
1078,1079,1044,517
1079,1080,1048,576
1080,1081,1195,721
1081,1082,1182,699
1082,1083,1261,675
1083,1084,1226,662
1084,1085,1147,723
1085,1086,1282,702
1086,1087,1179,621
1087,1088,1279,743
1088,1089,1239,758
1089,1090,1251,693
1090,1091,1322,761
1091,1092,1281,728
1092,1093,1160,878
1093,1094,993,785
1094,1095,928,700
1095,1096,808,794
1096,1097,858,721
1097,1098,859,795
1098,1099,782,720
1099,1100,737,716
1100,1101,712,665
1101,1102,851,690
1102,1103,1039,790
1103,1104,788,729
1104,1105,844,681
1105,1106,846,606
1106,1107,901,577
1107,1108,773,549
1108,1109,861,539
1109,1110,872,620
1110,1111,872,604
1111,1112,1028,524
1112,1113,1011,640
1113,1114,633,611
1114,1115,524,568
1115,1116,312,487
1116,1117,83,394
1117,1118,120,359
1118,1119,-82,238
1119,1120,-35,70
1120,1121,97,182
1121,1122,127,180
1122,1123,71,112
1123,1124,107,166
1124,1125,107,170
1125,1126,195,269
1126,1127,267,174
1127,1128,151,235
1128,1129,153,216
1129,1130,111,273
1130,1131,209,98
1131,1132,113,134
1132,1133,77,168
1133,1134,171,86
1134,1135,172,79
1135,1136,74,81
1136,1137,231,91
1137,1138,161,81
1138,1139,115,132
1139,1140,165,130
1140,1141,180,152
1141,1142,29,148
1142,1143,8,88
1143,1144,-84,179
1144,1145,4,196
1145,1146,29,241
1146,1147,-90,143
1147,1148,-79,172
1148,1149,-64,34
1149,1150,-70,51
1150,1151,65,68
1151,1152,-37,172
1152,1153,13,139
1153,1154,77,117
1154,1155,53,102
1155,1156,80,107
1156,1157,-21,141
1157,1158,41,220
1158,1159,139,348
1159,1160,139,320
1160,1161,236,257
1161,1162,170,287
1162,1163,298,295
1163,1164,176,397
1164,1165,147,343
1165,1166,163,431
1166,1167,153,329
1167,1168,147,299
1168,1169,166,440
1169,1170,263,367
1170,1171,34,307
1171,1172,148,287
1172,1173,50,277
1173,1174,-17,126
1174,1175,92,189
1175,1176,82,201
1176,1177,57,-112
1177,1178,18,58
1178,1179,43,-52
1179,1180,92,-75
1180,1181,84,-77
1181,1182,85,-20
1182,1183,-31,44
1183,1184,90,44
1184,1185,-44,145
1185,1186,-50,70
1186,1187,-37,100
1187,1188,-127,9
1188,1189,83,239
1189,1190,-40,-3
1190,1191,59,-110
1191,1192,175,-102
1192,1193,210,52
1193,1194,248,67
1194,1195,62,2
1195,1196,-30,-28
1196,1197,-48,-110
1197,1198,-66,-63
1198,1199,31,22
1199,1200,56,0
1200,1201,-90,-21
1201,1202,6,-20
1202,1203,-130,53
1203,1204,41,136
1204,1205,-5,17
1205,1206,-73,-6
1206,1207,-104,-41
1207,1208,-109,48
1208,1209,-177,65
1209,1210,87,197
1210,1211,358,359
1211,1212,619,930
1212,1213,676,737
1213,1214,723,763
1214,1215,692,855
1215,1216,746,772
1216,1217,759,904
1217,1218,913,904
1218,1219,950,935
1219,1220,775,992
1220,1221,822,1037
1221,1222,792,1031
1222,1223,817,1056
1223,1224,866,976
1224,1225,804,972
1225,1226,851,964
1226,1227,661,895
1227,1228,782,862
1228,1229,700,872
1229,1230,798,913
1230,1231,834,882
1231,1232,755,950
1232,1233,734,952
1233,1234,917,918
1234,1235,894,893
1235,1236,838,807
1236,1237,811,965
1237,1238,903,857
1238,1239,933,784
1239,1240,898,933
1240,1241,914,887
1241,1242,1087,867
1242,1243,976,845
1243,1244,985,887
1244,1245,985,887
1245,1246,926,870
1246,1247,960,870
1247,1248,926,834
1248,1249,1075,1015
1249,1250,1183,897
1250,1251,1066,928
1251,1252,783,1078
1252,1253,797,1004
1253,1254,763,1025
1254,1255,818,1044
1255,1256,1095,941
1256,1257,1259,819
1257,1258,1098,867
1258,1259,1064,936
1259,1260,1333,862
1260,1261,940,748
1261,1262,948,851
1262,1263,1103,854
1263,1264,1083,775
1264,1265,981,748
1265,1266,840,695
1266,1267,1035,766
1267,1268,909,825
1268,1269,992,800
1269,1270,943,908
1270,1271,1156,872
1271,1272,918,793
1272,1273,954,772
1273,1274,975,821
1274,1275,1245,908
1275,1276,987,839
1276,1277,1225,782
1277,1278,1100,909
1278,1279,1083,873
1279,1280,1169,829
1280,1281,1018,856
1281,1282,950,840
1282,1283,945,746
1283,1284,968,765
1284,1285,1094,873
1285,1286,1104,805
1286,1287,1152,803
1287,1288,992,866
1288,1289,1152,725
1289,1290,1015,746
1290,1291,1220,778
1291,1292,1103,753
1292,1293,1185,799
1293,1294,1127,766
1294,1295,1034,879
