,frame,pred_x,pred_y
754,755,1299,461
755,756,1179,483
756,757,1312,361
757,758,1326,309
758,759,1286,365
759,760,1322,426
760,761,1308,493
761,762,1226,477
762,763,1307,573
763,764,1253,559
764,765,1248,488
765,766,1031,471
766,767,1165,349
767,768,1170,391
768,769,942,503
769,770,1102,549
770,771,1007,508
771,772,1052,487
772,773,947,505
773,774,1138,545
774,775,921,593
775,776,1053,652
776,777,1254,552
777,778,1195,536
778,779,1200,513
779,780,1151,511
780,781,954,248
781,782,1070,508
782,783,1196,433
783,784,1329,586
784,785,918,615
785,786,950,653
786,787,1062,625
787,788,1132,626
788,789,1157,670
789,790,1080,777
790,791,1136,668
791,792,1268,590
792,793,950,622
793,794,801,766
794,795,970,765
795,796,879,758
796,797,1015,715
797,798,926,754
798,799,997,748
799,800,1024,757
800,801,1168,721
801,802,1026,841
802,803,1014,768
803,804,1051,716
804,805,1028,896
805,806,931,823
806,807,983,793
807,808,910,895
808,809,1086,790
809,810,1232,802
810,811,1245,774
811,812,1326,689
812,813,1103,563
813,814,1087,430
814,815,1201,527
815,816,1269,608
816,817,1160,670
817,818,1263,706
818,819,1065,694
819,820,989,763
820,821,817,708
821,822,774,733
822,823,860,692
823,824,1058,594
824,825,1008,564
825,826,1119,574
826,827,1040,453
827,828,936,380
828,829,962,425
829,830,1013,476
830,831,883,516
831,832,1020,503
832,833,919,434
833,834,881,591
834,835,1040,505
835,836,1022,505
836,837,972,482
837,838,1117,395
838,839,1079,395
839,840,1262,442
840,841,818,522
841,842,975,480
842,843,884,382
843,844,826,410
844,845,926,343
845,846,1069,353
846,847,1014,152
847,848,844,394
848,849,907,431
849,850,934,369
850,851,1014,455
851,852,1035,346
852,853,873,338
853,854,852,198
854,855,970,208
855,856,980,263
856,857,908,394
857,858,1058,275
858,859,761,105
859,860,678,127
860,861,768,321
861,862,817,236
862,863,735,207
863,864,729,267
864,865,595,75
865,866,795,142
866,867,848,47
867,868,886,19
868,869,980,155
869,870,836,56
870,871,811,152
871,872,845,83
872,873,767,122
873,874,681,110
874,875,794,78
875,876,845,123
876,877,897,93
877,878,781,139
878,879,942,431
879,880,995,446
880,881,1029,432
881,882,1079,430
882,883,924,408
883,884,998,446
884,885,801,335
885,886,662,283
886,887,793,401
887,888,1005,246
888,889,920,145
889,890,810,233
890,891,1126,222
891,892,1024,172
892,893,946,301
893,894,1068,325
894,895,888,401
895,896,982,357
896,897,819,347
897,898,973,303
898,899,942,324
899,900,994,322
900,901,909,534
901,902,1109,404
902,903,996,434
903,904,1038,446
904,905,994,425
905,906,990,448
906,907,1053,381
907,908,1123,423
908,909,1132,437
909,910,1169,372
910,911,1038,503
911,912,1259,608
912,913,1171,486
913,914,1177,398
914,915,1070,381
915,916,1195,358
916,917,1243,344
917,918,1099,299
918,919,1290,314
919,920,1216,389
920,921,1234,330
921,922,1293,306
922,923,1238,356
923,924,1381,366
924,925,1298,438
925,926,1522,333
926,927,1611,359
927,928,1501,366
928,929,1491,305
929,930,1558,366
930,931,1624,314
931,932,1603,354
932,933,1488,352
933,934,1421,314
934,935,1441,293
935,936,1368,443
936,937,917,602
937,938,969,528
938,939,898,473
939,940,967,507
940,941,1035,443
941,942,905,477
942,943,1107,488
943,944,966,651
944,945,953,671
945,946,1013,660
946,947,877,438
947,948,678,349
948,949,855,241
949,950,744,255
950,951,773,250
951,952,778,279
952,953,774,417
953,954,712,363
954,955,807,279
955,956,882,236
956,957,929,298
957,958,933,355
958,959,1006,336
959,960,1269,344
960,961,906,387
961,962,984,397
962,963,897,215
963,964,811,214
964,965,931,315
965,966,896,224
966,967,960,265
967,968,829,272
968,969,846,229
969,970,835,260
970,971,910,253
971,972,991,275
972,973,1017,385
973,974,1145,460
974,975,1153,423
975,976,696,330
976,977,850,433
977,978,922,401
978,979,830,417
979,980,945,359
980,981,960,480
981,982,976,402
982,983,1014,357
983,984,1202,407
984,985,1376,669
985,986,1083,528
986,987,1211,437
987,988,1311,548
988,989,1200,565
989,990,1127,467
990,991,1054,462
991,992,946,514
992,993,1234,437
993,994,1039,315
994,995,1147,282
995,996,980,188
996,997,690,412
997,998,647,395
998,999,684,332
999,1000,868,217
1000,1001,1014,128
1001,1002,1203,116
1002,1003,1479,201
1003,1004,1263,261
1004,1005,1094,218
1005,1006,1054,237
1006,1007,1102,152
1007,1008,1114,194
1008,1009,1079,246
1009,1010,1344,192
1010,1011,1233,225
1011,1012,1186,223
1012,1013,1202,91
1013,1014,1206,-18
1014,1015,1125,-30
1015,1016,1048,-28
1016,1017,1140,-10
1017,1018,1172,-144
