,frame,pred_x,pred_y
133,134,959,611
134,135,926,644
135,136,850,617
136,137,888,557
137,138,815,601
138,139,1122,576
139,140,1071,494
140,141,1087,460
141,142,1039,460
142,143,820,396
143,144,954,404
144,145,1104,358
145,146,937,399
146,147,1077,432
147,148,1058,444
148,149,991,409
149,150,1174,308
150,151,1037,346
151,152,1013,225
152,153,1173,174
153,154,1142,287
154,155,1065,152
155,156,862,176
156,157,835,125
157,158,834,91
158,159,852,-43
159,160,826,-63
160,161,834,-13
161,162,1051,-10
162,163,926,34
163,164,972,-106
164,165,1008,-85
165,166,1097,0
166,167,1288,0
167,168,1240,116
168,169,1002,42
169,170,966,10
170,171,926,52
171,172,900,5
172,173,953,-35
173,174,1001,-20
174,175,994,-80
175,176,933,32
176,177,1015,-80
177,178,1087,393
178,179,1271,407
179,180,978,253
180,181,979,322
181,182,771,444
182,183,1004,464
183,184,1085,421
184,185,985,390
185,186,1084,430
186,187,1038,589
187,188,952,530
188,189,963,471
189,190,849,511
190,191,945,397
191,192,951,378
192,193,1000,310
193,194,1057,217
194,195,952,432
195,196,995,355
196,197,918,322
197,198,899,317
198,199,858,375
199,200,884,468
200,201,949,484
201,202,912,482
202,203,1094,430
203,204,1192,456
204,205,1110,458
205,206,1120,376
206,207,1146,360
207,208,942,371
208,209,1098,421
209,210,1036,432
210,211,1147,444
211,212,1152,442
212,213,1096,471
213,214,1113,513
214,215,1010,388
215,216,1272,398
216,217,1044,125
217,218,1027,89
218,219,1057,420
219,220,1146,325
220,221,986,402
221,222,1094,395
222,223,1127,465
223,224,1066,404
224,225,1046,402
225,226,1181,316
226,227,1057,301
227,228,1004,367
228,229,1132,551
229,230,1118,538
230,231,1089,632
231,232,1087,607
232,233,1095,517
233,234,1048,503
234,235,884,486
235,236,942,452
236,237,1071,467
237,238,1038,367
238,239,863,498
239,240,1024,539
240,241,1086,601
241,242,917,528
242,243,1020,499
243,244,979,535
244,245,1041,542
245,246,753,581
246,247,847,548
247,248,799,574
248,249,781,683
249,250,725,572
250,251,739,576
251,252,771,610
252,253,974,578
253,254,1023,521
254,255,794,554
255,256,853,477
256,257,1136,511
257,258,1197,543
258,259,1105,515
259,260,1056,494
260,261,1124,478
261,262,1161,522
262,263,1222,559
263,264,1207,574
264,265,1242,680
265,266,1200,565
266,267,1325,470
267,268,1257,474
268,269,1280,445
269,270,1226,481
270,271,1101,414
271,272,992,526
272,273,1032,674
273,274,1127,494
274,275,898,633
275,276,1094,549
276,277,1199,648
277,278,1192,703
278,279,1286,620
279,280,979,651
280,281,1036,683
281,282,957,722
282,283,932,717
283,284,827,653
284,285,894,637
285,286,837,635
286,287,1022,691
287,288,1140,579
288,289,1122,621
289,290,1096,578
290,291,1206,734
291,292,1211,682
292,293,1128,634
293,294,1170,712
294,295,918,618
295,296,941,647
296,297,1271,593
297,298,1238,604
298,299,1076,494
299,300,1162,508
300,301,983,469
301,302,807,493
302,303,958,544
303,304,745,645
304,305,1077,519
305,306,1055,508
306,307,1073,480
307,308,1244,570
308,309,1050,455
309,310,1273,419
310,311,1152,474
311,312,937,548
312,313,1175,808
313,314,673,560
314,315,318,519
315,316,548,491
316,317,462,513
317,318,763,685
318,319,791,751
319,320,363,649
320,321,530,489
321,322,710,379
322,323,934,341
323,324,1334,285
324,325,1248,342
325,326,1263,240
326,327,965,452
327,328,983,473
328,329,872,408
329,330,814,495
330,331,1118,376
331,332,1025,348
332,333,1139,398
333,334,1086,501
334,335,1177,402
335,336,1026,315
336,337,845,193
337,338,888,198
338,339,853,183
339,340,986,222
340,341,905,186
341,342,918,217
342,343,843,286
343,344,887,227
344,345,1022,130
345,346,1118,232
346,347,1117,430
347,348,1116,474
348,349,1062,296
349,350,969,329
350,351,1008,287
351,352,1130,270
352,353,1132,275
353,354,1232,313
354,355,1257,728
355,356,1157,511
356,357,1158,421
357,358,1270,424
358,359,1404,359
359,360,1221,382
360,361,1218,474
361,362,1124,446
362,363,1057,487
363,364,896,422
364,365,980,392
365,366,981,562
366,367,1101,404
367,368,1118,322
368,369,1119,351
369,370,863,307
370,371,772,328
371,372,752,368
372,373,978,473
373,374,1197,547
374,375,1194,495
375,376,1182,483
376,377,1080,560
377,378,1337,555
378,379,1232,610
379,380,1075,483
380,381,1239,509
381,382,1117,467
382,383,1047,562
383,384,961,598
384,385,1135,467
385,386,1091,531
386,387,959,510
387,388,997,457
388,389,747,375
389,390,951,559
390,391,904,552
391,392,859,568
392,393,775,497
393,394,779,556
394,395,650,582
395,396,639,494
396,397,542,473
397,398,652,485
398,399,434,567
399,400,787,472
400,401,738,533
401,402,983,562
402,403,776,349
403,404,1104,404
404,405,880,454
405,406,1074,517
406,407,1011,487
407,408,1028,466
408,409,854,340
409,410,855,378
410,411,810,340
411,412,745,393
412,413,628,469
413,414,667,358
414,415,783,403
415,416,820,389
416,417,843,354
417,418,969,327
418,419,906,359
419,420,884,319
420,421,1099,303
421,422,1117,275
422,423,1066,315
423,424,1119,294
424,425,1131,360
425,426,991,275
426,427,1022,308
427,428,1109,232
428,429,1119,301
429,430,946,265
430,431,982,315
431,432,861,303
432,433,748,391
433,434,808,361
434,435,878,401
435,436,1045,332
436,437,967,401
437,438,1117,432
438,439,981,582
439,440,990,496
440,441,900,475
441,442,936,436
442,443,947,500
443,444,865,482
444,445,860,581
445,446,830,481
446,447,835,484
447,448,780,515
448,449,904,550
449,450,955,445
450,451,1008,441
451,452,1042,457
452,453,1067,558
453,454,1194,522
454,455,1181,370
455,456,1094,462
456,457,1121,446
457,458,1015,476
458,459,948,445
459,460,1055,339
460,461,767,340
461,462,854,338
462,463,935,291
463,464,866,366
464,465,670,351
465,466,750,207
466,467,548,275
467,468,613,306
468,469,635,242
469,470,628,233
470,471,466,251
471,472,311,257
472,473,327,167
473,474,390,236
474,475,384,289
475,476,528,180
476,477,413,184
477,478,563,216
478,479,550,168
479,480,632,63
480,481,462,158
481,482,669,46
482,483,663,41
483,484,502,129
484,485,553,117
485,486,509,168
486,487,512,124
487,488,609,214
488,489,735,259
489,490,1209,370
490,491,1204,381
491,492,1079,355
492,493,1074,390
493,494,929,371
494,495,1001,492
495,496,969,462
496,497,846,447
497,498,833,438
498,499,980,353
499,500,986,439
500,501,1091,474
501,502,1007,385
502,503,999,395
503,504,1183,388
504,505,900,336
505,506,976,329
506,507,1126,367
507,508,996,404
508,509,1182,351
509,510,1012,427
510,511,1051,409
511,512,1039,427
512,513,957,457
513,514,1033,406
514,515,1014,265
515,516,964,427
516,517,1185,349
517,518,1181,421
518,519,985,357
519,520,1074,353
520,521,1113,329
521,522,1205,232
522,523,1019,256
523,524,1317,358
524,525,1058,334
525,526,869,422
526,527,1030,334
527,528,1308,299
528,529,1182,446
529,530,1283,285
530,531,1167,351
531,532,1124,155
532,533,1235,256
533,534,986,62
534,535,747,66
535,536,767,115
536,537,552,92
537,538,582,124
538,539,659,187
539,540,992,-8
540,541,615,257
541,542,842,298
542,543,914,93
543,544,957,103
544,545,978,128
545,546,930,135
546,547,911,-5
547,548,848,54
548,549,982,5
549,550,906,-28
550,551,874,49
551,552,862,76
552,553,887,-30
553,554,848,9
554,555,822,51
555,556,881,-18
556,557,1095,-111
557,558,996,-83
558,559,1017,258
559,560,983,120
560,561,903,366
561,562,1079,358
562,563,1017,357
563,564,1005,416
564,565,1064,434
565,566,1012,353
566,567,1107,397
567,568,1078,325
568,569,1069,308
569,570,1104,360
570,571,1139,299
571,572,1237,313
572,573,1133,239
573,574,1139,184
574,575,1035,234
575,576,1174,356
576,577,1342,366
577,578,1377,473
578,579,1276,361
579,580,1412,363
580,581,1267,299
581,582,1161,381
582,583,1354,309
583,584,1215,398
584,585,1067,299
585,586,1197,351
586,587,1115,268
587,588,1192,275
588,589,852,394
589,590,942,397
590,591,819,424
591,592,892,307
592,593,759,349
593,594,774,340
594,595,797,456
595,596,725,483
596,597,785,493
597,598,730,463
598,599,844,516
599,600,1071,464
600,601,1118,448
601,602,921,471
602,603,977,501
603,604,1200,440
604,605,1104,430
605,606,1303,386
606,607,1253,407
607,608,1209,297
608,609,1217,463
609,610,1270,440
610,611,1181,423
611,612,1320,412
612,613,1038,334
613,614,1025,385
614,615,995,350
615,616,949,343
616,617,1063,322
617,618,871,361
618,619,1118,416
619,620,1099,469
620,621,1030,413
621,622,980,443
622,623,897,434
623,624,1024,560
624,625,905,769
625,626,1050,783
626,627,898,750
627,628,809,801
628,629,846,756
629,630,878,749
630,631,954,870
631,632,887,754
632,633,816,755
633,634,818,646
634,635,890,795
635,636,591,901
636,637,1011,902
637,638,1126,846
638,639,1000,890
639,640,905,797
640,641,870,829
641,642,726,839
642,643,733,787
643,644,788,768
644,645,863,825
645,646,948,733
646,647,1270,481
647,648,1247,502
648,649,1089,430
649,650,927,429
650,651,1102,487
651,652,1144,444
652,653,1211,384
653,654,1258,458
654,655,1148,428
655,656,1245,424
656,657,1142,467
657,658,1261,495
658,659,1283,516
659,660,1369,403
660,661,1170,244
661,662,1297,400
662,663,1314,266
663,664,1217,421
664,665,1146,481
665,666,1165,469
666,667,1173,465
667,668,1214,470
668,669,1089,390
669,670,1243,271
670,671,1243,412
671,672,1405,326
672,673,968,445
673,674,1053,379
674,675,1136,565
675,676,1112,492
676,677,1172,439
677,678,1180,332
678,679,1113,322
679,680,1073,367
680,681,1193,327
681,682,1211,384
682,683,1175,268
683,684,1169,446
684,685,851,305
685,686,1103,268
686,687,1044,364
687,688,1098,379
688,689,967,362
689,690,865,352
690,691,973,345
691,692,1093,256
692,693,1203,386
693,694,1180,351
694,695,1313,401
695,696,1173,320
696,697,1076,315
697,698,1066,369
698,699,1008,294
699,700,900,371
700,701,1055,287
701,702,920,284
702,703,1165,337
703,704,1112,292
704,705,1113,246
705,706,929,300
706,707,1086,320
707,708,1059,358
708,709,1304,573
709,710,1230,608
710,711,1117,549
711,712,1001,535
712,713,1129,529
713,714,1144,608
714,715,1139,603
715,716,1150,576
716,717,1057,535
717,718,1014,533
718,719,992,573
719,720,1020,546
720,721,674,555
721,722,841,456
722,723,857,566
723,724,460,594
724,725,469,608
725,726,478,516
726,727,483,599
727,728,634,494
728,729,607,514
729,730,602,609
730,731,597,505
731,732,735,621
732,733,435,623
733,734,708,634
734,735,629,631
735,736,477,696
736,737,590,660
737,738,515,679
738,739,326,697
739,740,485,545
740,741,444,565
741,742,381,642
742,743,601,598
743,744,542,644
744,745,620,589
745,746,679,519
746,747,744,467
747,748,1167,398
748,749,1277,442
749,750,1095,421
750,751,1165,386
751,752,994,322
752,753,1260,421
753,754,1247,368
754,755,1042,427
755,756,1160,426
756,757,925,246
757,758,1040,294
758,759,1173,433
759,760,1295,484
760,761,1199,577
761,762,1227,423
762,763,1221,470
763,764,1155,386
764,765,1082,303
765,766,1073,407
766,767,1163,384
767,768,1169,412
768,769,1072,355
769,770,1030,284
770,771,1083,478
771,772,1282,398
772,773,1092,428
773,774,1213,442
774,775,1171,497
775,776,1226,504
776,777,1103,485
777,778,1200,476
778,779,1219,497
779,780,1137,495
780,781,1103,414
781,782,1033,594
782,783,1052,512
783,784,1090,448
784,785,868,427
785,786,927,338
786,787,976,378
787,788,733,347
788,789,937,397
789,790,998,341
790,791,867,326
791,792,967,392
792,793,1081,372
793,794,1109,360
794,795,878,258
795,796,803,272
796,797,700,171
797,798,890,203
798,799,866,193
799,800,850,193
800,801,851,142
801,802,808,88
802,803,698,209
803,804,732,176
804,805,458,184
805,806,690,290
806,807,691,-38
807,808,714,-63
808,809,613,4
809,810,918,-8
810,811,710,-144
811,812,822,-35
812,813,675,-98
813,814,503,-109
814,815,641,-98
815,816,820,0
816,817,545,-124
817,818,485,-41
818,819,663,117
819,820,491,431
820,821,698,485
821,822,711,349
822,823,754,424
823,824,819,354
824,825,725,403
825,826,609,369
826,827,668,374
827,828,870,307
828,829,902,15
829,830,853,7
830,831,855,54
831,832,879,22
832,833,778,2
833,834,804,257
834,835,791,188
835,836,831,110
836,837,852,207
837,838,819,198
838,839,1043,174
839,840,1096,230
840,841,912,253
841,842,941,255
842,843,1010,301
843,844,897,408
844,845,794,389
845,846,891,394
846,847,872,443
847,848,978,308
848,849,921,350
849,850,1014,392
850,851,1001,275
851,852,993,291
852,853,936,352
853,854,840,357
854,855,895,298
855,856,1049,310
856,857,841,401
857,858,994,402
858,859,1011,371
859,860,1073,336
860,861,956,373
861,862,1064,301
862,863,1012,256
863,864,1001,287
864,865,886,286
865,866,867,319
866,867,901,516
867,868,947,586
868,869,898,577
869,870,855,500
870,871,978,544
871,872,925,761
872,873,841,852
873,874,850,736
874,875,868,646
875,876,886,611
876,877,872,754
877,878,833,922
878,879,1001,834
879,880,1027,781
880,881,862,780
881,882,781,698
882,883,792,783
883,884,1049,790
884,885,786,813
885,886,1061,434
886,887,1161,619
887,888,1092,610
888,889,1291,600
889,890,1188,673
890,891,1265,599
891,892,1218,642
892,893,1035,702
893,894,977,711
894,895,1020,685
895,896,989,685
896,897,1101,499
897,898,1250,372
898,899,1160,254
899,900,1074,296
900,901,1099,44
901,902,1038,164
902,903,1136,215
903,904,1124,213
904,905,1099,237
905,906,1145,273
906,907,1216,187
907,908,1181,316
908,909,1095,268
909,910,995,350
910,911,1116,234
911,912,1076,246
912,913,858,226
913,914,774,229
914,915,851,312
915,916,839,401
916,917,751,467
917,918,912,436
918,919,827,366
919,920,698,356
920,921,860,406
921,922,804,452
922,923,842,392
923,924,842,422
924,925,758,495
925,926,867,410
926,927,990,350
927,928,966,381
928,929,1150,273
929,930,1106,244
930,931,1054,246
931,932,1058,258
932,933,1231,232
933,934,1315,325
934,935,1258,285
935,936,1049,437
936,937,838,326
937,938,858,307
938,939,892,410
939,940,918,518
940,941,856,426
941,942,975,357
942,943,1088,263
943,944,916,279
944,945,912,262
945,946,934,373
946,947,891,293
947,948,912,376
948,949,757,345
949,950,829,269
950,951,822,371
951,952,858,305
952,953,802,314
953,954,806,147
954,955,918,217
955,956,901,174
956,957,829,93
957,958,1079,218
958,959,1170,242
959,960,1162,62
960,961,1158,109
961,962,1095,20
962,963,1007,64
963,964,1050,189
964,965,1124,174
965,966,933,34
966,967,990,103
967,968,981,59
968,969,886,84
969,970,1051,315
970,971,981,369
971,972,887,319
972,973,896,279
973,974,950,220
974,975,897,338
975,976,815,342
976,977,818,391
977,978,728,340
978,979,827,394
979,980,854,392
980,981,992,390
981,982,904,385
982,983,848,319
983,984,952,324
984,985,1125,254
985,986,1156,323
986,987,914,380
987,988,1019,308
988,989,827,335
989,990,860,382
990,991,811,210
991,992,918,236
992,993,805,375
993,994,832,366
994,995,834,424
995,996,851,422
996,997,796,458
997,998,677,535
998,999,731,492
999,1000,923,443
1000,1001,825,331
1001,1002,913,424
1002,1003,906,390
1003,1004,923,443
1004,1005,973,517
1005,1006,1136,372
1006,1007,1104,439
1007,1008,1022,253
1008,1009,909,406
1009,1010,883,255
1010,1011,843,352
1011,1012,843,243
1012,1013,769,440
1013,1014,917,480
1014,1015,1245,412
1015,1016,1145,462
1016,1017,843,410
1017,1018,1049,395
1018,1019,919,350
1019,1020,883,516
1020,1021,859,440
1021,1022,810,509
1022,1023,903,473
1023,1024,923,496
1024,1025,926,380
1025,1026,855,484
1026,1027,684,519
1027,1028,767,479
1028,1029,645,503
1029,1030,644,494
1030,1031,968,418
1031,1032,948,390
1032,1033,997,357
