,frame,pred_x,pred_y
418,419,1218,688
419,420,1169,657
420,421,1416,477
421,422,1477,510
422,423,1351,541
423,424,1324,516
424,425,1254,688
425,426,1246,787
426,427,1358,687
427,428,1171,661
428,429,1247,640
429,430,1274,774
430,431,1315,669
431,432,1264,756
432,433,1257,906
433,434,1186,908
434,435,1145,870
435,436,915,918
436,437,961,887
437,438,1015,883
438,439,1047,841
439,440,1209,872
440,441,1313,869
441,442,973,821
442,443,986,856
443,444,968,915
444,445,922,802
445,446,939,780
446,447,963,789
447,448,839,725
448,449,977,759
449,450,957,722
450,451,993,709
451,452,864,714
452,453,953,687
453,454,1023,733
454,455,911,695
455,456,990,711
456,457,861,784
457,458,913,713
458,459,1189,776
459,460,1056,687
460,461,844,725
461,462,1025,809
462,463,879,769
463,464,876,516
464,465,946,631
465,466,988,660
466,467,1148,699
467,468,995,680
468,469,1218,335
469,470,1000,544
470,471,1360,625
471,472,1173,703
472,473,1361,634
473,474,1383,702
474,475,1446,645
475,476,1259,599
476,477,1334,593
477,478,1335,611
478,479,1403,672
479,480,1570,701
480,481,1258,633
481,482,1464,701
482,483,1337,613
483,484,1285,575
484,485,1378,596
485,486,1378,629
486,487,1221,568
487,488,1331,622
488,489,1438,548
489,490,1448,519
490,491,1524,526
491,492,1341,571
492,493,1632,283
493,494,1462,342
494,495,1451,368
495,496,1617,380
496,497,1739,458
497,498,1631,535
498,499,1767,527
499,500,1895,643
500,501,1961,477
501,502,1799,550
502,503,1567,452
503,504,1669,595
504,505,1707,420
505,506,1685,453
506,507,1578,519
507,508,1514,471
508,509,1619,336
509,510,1723,385
510,511,1640,380
511,512,1712,471
512,513,1683,526
513,514,1631,469
514,515,1746,577
515,516,1257,547
516,517,1124,358
517,518,1057,348
518,519,1067,341
519,520,1119,348
520,521,809,433
521,522,900,579
522,523,1059,607
523,524,598,669
524,525,636,791
525,526,725,702
526,527,768,856
527,528,768,866
528,529,937,868
529,530,987,890
530,531,844,918
531,532,940,851
532,533,886,872
533,534,995,900
534,535,730,868
535,536,825,869
536,537,712,836
537,538,535,847
538,539,622,861
539,540,671,887
540,541,769,873
541,542,905,882
542,543,802,951
543,544,810,854
544,545,691,897
545,546,642,861
546,547,719,783
547,548,731,902
548,549,676,964
549,550,715,917
550,551,916,866
551,552,843,888
552,553,588,884
553,554,552,860
554,555,584,926
555,556,682,1032
556,557,734,923
557,558,764,917
558,559,713,952
559,560,782,946
560,561,638,886
561,562,820,867
562,563,1059,888
563,564,861,984
564,565,797,938
565,566,680,931
566,567,702,946
567,568,725,824
568,569,1005,776
569,570,878,908
570,571,654,745
571,572,623,773
572,573,512,657
573,574,739,670
574,575,606,571
575,576,879,657
576,577,496,520
577,578,499,637
578,579,323,638
579,580,256,672
580,581,163,612
581,582,178,576
582,583,303,501
583,584,185,531
584,585,79,517
585,586,142,540
586,587,214,579
587,588,42,619
588,589,215,628
589,590,252,478
590,591,155,511
591,592,250,550
592,593,-33,709
593,594,299,628
594,595,140,695
595,596,-56,717
596,597,70,764
597,598,242,711
598,599,236,752
599,600,316,677
600,601,188,601
601,602,261,701
602,603,378,769
603,604,108,651
604,605,340,728
605,606,192,722
606,607,178,791
607,608,15,683
608,609,176,907
609,610,238,586
610,611,273,738
611,612,137,751
612,613,218,645
613,614,264,670
614,615,139,656
615,616,124,667
616,617,244,731
617,618,170,752
618,619,-19,737
619,620,123,751
620,621,156,612
621,622,512,482
622,623,626,411
623,624,618,376
624,625,698,356
625,626,699,416
626,627,706,465
627,628,715,485
628,629,719,607
629,630,734,641
630,631,688,603
631,632,587,595
632,633,737,576
633,634,760,583
634,635,743,536
635,636,717,574
636,637,540,626
637,638,733,515
638,639,806,536
639,640,758,583
640,641,703,569
641,642,752,536
642,643,682,551
643,644,749,522
644,645,879,491
645,646,951,532
646,647,950,478
647,648,794,621
648,649,786,740
649,650,711,698
650,651,674,695
651,652,729,612
652,653,559,668
653,654,403,649
654,655,573,659
655,656,542,639
656,657,740,634
657,658,538,650
658,659,435,610
659,660,592,564
660,661,569,626
661,662,560,528
662,663,675,462
663,664,695,409
664,665,743,410
665,666,721,433
666,667,716,456
667,668,742,403
668,669,477,376
669,670,466,371
670,671,525,473
671,672,559,498
672,673,343,499
673,674,366,460
674,675,523,401
675,676,403,540
676,677,514,557
677,678,387,524
678,679,317,528
679,680,304,593
680,681,310,537
681,682,316,505
682,683,206,493
683,684,143,536
684,685,179,698
685,686,141,730
686,687,201,628
687,688,215,617
688,689,111,636
689,690,326,566
690,691,298,530
691,692,273,617
692,693,247,494
693,694,196,556
694,695,163,581
695,696,264,628
696,697,194,619
697,698,270,650
698,699,271,593
699,700,310,642
700,701,231,554
701,702,88,673
702,703,960,425
703,704,693,538
704,705,709,456
705,706,490,440
706,707,354,540
707,708,249,599
708,709,204,427
709,710,274,374
710,711,196,383
711,712,284,302
712,713,279,351
713,714,433,340
714,715,615,418
715,716,413,333
716,717,319,356
717,718,457,558
718,719,723,463
719,720,597,416
720,721,613,257
721,722,643,311
722,723,851,345
723,724,760,359
724,725,679,353
725,726,452,520
726,727,454,376
727,728,469,364
728,729,415,282
729,730,394,578
730,731,357,426
731,732,438,486
732,733,647,455
733,734,735,569
734,735,789,570
735,736,575,620
736,737,466,672
737,738,548,740
738,739,445,680
739,740,460,698
740,741,658,739
741,742,769,864
742,743,666,887
743,744,603,816
744,745,734,746
745,746,740,779
746,747,743,787
747,748,737,755
748,749,729,683
749,750,701,629
750,751,867,651
751,752,481,646
752,753,538,610
753,754,507,621
754,755,564,640
755,756,651,649
756,757,1075,716
757,758,628,737
758,759,596,782
759,760,569,820
760,761,423,848
761,762,476,744
762,763,480,614
763,764,630,667
764,765,351,751
765,766,703,700
766,767,631,593
767,768,718,538
768,769,417,643
769,770,617,655
770,771,577,626
771,772,515,606
772,773,386,629
773,774,751,488
774,775,739,607
775,776,827,694
776,777,914,776
777,778,1077,811
778,779,1259,516
779,780,1160,664
780,781,1211,563
781,782,1284,497
782,783,1434,475
783,784,1321,525
784,785,1310,536
785,786,1397,438
786,787,1146,610
787,788,1187,565
788,789,830,465
789,790,1064,496
790,791,1042,460
791,792,950,566
792,793,1157,446
793,794,1145,423
794,795,1050,383
795,796,1059,318
796,797,982,482
797,798,1174,567
798,799,1267,604
799,800,1021,562
800,801,1069,515
801,802,865,523
802,803,979,487
803,804,1143,490
804,805,816,725
805,806,1032,674
806,807,1268,620
807,808,1280,629
808,809,1316,527
809,810,1339,530
810,811,1441,670
811,812,1295,662
812,813,1247,504
813,814,992,505
814,815,1310,454
815,816,1129,646
816,817,997,616
817,818,1077,538
818,819,927,589
819,820,1143,515
820,821,1210,626
821,822,1190,536
822,823,891,778
823,824,961,636
824,825,934,512
825,826,808,561
826,827,935,420
827,828,1168,148
828,829,1031,179
829,830,1077,91
830,831,1281,79
831,832,1409,77
832,833,1306,94
833,834,1303,72
834,835,1068,-25
835,836,1228,225
836,837,1102,203
837,838,927,-20
838,839,1094,69
839,840,1156,121
840,841,1092,106
841,842,821,328
842,843,951,248
843,844,1005,79
844,845,818,205
845,846,1022,-25
846,847,995,89
847,848,867,5
848,849,1109,-106
849,850,1064,30
850,851,1025,0
851,852,1311,74
852,853,1440,464
853,854,1475,498
854,855,1575,519
855,856,1380,403
856,857,815,274
857,858,891,359
858,859,993,296
859,860,907,296
860,861,1083,251
861,862,1139,294
862,863,985,385
863,864,1178,377
