,frame,pred_x,pred_y
788,789,559,468
789,790,343,549
790,791,344,567
791,792,375,551
792,793,535,455
793,794,512,525
794,795,346,604
795,796,417,643
796,797,401,647
797,798,354,576
798,799,309,604
799,800,354,587
800,801,469,558
801,802,635,587
802,803,348,582
803,804,635,555
804,805,350,458
805,806,771,444
806,807,987,353
807,808,1156,315
808,809,987,362
809,810,1121,362
810,811,1125,388
811,812,1168,379
812,813,1111,360
813,814,1097,393
814,815,1144,449
815,816,1160,472
816,817,1194,426
817,818,1181,490
818,819,1066,437
819,820,1126,481
820,821,1055,480
821,822,1067,453
822,823,1068,474
823,824,956,404
824,825,1066,400
825,826,1104,551
826,827,989,636
827,828,1121,587
828,829,1055,658
829,830,554,736
830,831,839,710
831,832,754,524
832,833,751,610
833,834,909,642
834,835,899,691
835,836,952,645
836,837,734,652
837,838,612,658
838,839,805,617
839,840,1295,680
840,841,819,683
841,842,1133,635
842,843,1381,625
843,844,1282,579
844,845,1246,579
845,846,1302,649
846,847,1473,696
847,848,1309,717
848,849,1095,665
849,850,1101,603
850,851,1062,517
851,852,1149,405
852,853,1226,481
853,854,1286,458
854,855,1155,467
855,856,1349,568
856,857,1391,496
857,858,1140,659
858,859,1457,544
859,860,1321,488
860,861,1289,539
861,862,1337,523
862,863,1302,405
863,864,1360,438
864,865,995,343
865,866,999,436
866,867,1086,404
867,868,778,316
868,869,904,468
869,870,823,438
870,871,723,323
871,872,689,269
872,873,705,304
873,874,715,300
874,875,661,367
875,876,732,398
876,877,962,327
877,878,993,409
878,879,1058,367
879,880,914,341
880,881,906,383
881,882,813,486
882,883,769,504
883,884,773,428
884,885,872,463
885,886,840,326
886,887,940,397
887,888,918,424
888,889,1026,492
889,890,997,429
890,891,957,452
891,892,970,523
892,893,918,537
893,894,978,521
894,895,1190,444
895,896,1263,456
896,897,1194,606
897,898,1095,563
898,899,903,557
899,900,760,271
900,901,697,183
901,902,527,199
902,903,673,228
903,904,740,204
904,905,748,122
905,906,495,129
906,907,581,88
907,908,604,100
908,909,637,124
909,910,571,51
910,911,850,183
911,912,738,61
912,913,667,207
913,914,583,148
914,915,622,280
915,916,617,158
916,917,535,275
917,918,379,317
918,919,699,354
919,920,752,281
920,921,720,330
921,922,787,354
922,923,487,355
923,924,627,400
924,925,388,352
925,926,420,567
926,927,303,402
927,928,364,412
928,929,478,334
929,930,528,320
930,931,515,263
931,932,402,347
932,933,482,294
933,934,430,289
934,935,460,329
935,936,540,484
936,937,629,379
937,938,518,343
938,939,621,318
939,940,653,439
940,941,660,428
941,942,528,518
942,943,590,409
943,944,369,286
944,945,454,232
945,946,478,191
946,947,401,191
947,948,461,99
948,949,484,165
949,950,411,251
950,951,341,293
951,952,460,305
952,953,452,272
953,954,572,213
954,955,505,187
955,956,501,215
956,957,503,239
957,958,525,199
958,959,432,249
959,960,537,339
960,961,739,351
961,962,641,304
962,963,586,383
963,964,389,328
964,965,219,299
965,966,321,379
966,967,274,337
967,968,337,356
968,969,372,279
969,970,540,237
970,971,405,305
971,972,339,250
972,973,338,403
973,974,499,390
974,975,511,489
975,976,660,405
976,977,413,336
977,978,426,364
978,979,600,348
979,980,496,357
980,981,515,313
981,982,498,294
982,983,601,316
983,984,557,395
984,985,400,403
985,986,427,371
986,987,315,316
987,988,507,320
988,989,575,268
989,990,518,404
990,991,544,388
991,992,549,378
992,993,529,285
993,994,303,210
994,995,980,385
995,996,1246,218
996,997,1462,293
997,998,1405,309
998,999,1342,249
999,1000,1343,321
1000,1001,1506,307
1001,1002,1493,300
1002,1003,1475,228
1003,1004,1521,143
1004,1005,1341,201
1005,1006,1406,82
1006,1007,1509,153
1007,1008,1449,136
1008,1009,1527,247
1009,1010,1521,245
1010,1011,1568,257
1011,1012,1606,206
1012,1013,1736,240
1013,1014,1709,219
1014,1015,1612,238
1015,1016,1558,172
1016,1017,1598,276
1017,1018,1563,240
1018,1019,1527,307
1019,1020,1539,211
1020,1021,1349,266
1021,1022,1376,175
1022,1023,1405,269
1023,1024,1361,337
1024,1025,1303,292
1025,1026,1416,309
1026,1027,1724,279
1027,1028,1667,359
1028,1029,1826,376
1029,1030,1643,343
1030,1031,1753,360
1031,1032,1760,341
1032,1033,1757,502
1033,1034,1752,559
1034,1035,1772,409
1035,1036,1643,314
1036,1037,1446,436
1037,1038,1477,454
1038,1039,1565,512
1039,1040,1629,515
1040,1041,1588,464
1041,1042,1385,459
1042,1043,1597,448
1043,1044,1674,446
1044,1045,1516,482
1045,1046,1496,510
1046,1047,1567,528
1047,1048,1747,563
1048,1049,1575,469
1049,1050,1579,397
1050,1051,1598,307
1051,1052,1583,446
1052,1053,1675,355
1053,1054,1651,416
1054,1055,1624,420
1055,1056,1713,388
1056,1057,1458,528
1057,1058,1382,548
1058,1059,1472,364
1059,1060,1625,336
1060,1061,1579,404
1061,1062,1675,413
1062,1063,1829,437
1063,1064,1818,416
1064,1065,1755,492
1065,1066,1570,448
1066,1067,1607,457
1067,1068,1707,411
1068,1069,1678,340
1069,1070,1619,387
1070,1071,1750,413
1071,1072,1745,420
1072,1073,1744,326
1073,1074,1736,333
1074,1075,1532,326
1075,1076,1456,378
1076,1077,1498,364
1077,1078,1508,410
1078,1079,1571,420
1079,1080,1553,298
1080,1081,1611,288
1081,1082,1753,357
1082,1083,1726,420
1083,1084,1718,397
1084,1085,1844,355
1085,1086,1715,397
1086,1087,1755,374
1087,1088,1834,411
1088,1089,1791,385
1089,1090,2007,231
1090,1091,1933,207
1091,1092,2002,-6
1092,1093,1756,12
1093,1094,1685,114
1094,1095,1720,-35
1095,1096,1586,233
1096,1097,1395,189
1097,1098,1591,223
1098,1099,1601,143
1099,1100,1570,204
1100,1101,1690,5
1101,1102,1649,-18
1102,1103,1660,50
1103,1104,1496,7
1104,1105,1408,17
1105,1106,1430,12
1106,1107,1417,99
1107,1108,1452,160
1108,1109,1603,92
1109,1110,1451,67
1110,1111,1489,111
1111,1112,1529,89
1112,1113,1480,89
1113,1114,1666,97
1114,1115,1743,153
1115,1116,1571,114
1116,1117,1581,30
1117,1118,1462,35
1118,1119,1500,35
1119,1120,1456,-108
1120,1121,1530,60
1121,1122,1489,-10
1122,1123,1326,27
1123,1124,1730,77
1124,1125,1466,60
1125,1126,1510,-33
1126,1127,1576,-33
1127,1128,1515,119
1128,1129,1651,151
1129,1130,1575,192
1130,1131,1607,104
1131,1132,1528,72
1132,1133,1567,47
1133,1134,1583,209
1134,1135,1580,187
1135,1136,1547,104
1136,1137,1467,87
1137,1138,1440,106
1138,1139,1391,30
1139,1140,1456,116
1140,1141,1418,20
1141,1142,1488,12
1142,1143,1545,22
1143,1144,1445,-63
1144,1145,1494,-83
1145,1146,1453,-86
1146,1147,1543,-234
1147,1148,1482,-149
1148,1149,1388,-200
1149,1150,1342,-108
1150,1151,1450,-121
1151,1152,1423,-93
1152,1153,1425,-68
1153,1154,1517,-98
1154,1155,1536,-28
1155,1156,1551,77
1156,1157,1537,-20
1157,1158,1393,57
1158,1159,1356,172
1159,1160,1360,123
1160,1161,1376,69
1161,1162,1257,-30
1162,1163,1333,131
1163,1164,1221,52
1164,1165,1353,-20
1165,1166,1266,69
1166,1167,1368,-25
1167,1168,1365,5
1168,1169,1306,89
1169,1170,1326,-18
1170,1171,1288,15
1171,1172,1278,-5
1172,1173,1299,87
1173,1174,1473,15
1174,1175,1473,-28
1175,1176,1493,-33
1176,1177,1194,-20
1177,1178,1225,104
1178,1179,1109,64
1179,1180,1072,54
1180,1181,1110,-40
1181,1182,1106,-25
1182,1183,1107,198
1183,1184,1102,189
1184,1185,1038,649
1185,1186,820,648
1186,1187,802,547
1187,1188,690,562
1188,1189,803,626
1189,1190,1005,645
1190,1191,1031,661
1191,1192,1010,729
1192,1193,1205,773
1193,1194,1262,626
1194,1195,961,651
1195,1196,970,691
1196,1197,913,631
1197,1198,950,817
1198,1199,910,795
1199,1200,698,806
1200,1201,835,617
1201,1202,846,590
1202,1203,776,592
1203,1204,621,651
1204,1205,769,650
1205,1206,793,699
1206,1207,758,787
1207,1208,753,813
1208,1209,890,752
1209,1210,942,780
1210,1211,935,776
1211,1212,1082,768
1212,1213,828,677
1213,1214,893,723
1214,1215,857,754
1215,1216,862,710
1216,1217,931,678
1217,1218,843,628
1218,1219,684,625
1219,1220,706,709
1220,1221,599,723
1221,1222,714,733
1222,1223,667,728
1223,1224,763,725
1224,1225,758,727
1225,1226,712,768
1226,1227,751,785
1227,1228,672,789
1228,1229,491,807
1229,1230,476,864
1230,1231,471,796
1231,1232,613,803
1232,1233,662,717
1233,1234,546,862
1234,1235,592,861
1235,1236,507,759
1236,1237,650,739
1237,1238,818,714
1238,1239,816,751
1239,1240,890,726
1240,1241,861,758
1241,1242,997,854
1242,1243,944,883
1243,1244,919,851
1244,1245,920,787
1245,1246,754,794
1246,1247,729,881
1247,1248,827,945
1248,1249,400,816
1249,1250,662,756
1250,1251,642,717
1251,1252,743,800
1252,1253,716,696
1253,1254,680,702
1254,1255,736,698
1255,1256,731,785
1256,1257,772,718
1257,1258,718,643
1258,1259,735,647
1259,1260,541,708
1260,1261,503,900
1261,1262,538,854
1262,1263,467,920
1263,1264,452,861
1264,1265,414,899
1265,1266,491,845
1266,1267,390,878
1267,1268,496,824
1268,1269,502,858
1269,1270,627,831
1270,1271,596,790
1271,1272,660,832
1272,1273,626,726
1273,1274,587,710
1274,1275,615,762
1275,1276,768,764
1276,1277,818,714
1277,1278,756,668
1278,1279,759,694
1279,1280,686,761
1280,1281,693,798
1281,1282,618,803
1282,1283,544,779
1283,1284,617,754
1284,1285,355,693
1285,1286,320,701
1286,1287,421,741
1287,1288,489,722
1288,1289,413,680
1289,1290,394,711
1290,1291,424,759
1291,1292,376,719
