,frame,pred_x,pred_y
308,309,1288,511
309,310,1325,541
310,311,1265,599
311,312,844,697
312,313,813,805
313,314,880,865
314,315,636,747
315,316,952,737
316,317,1065,553
317,318,1312,461
318,319,1511,574
319,320,1400,337
320,321,1598,324
321,322,1731,385
322,323,1823,367
323,324,1869,281
324,325,1654,606
325,326,1421,525
326,327,1459,580
327,328,1516,533
328,329,1471,659
329,330,1383,724
330,331,1307,671
331,332,1323,689
332,333,1401,611
333,334,1495,639
334,335,1515,551
335,336,1502,621
336,337,1235,635
337,338,1204,747
338,339,1106,736
339,340,1274,737
340,341,1275,599
341,342,1361,682
342,343,1353,704
343,344,1246,673
344,345,1252,726
345,346,1409,753
346,347,1274,660
347,348,1402,623
348,349,1456,623
349,350,1384,589
350,351,1568,723
351,352,1515,679
352,353,1439,681
353,354,1609,635
354,355,1600,708
355,356,1357,671
356,357,1226,682
357,358,1230,769
358,359,1227,754
359,360,1349,671
360,361,1220,765
361,362,1226,793
362,363,1133,835
363,364,1111,753
364,365,1055,757
365,366,1133,588
366,367,804,809
367,368,674,791
368,369,635,784
369,370,560,828
370,371,312,908
371,372,274,960
372,373,106,618
373,374,172,516
374,375,1,657
375,376,303,609
376,377,124,715
377,378,10,621
378,379,-41,621
379,380,17,683
380,381,-114,625
381,382,-75,680
382,383,-286,721
383,384,-216,696
384,385,33,535
385,386,-36,516
386,387,-45,572
387,388,-39,619
388,389,26,648
389,390,-15,685
390,391,111,693
391,392,105,662
392,393,48,650
393,394,0,608
394,395,122,609
395,396,80,513
396,397,-27,780
397,398,51,701
398,399,81,809
399,400,27,865
400,401,94,762
401,402,-2,702
402,403,-14,670
403,404,-84,664
404,405,-51,674
405,406,-4,683
406,407,106,777
407,408,22,737
408,409,-40,616
409,410,-109,591
410,411,-23,534
411,412,-188,692
412,413,-19,665
413,414,84,578
414,415,183,509
415,416,166,536
416,417,253,557
417,418,155,500
418,419,130,524
419,420,194,532
420,421,409,433
421,422,442,574
422,423,519,595
423,424,465,674
424,425,383,700
425,426,588,631
426,427,597,662
427,428,493,789
428,429,476,806
429,430,470,731
430,431,566,655
431,432,686,660
432,433,648,664
433,434,568,716
434,435,582,660
435,436,582,597
436,437,446,590
437,438,334,671
438,439,448,696
439,440,427,682
440,441,584,613
441,442,319,675
442,443,445,623
443,444,223,652
444,445,192,784
445,446,220,905
446,447,156,784
447,448,295,815
448,449,491,766
449,450,415,784
450,451,479,594
451,452,627,629
452,453,776,612
453,454,799,725
454,455,1090,827
455,456,820,771
456,457,1034,661
457,458,950,735
458,459,871,606
459,460,832,619
460,461,857,712
461,462,1023,683
462,463,865,710
463,464,1052,658
464,465,1052,711
465,466,746,654
466,467,832,604
467,468,647,598
468,469,1116,563
469,470,886,708
470,471,970,765
471,472,912,789
472,473,1048,720
473,474,996,636
474,475,925,635
475,476,967,587
476,477,763,630
477,478,768,531
478,479,582,568
479,480,764,665
480,481,713,748
481,482,434,778
482,483,332,751
483,484,459,842
484,485,338,717
485,486,267,677
486,487,258,768
487,488,352,812
488,489,440,795
489,490,498,809
490,491,523,815
491,492,552,820
492,493,193,778
493,494,197,791
494,495,168,775
495,496,149,801
496,497,189,795
497,498,365,715
498,499,366,730
499,500,384,775
500,501,561,727
501,502,515,779
502,503,542,692
503,504,465,563
504,505,215,637
505,506,412,778
506,507,475,718
507,508,385,680
508,509,316,783
509,510,329,824
510,511,259,738
511,512,318,719
512,513,196,776
513,514,215,787
514,515,276,753
515,516,399,838
516,517,328,888
517,518,237,945
518,519,462,914
519,520,463,874
520,521,837,861
521,522,795,781
522,523,1283,626
523,524,1389,801
524,525,1509,758
525,526,1705,811
526,527,1538,789
527,528,1297,711
528,529,1509,784
529,530,1474,681
530,531,1548,617
531,532,1691,631
532,533,1395,512
533,534,1366,584
534,535,1401,709
535,536,1122,681
536,537,1145,816
537,538,1365,761
538,539,1294,785
539,540,1269,776
540,541,1203,786
541,542,1080,809
542,543,885,803
543,544,994,830
544,545,1046,777
545,546,1203,817
546,547,1176,771
547,548,1039,759
548,549,1017,737
549,550,1026,729
550,551,1144,743
551,552,1150,756
552,553,1875,855
553,554,1914,866
554,555,1809,784
555,556,1802,705
556,557,1639,860
557,558,1808,865
558,559,1690,920
559,560,1523,925
560,561,1602,849
561,562,1688,813
562,563,1724,897
563,564,1626,856
564,565,1586,900
565,566,1586,806
566,567,1508,866
567,568,1618,767
568,569,1701,861
569,570,1515,589
570,571,1799,264
571,572,1733,175
572,573,1579,116
573,574,1527,22
574,575,1284,-159
575,576,1286,12
576,577,1203,165
577,578,1237,-70
578,579,1294,361
579,580,1418,254
580,581,1470,293
581,582,1473,278
582,583,1506,266
583,584,1424,403
584,585,1340,415
585,586,1180,334
586,587,1375,292
587,588,1441,354
588,589,1557,214
589,590,1446,242
590,591,1638,107
591,592,1547,209
592,593,1553,175
593,594,1519,97
594,595,1514,62
595,596,1449,146
596,597,1427,172
597,598,1499,170
598,599,1518,189
599,600,1489,172
600,601,1578,-10
601,602,1516,143
602,603,1551,197
603,604,1722,216
604,605,1739,187
605,606,1580,129
606,607,1690,114
607,608,1581,168
608,609,1526,138
609,610,1308,189
610,611,1346,204
611,612,1517,116
612,613,1451,375
613,614,1592,264
614,615,1550,247
615,616,1505,413
616,617,1545,380
617,618,1524,485
618,619,1613,418
619,620,1353,514
620,621,1162,561
621,622,859,470
622,623,736,451
623,624,664,342
624,625,479,322
625,626,553,582
626,627,611,489
627,628,491,397
628,629,635,346
629,630,644,418
630,631,451,465
631,632,618,471
632,633,806,556
633,634,715,524
634,635,782,518
635,636,692,547
636,637,450,515
637,638,559,392
638,639,763,451
639,640,762,389
640,641,866,447
641,642,651,478
642,643,646,400
643,644,756,330
644,645,733,393
645,646,690,316
646,647,625,356
647,648,786,363
648,649,790,426
649,650,688,508
650,651,743,453
651,652,759,314
652,653,797,408
653,654,708,358
654,655,752,314
655,656,896,392
656,657,705,307
657,658,474,327
658,659,459,317
659,660,572,383
660,661,575,505
661,662,628,521
662,663,501,536
663,664,742,467
664,665,739,451
665,666,841,380
666,667,584,425
667,668,666,435
668,669,721,515
669,670,594,571
670,671,580,593
671,672,755,632
672,673,749,636
673,674,371,622
674,675,475,614
675,676,498,126
676,677,234,236
677,678,142,216
678,679,-78,459
679,680,-43,427
680,681,47,237
681,682,139,110
682,683,222,145
683,684,179,197
684,685,412,99
685,686,298,126
686,687,376,243
687,688,335,203
688,689,297,183
689,690,233,240
690,691,307,365
691,692,120,287
692,693,229,388
693,694,456,378
694,695,446,289
695,696,568,315
696,697,191,491
697,698,372,433
698,699,343,276
699,700,239,304
700,701,110,366
701,702,354,384
702,703,431,343
703,704,286,365
704,705,781,233
705,706,602,216
706,707,631,257
707,708,432,265
708,709,483,385
709,710,536,371
710,711,418,329
711,712,419,326
712,713,497,301
713,714,427,352
714,715,439,366
715,716,498,415
716,717,438,357
717,718,471,440
718,719,452,429
719,720,373,288
720,721,241,339
721,722,158,228
722,723,216,183
723,724,741,130
724,725,1012,76
725,726,1048,106
726,727,1137,30
727,728,1173,174
728,729,1149,191
729,730,1051,155
730,731,1148,261
731,732,1084,230
732,733,1217,106
733,734,1151,223
734,735,1243,208
735,736,1308,12
736,737,1227,25
737,738,1191,30
738,739,1002,-70
739,740,1158,10
740,741,1269,94
741,742,1134,133
742,743,1065,135
743,744,1129,94
744,745,988,145
745,746,926,93
746,747,803,101
747,748,750,73
748,749,761,81
749,750,832,166
750,751,1033,217
751,752,998,225
752,753,1004,272
753,754,1070,203
754,755,1077,208
755,756,968,248
756,757,1032,512
757,758,1131,513
758,759,1295,398
759,760,1169,479
760,761,1265,290
761,762,1300,332
762,763,1364,292
763,764,1420,433
764,765,1365,440
765,766,1295,440
766,767,1319,424
767,768,1170,504
768,769,1559,457
769,770,1517,457
770,771,1226,396
771,772,1315,335
772,773,1316,249
773,774,1102,273
774,775,686,537
775,776,400,347
776,777,399,551
777,778,250,597
778,779,310,589
779,780,344,531
780,781,406,612
781,782,311,557
782,783,527,593
783,784,341,609
784,785,67,602
785,786,136,515
786,787,111,399
787,788,105,567
788,789,162,346
789,790,314,375
790,791,418,310
791,792,553,348
792,793,354,474
793,794,282,599
794,795,180,509
795,796,333,421
796,797,422,486
797,798,373,540
798,799,203,599
799,800,281,555
800,801,571,516
801,802,636,478
802,803,437,639
803,804,296,701
804,805,81,675
805,806,176,654
806,807,180,498
807,808,407,461
808,809,163,632
809,810,163,623
810,811,6,604
811,812,62,640
812,813,350,607
813,814,282,541
814,815,441,511
815,816,475,408
816,817,481,608
817,818,435,572
818,819,838,406
819,820,759,481
820,821,1000,473
821,822,929,404
822,823,767,497
823,824,941,343
824,825,628,524
825,826,675,421
826,827,802,586
827,828,880,631
828,829,916,708
829,830,806,826
830,831,914,804
831,832,727,834
832,833,815,867
833,834,605,886
834,835,973,830
835,836,880,831
836,837,1057,792
837,838,985,813
838,839,976,804
839,840,844,865
840,841,798,839
841,842,853,692
842,843,1050,740
843,844,990,728
844,845,855,790
845,846,733,774
846,847,733,750
847,848,738,800
848,849,874,878
849,850,915,774
850,851,763,998
851,852,803,818
852,853,844,727
853,854,771,714
854,855,816,701
855,856,1051,683
856,857,739,681
857,858,858,719
858,859,866,734
859,860,791,890
860,861,847,848
861,862,939,979
862,863,873,968
863,864,890,956
864,865,945,855
