,frame,pred_x,pred_y
330,331,589,756
331,332,691,658
332,333,738,753
333,334,345,764
334,335,484,742
335,336,597,797
336,337,759,883
337,338,721,923
338,339,717,889
339,340,858,984
340,341,808,936
341,342,1079,1032
342,343,1307,839
343,344,1233,800
344,345,1366,858
345,346,1349,796
346,347,1319,798
347,348,1314,796
348,349,796,932
349,350,778,942
350,351,1066,869
351,352,961,898
352,353,928,971
353,354,828,907
354,355,935,942
355,356,789,969
356,357,776,867
357,358,853,912
358,359,893,842
359,360,930,836
360,361,923,795
361,362,893,814
362,363,942,914
363,364,899,918
364,365,739,894
365,366,814,924
366,367,900,966
367,368,833,999
368,369,866,995
369,370,1000,946
370,371,1238,889
371,372,968,950
372,373,1177,923
373,374,1287,1054
374,375,1239,1140
375,376,1206,1108
376,377,1273,1198
377,378,1228,1035
378,379,1297,1068
379,380,1191,1051
380,381,1139,939
381,382,1123,914
382,383,1145,872
383,384,1216,879
384,385,1010,789
385,386,1062,764
386,387,1042,759
387,388,880,695
388,389,878,695
389,390,1064,783
390,391,1055,788
391,392,1180,827
392,393,1066,798
393,394,1144,850
394,395,964,730
395,396,1108,738
396,397,1089,790
397,398,856,808
398,399,1128,792
399,400,1027,766
400,401,934,765
401,402,954,682
402,403,960,804
403,404,770,757
404,405,651,836
405,406,746,873
406,407,777,875
407,408,734,942
408,409,963,702
409,410,1076,674
410,411,1040,674
411,412,1005,627
412,413,1001,671
413,414,997,647
414,415,1036,731
415,416,999,807
416,417,909,802
417,418,991,735
418,419,1002,789
419,420,967,642
420,421,1073,816
421,422,1130,850
422,423,1200,862
423,424,1061,938
424,425,1053,877
425,426,1116,882
426,427,910,859
427,428,836,743
428,429,1021,742
429,430,1067,779
430,431,905,758
431,432,1033,718
432,433,669,746
433,434,627,754
434,435,581,666
435,436,697,649
436,437,648,689
437,438,726,511
438,439,471,621
439,440,566,604
440,441,736,594
441,442,731,598
442,443,667,611
443,444,594,613
444,445,892,668
445,446,866,675
446,447,823,641
447,448,922,671
448,449,738,700
449,450,889,715
450,451,796,696
451,452,776,668
452,453,840,650
453,454,970,642
454,455,807,663
455,456,840,690
456,457,962,645
457,458,839,608
458,459,908,613
459,460,893,392
460,461,968,537
461,462,1007,505
462,463,932,366
463,464,933,557
464,465,1000,566
465,466,1086,549
466,467,1087,464
467,468,961,669
468,469,666,629
469,470,701,612
470,471,589,537
471,472,572,584
472,473,310,781
473,474,259,564
474,475,389,569
475,476,365,580
476,477,463,536
477,478,369,587
478,479,440,599
479,480,405,504
480,481,602,562
481,482,631,580
482,483,631,686
483,484,660,578
484,485,483,599
485,486,733,437
486,487,688,589
487,488,509,545
488,489,618,539
489,490,565,568
490,491,549,575
491,492,560,586
492,493,592,609
493,494,671,555
494,495,604,620
495,496,559,615
496,497,809,624
497,498,792,572
498,499,572,568
499,500,674,627
500,501,705,556
501,502,632,510
502,503,642,589
503,504,853,597
504,505,754,400
505,506,966,411
506,507,858,433
507,508,891,496
508,509,750,517
509,510,597,471
510,511,566,482
511,512,775,477
512,513,911,489
513,514,33,377
514,515,-9,298
515,516,-140,243
516,517,-156,84
517,518,-28,61
518,519,12,56
519,520,-8,-140
520,521,65,-102
521,522,76,-112
522,523,13,-62
523,524,19,63
524,525,60,73
525,526,285,30
526,527,50,-85
527,528,157,-175
528,529,118,-188
529,530,130,-120
530,531,60,-130
531,532,121,-165
532,533,98,-105
533,534,161,-170
534,535,59,-102
535,536,154,-147
536,537,266,-129
537,538,227,-175
538,539,188,-114
539,540,170,-132
540,541,259,-311
541,542,199,-288
542,543,124,-288
543,544,165,-308
544,545,53,-244
545,546,102,-203
546,547,261,-244
547,548,276,-241
548,549,325,-324
549,550,232,-249
550,551,238,-337
551,552,181,-301
552,553,228,5
553,554,179,-94
554,555,229,-167
555,556,297,-177
556,557,282,-218
557,558,280,-223
558,559,317,-119
559,560,462,-131
560,561,239,-77
561,562,223,23
562,563,266,-119
563,564,374,-89
564,565,160,-239
565,566,107,-224
566,567,188,-132
567,568,263,-175
568,569,250,-77
569,570,247,-216
570,571,329,-99
571,572,308,-36
572,573,425,-182
573,574,206,-170
574,575,190,-188
575,576,80,-216
576,577,44,-130
577,578,129,-221
578,579,7,-193
579,580,57,-15
580,581,42,-244
581,582,88,-77
582,583,49,-110
583,584,17,-23
584,585,8,-40
585,586,97,-52
586,587,118,-87
587,588,64,-85
588,589,8,-112
589,590,-5,-216
590,591,43,-203
591,592,28,-216
592,593,21,-112
593,594,151,-92
594,595,60,-130
595,596,188,-107
596,597,196,-72
597,598,165,-175
598,599,243,-234
599,600,98,-211
600,601,201,-231
601,602,187,-267
602,603,164,-229
603,604,188,-185
604,605,127,-147
605,606,179,-160
606,607,162,-211
607,608,135,-157
608,609,13,-35
609,610,90,-42
610,611,103,10
611,612,405,-254
612,613,735,-159
613,614,853,-111
614,615,847,-139
615,616,799,-139
616,617,710,-208
617,618,599,-208
618,619,590,-205
619,620,771,-35
620,621,849,-96
621,622,817,108
622,623,777,83
623,624,669,68
624,625,690,49
625,626,749,91
626,627,754,105
627,628,714,120
628,629,738,200
629,630,811,135
630,631,766,41
631,632,695,120
632,633,683,129
633,634,653,122
634,635,621,119
635,636,708,190
636,637,943,71
637,638,1117,0
638,639,1024,35
639,640,1053,162
640,641,990,37
641,642,947,25
642,643,845,103
643,644,693,-13
644,645,643,-18
645,646,596,58
646,647,442,87
647,648,554,92
648,649,776,22
649,650,781,9
650,651,744,2
651,652,827,83
652,653,708,139
653,654,627,214
654,655,641,141
655,656,775,209
656,657,705,212
657,658,808,229
658,659,745,195
659,660,760,183
660,661,779,193
661,662,736,274
662,663,785,202
663,664,580,197
664,665,592,146
665,666,604,139
666,667,571,161
667,668,727,34
668,669,532,9
669,670,550,-1
670,671,639,58
671,672,596,46
672,673,633,58
673,674,629,26
674,675,620,95
675,676,637,56
676,677,686,100
677,678,715,130
678,679,736,78
679,680,695,127
680,681,739,173
681,682,729,243
682,683,891,166
683,684,874,296
684,685,1087,169
685,686,1045,213
686,687,932,181
687,688,883,-3
688,689,990,111
689,690,976,64
690,691,845,-23
691,692,926,108
692,693,986,71
693,694,964,34
694,695,767,-38
695,696,876,-28
696,697,939,-113
697,698,871,10
698,699,804,12
699,700,928,64
700,701,909,-5
701,702,867,0
702,703,876,10
703,704,754,95
704,705,1136,7
705,706,1060,81
706,707,1122,145
707,708,1110,30
708,709,1173,179
709,710,1262,541
710,711,1355,562
711,712,1295,582
712,713,1515,431
713,714,1499,422
714,715,1327,521
715,716,1473,573
716,717,1455,562
717,718,1549,450
718,719,1627,513
719,720,1519,565
720,721,1388,605
721,722,1714,471
722,723,1638,494
723,724,1685,538
724,725,1551,455
725,726,1540,471
726,727,1662,520
727,728,1575,462
728,729,1566,553
729,730,1686,364
730,731,1826,444
731,732,1739,552
732,733,1598,630
733,734,1509,555
734,735,1632,650
735,736,1615,585
736,737,1646,487
737,738,1607,621
738,739,1748,590
739,740,1565,515
740,741,1566,485
741,742,1653,522
742,743,1741,492
743,744,1586,443
744,745,1531,659
745,746,1596,628
746,747,1601,632
747,748,1413,647
748,749,1486,546
749,750,1552,505
750,751,1574,487
751,752,1526,587
752,753,1644,671
753,754,1673,572
754,755,1613,574
755,756,1678,570
756,757,1339,384
757,758,1350,380
758,759,1444,338
759,760,1472,354
760,761,1566,347
761,762,1323,500
762,763,1387,426
763,764,1651,399
764,765,1803,329
765,766,1837,400
766,767,1859,474
767,768,1763,455
768,769,1927,379
769,770,1788,364
770,771,1822,308
771,772,1882,355
772,773,1797,307
773,774,1726,338
774,775,1787,343
775,776,1726,378
776,777,1590,408
777,778,1625,350
778,779,1656,423
779,780,1680,427
780,781,1782,460
781,782,1752,499
782,783,1658,471
783,784,1527,475
784,785,1626,443
785,786,1672,444
786,787,1764,423
787,788,1881,453
788,789,1666,462
789,790,1694,425
790,791,1790,488
791,792,1843,577
792,793,1631,448
793,794,1542,494
794,795,1497,491
795,796,1499,443
796,797,1512,455
797,798,1639,450
798,799,1643,503
799,800,1585,485
800,801,1586,569
801,802,1575,578
802,803,1628,594
803,804,1443,389
804,805,1128,254
805,806,1053,152
806,807,1017,253
807,808,1147,282
808,809,1123,254
809,810,1296,285
810,811,1139,285
811,812,1182,273
812,813,1298,271
813,814,1268,249
814,815,1359,266
815,816,1091,246
816,817,971,494
817,818,860,482
818,819,1003,413
819,820,964,464
820,821,787,412
821,822,732,423
822,823,852,468
823,824,846,424
824,825,922,404
825,826,895,399
826,827,712,410
827,828,907,406
828,829,886,333
829,830,733,368
830,831,809,326
831,832,797,349
832,833,852,286
833,834,852,255
834,835,1008,339
835,836,982,203
836,837,1031,181
837,838,1043,265
838,839,1037,306
839,840,1020,388
840,841,1213,344
841,842,1106,372
842,843,1154,306
843,844,1070,339
844,845,1075,277
845,846,1145,256
846,847,1288,273
847,848,1208,235
848,849,1297,335
849,850,1208,332
850,851,1351,342
851,852,1308,401
852,853,879,322
853,854,801,359
854,855,940,319
855,856,816,319
856,857,1024,306
857,858,921,310
858,859,991,287
859,860,1012,385
860,861,1022,423
861,862,983,374
862,863,1018,383
863,864,1119,442
864,865,1198,400
865,866,1154,363
866,867,1187,409
867,868,1208,349
868,869,1058,503
869,870,906,441
870,871,1051,471
871,872,1154,511
872,873,1020,443
873,874,1106,474
874,875,1070,506
875,876,995,446
876,877,1049,390
877,878,1101,474
878,879,1005,448
879,880,1036,409
880,881,1137,287
881,882,1292,330
882,883,1266,414
883,884,1213,393
884,885,1142,391
885,886,1101,362
886,887,1126,409
887,888,1163,377
888,889,1148,244
889,890,1129,289
890,891,1155,273
891,892,1204,372
892,893,1090,383
893,894,1116,362
894,895,1087,393
895,896,1024,397
896,897,1078,414
897,898,1117,351
898,899,1137,395
899,900,1182,483
900,901,1082,565
901,902,972,452
902,903,768,511
903,904,872,413
904,905,759,440
905,906,887,507
906,907,938,491
907,908,901,473
908,909,967,362
909,910,873,336
910,911,915,329
911,912,1079,299
912,913,756,405
913,914,912,482
914,915,820,398
915,916,946,438
916,917,905,376
917,918,855,324
918,919,1021,371
919,920,1068,659
920,921,961,713
921,922,1050,757
922,923,1118,742
923,924,995,728
924,925,1041,629
925,926,1024,605
926,927,1098,628
927,928,988,678
928,929,1029,658
929,930,986,658
930,931,970,640
931,932,1064,562
932,933,926,593
933,934,1213,511
934,935,1221,430
935,936,1295,442
936,937,949,573
937,938,964,532
938,939,947,478
939,940,931,741
940,941,960,704
941,942,975,706
942,943,1048,740
943,944,998,693
944,945,955,418
945,946,1029,310
946,947,1027,388
947,948,1088,381
948,949,881,364
949,950,891,362
950,951,1044,512
951,952,998,469
952,953,993,539
953,954,984,575
954,955,1035,508
955,956,930,519
956,957,1066,519
957,958,1075,556
958,959,1098,601
959,960,1116,439
960,961,949,589
961,962,1162,670
962,963,978,638
963,964,828,701
964,965,783,698
965,966,889,671
966,967,683,674
967,968,936,441
968,969,965,383
969,970,1081,358
970,971,1060,379
971,972,1276,468
972,973,1121,558
973,974,1169,518
974,975,1180,538
975,976,1209,527
976,977,1084,519
977,978,1078,480
978,979,924,550
979,980,968,516
980,981,905,498
981,982,857,509
982,983,926,514
983,984,951,535
984,985,1170,672
985,986,1224,655
986,987,1182,617
987,988,1222,610
988,989,1176,661
989,990,1123,727
990,991,1057,645
991,992,1093,531
992,993,1102,458
993,994,837,399
994,995,878,366
995,996,855,193
996,997,743,333
997,998,775,255
998,999,625,273
999,1000,608,185
1000,1001,716,288
1001,1002,652,195
1002,1003,837,154
1003,1004,862,101
1004,1005,655,175
1005,1006,756,217
1006,1007,846,152
1007,1008,658,112
1008,1009,638,292
1009,1010,633,261
1010,1011,601,280
1011,1012,724,330
1012,1013,574,425
1013,1014,437,385
1014,1015,686,382
1015,1016,779,396
1016,1017,677,442
1017,1018,591,297
1018,1019,561,455
1019,1020,615,437
1020,1021,663,351
1021,1022,614,432
1022,1023,568,397
1023,1024,631,365
1024,1025,568,313
1025,1026,463,477
1026,1027,583,708
1027,1028,551,564
1028,1029,771,698
1029,1030,659,553
1030,1031,396,444
1031,1032,675,689
1032,1033,730,442
1033,1034,777,391
1034,1035,975,415
1035,1036,656,353
1036,1037,507,322
1037,1038,474,438
1038,1039,286,365
1039,1040,354,274
1040,1041,475,313
1041,1042,669,219
1042,1043,509,327
1043,1044,612,404
1044,1045,852,135
1045,1046,823,198
1046,1047,772,233
1047,1048,788,115
1048,1049,702,112
1049,1050,653,168
1050,1051,734,56
1051,1052,724,156
1052,1053,735,216
1053,1054,602,240
1054,1055,495,225
1055,1056,602,242
1056,1057,401,220
1057,1058,486,232
1058,1059,506,232
1059,1060,400,267
1060,1061,402,255
1061,1062,355,184
1062,1063,400,310
1063,1064,758,233
1064,1065,554,311
1065,1066,552,315
1066,1067,639,276
1067,1068,583,348
1068,1069,548,299
1069,1070,446,133
1070,1071,585,228
1071,1072,682,295
1072,1073,616,273
1073,1074,553,348
1074,1075,461,272
1075,1076,602,299
1076,1077,647,299
1077,1078,511,308
1078,1079,560,297
1079,1080,546,304
1080,1081,608,153
1081,1082,600,242
1082,1083,597,247
1083,1084,570,268
1084,1085,627,249
1085,1086,447,341
1086,1087,335,386
1087,1088,-8,548
1088,1089,24,602
1089,1090,45,611
1090,1091,143,647
1091,1092,114,614
1092,1093,183,445
1093,1094,108,442
1094,1095,125,504
1095,1096,52,419
1096,1097,44,449
1097,1098,275,437
1098,1099,202,355
1099,1100,212,339
1100,1101,221,367
1101,1102,225,427
1102,1103,245,356
1103,1104,346,248
1104,1105,-26,393
1105,1106,120,413
1106,1107,194,334
1107,1108,158,450
1108,1109,133,413
1109,1110,89,412
1110,1111,-44,386
1111,1112,59,453
1112,1113,183,445
1113,1114,153,438
1114,1115,163,420
1115,1116,53,417
1116,1117,88,519
1117,1118,-51,462
1118,1119,9,416
1119,1120,37,462
1120,1121,73,458
1121,1122,73,437
1122,1123,80,460
1123,1124,81,488
1124,1125,182,402
1125,1126,278,462
1126,1127,144,488
1127,1128,152,538
1128,1129,385,510
1129,1130,390,549
1130,1131,498,595
1131,1132,392,565
1132,1133,499,550
1133,1134,289,606
1134,1135,149,743
1135,1136,18,646
1136,1137,2,617
1137,1138,-2,678
1138,1139,127,580
1139,1140,168,525
1140,1141,187,498
1141,1142,128,486
1142,1143,70,431
1143,1144,-40,420
1144,1145,-23,421
1145,1146,13,442
1146,1147,-69,455
1147,1148,-2,512
1148,1149,-47,525
1149,1150,-15,478
1150,1151,-47,455
1151,1152,75,497
1152,1153,165,506
1153,1154,-78,489
1154,1155,-27,464
1155,1156,-78,495
1156,1157,-29,503
1157,1158,68,494
1158,1159,22,393
1159,1160,62,366
1160,1161,205,341
1161,1162,-39,372
1162,1163,149,360
1163,1164,179,468
1164,1165,26,508
1165,1166,75,474
1166,1167,60,503
1167,1168,105,524
1168,1169,114,502
1169,1170,216,514
1170,1171,170,504
1171,1172,174,504
1172,1173,234,503
1173,1174,120,481
1174,1175,14,541
1175,1176,-4,521
1176,1177,-123,593
1177,1178,-39,556
1178,1179,-21,630
1179,1180,-112,520
1180,1181,175,238
1181,1182,82,263
1182,1183,64,326
1183,1184,-62,411
1184,1185,-21,498
1185,1186,368,179
1186,1187,1025,378
1187,1188,1143,423
1188,1189,666,372
1189,1190,797,326
1190,1191,988,378
1191,1192,939,434
1192,1193,1056,467
1193,1194,1015,498
1194,1195,1015,571
1195,1196,1137,294
1196,1197,1083,332
1197,1198,1094,348
1198,1199,1148,384
1199,1200,1101,365
1200,1201,826,198
1201,1202,727,262
1202,1203,769,312
1203,1204,677,273
1204,1205,773,323
1205,1206,715,271
1206,1207,688,365
1207,1208,802,314
1208,1209,703,333
1209,1210,733,435
1210,1211,712,430
1211,1212,759,419
1212,1213,802,352
1213,1214,868,343
1214,1215,801,410
1215,1216,791,335
1216,1217,792,356
1217,1218,722,307
1218,1219,769,366
1219,1220,581,466
1220,1221,637,297
1221,1222,985,418
1222,1223,884,486
1223,1224,818,484
1224,1225,783,281
1225,1226,716,347
1226,1227,698,302
1227,1228,607,323
1228,1229,693,304
1229,1230,726,307
1230,1231,657,316
1231,1232,664,346
1232,1233,681,288
1233,1234,815,302
1234,1235,727,304
1235,1236,871,293
1236,1237,871,364
1237,1238,812,398
1238,1239,896,466
1239,1240,835,509
1240,1241,800,403
1241,1242,900,452
1242,1243,906,468
1243,1244,945,364
1244,1245,977,399
1245,1246,896,443
1246,1247,938,413
1247,1248,909,378
1248,1249,869,288
1249,1250,889,286
1250,1251,978,301
1251,1252,947,336
1252,1253,978,378
1253,1254,955,390
1254,1255,913,355
1255,1256,1050,289
1256,1257,1092,215
1257,1258,1012,301
1258,1259,1081,322
1259,1260,951,345
1260,1261,994,404
1261,1262,1122,287
1262,1263,1074,355
1263,1264,1073,320
1264,1265,923,329
1265,1266,883,364
1266,1267,912,305
1267,1268,924,378
1268,1269,1031,402
1269,1270,873,310
1270,1271,887,307
1271,1272,1116,249
1272,1273,994,327
1273,1274,833,324
1274,1275,792,384
