,frame,pred_x,pred_y
518,519,997,362
519,520,1152,395
520,521,1192,400
521,522,1006,517
522,523,977,480
523,524,972,507
524,525,1313,389
525,526,1178,581
526,527,1117,596
527,528,1100,608
528,529,1005,567
529,530,998,546
530,531,989,489
531,532,1000,521
532,533,1003,546
533,534,928,539
534,535,878,521
535,536,754,354
536,537,706,641
537,538,834,516
538,539,759,460
539,540,827,488
540,541,885,559
541,542,939,573
542,543,993,584
543,544,972,589
544,545,994,580
545,546,1078,598
546,547,842,619
547,548,918,580
548,549,842,604
549,550,964,557
550,551,979,611
551,552,960,638
552,553,860,633
553,554,892,543
554,555,845,507
555,556,729,453
556,557,900,480
557,558,916,516
558,559,851,447
559,560,922,602
560,561,748,628
561,562,889,511
562,563,760,552
563,564,770,529
564,565,1028,544
565,566,961,494
566,567,925,454
567,568,1018,524
568,569,969,362
569,570,1008,494
570,571,1042,420
571,572,981,489
572,573,866,498
573,574,1020,551
574,575,885,498
575,576,808,440
576,577,1068,441
577,578,1398,473
578,579,1354,502
579,580,1298,475
580,581,1330,570
581,582,1404,454
582,583,1130,492
583,584,979,406
584,585,888,291
585,586,945,224
586,587,910,162
587,588,866,118
588,589,701,146
589,590,683,117
590,591,659,85
591,592,710,156
592,593,682,76
593,594,683,39
594,595,622,144
595,596,539,127
596,597,471,131
597,598,575,175
598,599,378,265
599,600,625,134
600,601,671,85
601,602,721,-33
602,603,622,2
603,604,657,-8
604,605,595,36
605,606,628,117
606,607,685,76
607,608,695,17
608,609,714,-26
609,610,773,-45
610,611,829,24
611,612,684,110
612,613,888,2
613,614,771,2
614,615,805,368
615,616,599,254
616,617,604,353
617,618,583,325
618,619,540,339
619,620,528,296
620,621,801,366
621,622,880,307
622,623,908,145
623,624,1002,313
624,625,720,71
625,626,764,61
626,627,776,132
627,628,673,295
628,629,742,176
629,630,849,157
630,631,814,140
631,632,854,125
632,633,689,76
633,634,551,318
634,635,561,332
635,636,682,304
636,637,788,283
637,638,833,188
638,639,644,247
639,640,810,345
640,641,908,281
641,642,872,281
642,643,711,318
643,644,647,297
644,645,811,257
645,646,734,267
646,647,531,263
647,648,487,373
648,649,890,195
649,650,855,231
650,651,911,159
651,652,855,248
652,653,857,295
653,654,881,198
654,655,907,91
655,656,1034,123
656,657,957,32
657,658,990,39
658,659,958,-91
659,660,1053,-33
660,661,874,186
661,662,788,132
662,663,745,207
663,664,878,217
664,665,893,241
665,666,961,248
666,667,927,241
667,668,1003,294
668,669,1053,130
669,670,1051,69
670,671,988,135
671,672,952,47
672,673,838,105
673,674,858,169
674,675,830,135
675,676,834,66
676,677,1036,128
677,678,865,238
678,679,929,181
679,680,789,264
680,681,824,314
681,682,741,363
682,683,726,281
683,684,681,252
684,685,970,450
685,686,831,536
686,687,1004,487
687,688,757,522
688,689,762,552
689,690,694,531
690,691,541,555
691,692,708,553
692,693,654,451
693,694,626,451
694,695,602,487
695,696,699,462
696,697,677,374
697,698,765,431
698,699,757,398
699,700,765,384
700,701,704,396
701,702,741,474
702,703,773,405
703,704,670,377
704,705,649,346
705,706,565,318
706,707,633,409
707,708,709,393
708,709,728,319
709,710,585,280
710,711,630,245
711,712,621,299
712,713,645,339
713,714,737,290
714,715,735,283
715,716,608,362
716,717,511,369
717,718,633,391
718,719,647,367
719,720,587,376
720,721,691,481
721,722,668,435
722,723,743,333
723,724,744,354
724,725,719,243
725,726,810,307
726,727,732,290
727,728,697,285
728,729,794,262
729,730,776,370
730,731,661,346
731,732,650,337
732,733,767,229
733,734,644,332
734,735,705,276
735,736,590,182
736,737,527,232
737,738,558,213
738,739,737,297
739,740,594,353
740,741,641,309
741,742,678,395
742,743,606,439
743,744,582,441
744,745,989,455
745,746,980,420
746,747,1032,388
747,748,1020,348
748,749,969,397
749,750,929,411
750,751,982,452
751,752,713,538
752,753,712,547
753,754,750,502
754,755,783,396
755,756,812,317
756,757,922,338
757,758,1027,357
758,759,963,248
759,760,1083,416
760,761,1021,494
761,762,921,468
762,763,869,468
763,764,1068,506
764,765,1143,522
765,766,963,564
766,767,840,507
767,768,849,509
768,769,793,368
769,770,693,382
770,771,743,389
771,772,962,366
772,773,961,373
773,774,1124,395
774,775,882,406
775,776,1074,362
776,777,1192,407
777,778,1177,356
778,779,1119,304
779,780,1179,316
780,781,804,295
781,782,775,326
782,783,689,377
783,784,751,356
784,785,823,300
785,786,813,391
786,787,676,365
787,788,650,448
788,789,714,393
789,790,802,426
790,791,962,429
791,792,757,394
792,793,1021,174
793,794,1063,258
794,795,950,108
795,796,997,164
796,797,978,179
797,798,952,128
798,799,1083,249
799,800,1151,320
800,801,1354,326
801,802,1091,322
802,803,1097,280
803,804,1166,316
804,805,930,397
805,806,1043,374
806,807,956,378
807,808,1106,311
808,809,1053,280
809,810,1021,320
810,811,1078,379
811,812,966,341
812,813,991,492
813,814,1073,327
814,815,1071,400
815,816,987,360
816,817,1002,248
817,818,1001,208
818,819,937,164
819,820,1134,172
820,821,1003,220
821,822,975,200
822,823,997,179
823,824,972,265
824,825,1024,176
825,826,1073,138
826,827,1015,121
827,828,868,152
828,829,960,385
829,830,1072,348
830,831,1163,334
831,832,1192,285
832,833,1182,285
833,834,1242,287
834,835,1104,201
835,836,971,241
836,837,967,315
837,838,1176,184
838,839,1101,222
839,840,1181,218
840,841,930,227
841,842,868,267
842,843,1086,249
843,844,1104,191
844,845,1245,259
845,846,1104,201
846,847,1097,277
847,848,869,298
848,849,900,296
849,850,947,362
850,851,919,267
851,852,1038,208
852,853,690,316
853,854,704,696
854,855,1085,720
855,856,696,709
856,857,876,606
857,858,1001,514
858,859,1232,679
859,860,901,631
860,861,911,441
861,862,796,479
862,863,1019,580
863,864,955,582
864,865,979,395
865,866,1205,342
866,867,1367,288
867,868,1136,184
868,869,1116,313
869,870,1098,369
870,871,1395,288
871,872,1139,407
872,873,1117,390
873,874,1061,402
874,875,1074,432
875,876,921,312
876,877,958,258
877,878,944,234
878,879,1026,268
879,880,921,319
880,881,791,335
881,882,737,328
882,883,862,241
883,884,1040,378
884,885,1090,376
885,886,1109,311
886,887,1128,334
887,888,1306,268
888,889,1489,403
889,890,1374,410
890,891,1339,389
891,892,1266,346
892,893,1231,342
893,894,1278,379
894,895,1353,333
895,896,1263,358
896,897,1321,396
897,898,1360,361
898,899,1347,370
899,900,1301,431
900,901,1153,416
901,902,1112,395
902,903,1109,287
903,904,1030,343
904,905,1150,423
905,906,1259,389
906,907,1182,412
907,908,1212,423
908,909,1255,500
909,910,1050,501
910,911,820,525
911,912,772,572
912,913,1098,506
913,914,1009,580
914,915,1248,680
915,916,1244,624
916,917,1120,632
917,918,1380,663
918,919,1348,680
919,920,1309,824
920,921,1470,784
921,922,1419,762
922,923,1225,847
923,924,1246,800
924,925,799,736
925,926,939,769
926,927,937,789
927,928,1029,826
928,929,1272,839
929,930,1151,793
930,931,1044,774
931,932,816,839
932,933,940,815
933,934,798,805
934,935,981,879
935,936,934,845
936,937,1027,864
937,938,1080,794
938,939,943,802
939,940,969,578
940,941,1050,411
941,942,1099,465
942,943,971,345
943,944,944,241
944,945,1094,201
945,946,1160,242
946,947,1203,239
947,948,1346,321
948,949,1260,363
949,950,1343,415
950,951,1331,391
951,952,1344,394
952,953,1235,353
953,954,926,487
954,955,1081,467
955,956,1047,487
956,957,1126,411
957,958,1145,386
958,959,1137,467
959,960,1185,469
960,961,1048,172
961,962,1083,322
962,963,1234,440
963,964,1412,382
964,965,1359,328
965,966,1326,316
966,967,1268,363
967,968,848,352
968,969,956,345
969,970,1005,381
970,971,898,399
971,972,782,300
972,973,759,197
973,974,661,233
974,975,678,292
975,976,753,305
976,977,744,259
977,978,684,356
978,979,723,372
979,980,689,349
980,981,792,293
981,982,773,326
982,983,1065,414
983,984,1163,499
984,985,989,406
985,986,1174,374
986,987,1070,379
987,988,954,338
988,989,1070,379
989,990,932,341
990,991,1120,256
991,992,1124,296
992,993,1072,301
993,994,1075,121
994,995,928,274
995,996,1002,191
996,997,1111,81
997,998,1182,52
998,999,1231,7
999,1000,1131,91
1000,1001,1310,57
1001,1002,1232,87
1002,1003,1273,62
1003,1004,1272,40
1004,1005,1230,148
1005,1006,1095,160
1006,1007,1097,150
1007,1008,1238,266
1008,1009,1042,353
1009,1010,990,310
1010,1011,850,319
1011,1012,949,336
1012,1013,857,284
1013,1014,768,288
1014,1015,861,305
1015,1016,722,276
1016,1017,923,326
1017,1018,769,419
1018,1019,758,384
1019,1020,815,527
