,frame,pred_x,pred_y
627,628,1584,-8
628,629,1617,0
629,630,1502,30
630,631,1604,-40
631,632,1654,-25
632,633,1681,82
633,634,1563,-71
634,635,1735,74
635,636,1637,20
636,637,1815,274
637,638,1757,233
638,639,1812,204
639,640,1716,264
640,641,1728,238
641,642,1685,303
642,643,1741,173
643,644,1778,175
644,645,1729,97
645,646,1606,146
646,647,1774,192
647,648,1770,216
648,649,1764,111
649,650,1771,238
650,651,1681,131
651,652,1827,82
652,653,1653,55
653,654,1678,175
654,655,1818,62
655,656,1574,283
656,657,1709,42
657,658,1559,40
658,659,1612,60
659,660,1499,-53
660,661,1647,87
661,662,1750,107
662,663,1691,163
663,664,1768,143
664,665,1877,109
665,666,1779,148
666,667,1707,170
667,668,1700,146
668,669,1692,62
669,670,1591,97
670,671,1634,119
671,672,1579,72
672,673,1461,177
673,674,1442,45
674,675,1460,47
675,676,1656,153
676,677,1468,180
677,678,1396,138
678,679,1522,109
679,680,1564,77
680,681,1490,211
681,682,1604,67
682,683,1774,104
683,684,1609,214
684,685,1660,52
685,686,1658,25
686,687,1627,27
687,688,1606,17
688,689,1582,77
689,690,1607,62
690,691,1620,74
691,692,1610,121
692,693,1679,92
693,694,1490,-70
694,695,1489,25
695,696,1415,45
696,697,1060,423
697,698,557,543
698,699,392,691
699,700,324,675
700,701,446,592
701,702,421,654
702,703,339,157
703,704,588,294
704,705,513,422
705,706,680,398
706,707,843,385
707,708,658,476
708,709,642,553
709,710,848,579
710,711,793,545
711,712,862,505
712,713,1007,535
713,714,971,512
714,715,964,575
715,716,729,545
716,717,811,454
717,718,688,414
718,719,541,429
719,720,635,571
720,721,378,589
721,722,646,510
722,723,603,494
723,724,397,612
724,725,468,585
725,726,539,521
726,727,497,473
727,728,630,469
728,729,698,506
729,730,726,551
730,731,743,412
731,732,693,384
732,733,635,367
733,734,698,467
734,735,585,455
735,736,656,512
736,737,637,508
737,738,788,486
738,739,637,494
739,740,670,476
740,741,588,406
741,742,444,415
742,743,619,464
743,744,433,458
744,745,221,425
745,746,370,517
746,747,440,490
747,748,463,525
748,749,494,534
749,750,392,574
750,751,537,385
751,752,380,510
752,753,423,477
753,754,373,538
754,755,345,485
755,756,178,531
756,757,804,536
757,758,822,465
758,759,695,594
759,760,725,488
760,761,727,449
761,762,653,460
762,763,593,448
763,764,539,505
764,765,658,515
765,766,577,443
766,767,593,528
767,768,552,500
768,769,655,580
769,770,680,676
770,771,674,722
771,772,651,660
772,773,592,593
773,774,541,648
774,775,651,593
775,776,512,624
776,777,400,533
777,778,291,588
778,779,276,525
779,780,355,573
780,781,525,346
781,782,636,496
782,783,658,423
783,784,532,455
784,785,690,458
785,786,639,437
786,787,657,503
787,788,811,461
788,789,822,509
789,790,650,584
790,791,553,512
791,792,651,560
792,793,1162,501
793,794,1616,314
794,795,1730,211
795,796,1792,240
796,797,1595,279
797,798,1511,342
798,799,1503,399
799,800,1479,519
800,801,1693,474
801,802,1641,499
802,803,1521,408
803,804,1622,490
804,805,1532,404
805,806,1491,302
806,807,1472,228
807,808,1668,173
808,809,1630,223
809,810,1585,324
810,811,1351,316
811,812,1446,330
812,813,1413,328
813,814,1587,307
814,815,1595,354
815,816,1635,406
816,817,1597,168
817,818,1624,269
818,819,1600,250
819,820,1547,233
820,821,1590,177
821,822,1454,264
822,823,1465,245
823,824,1613,250
824,825,1601,151
825,826,1718,233
826,827,1704,158
827,828,1620,160
828,829,1718,138
829,830,1554,131
830,831,1471,119
831,832,1491,109
832,833,1476,116
833,834,1414,74
834,835,1408,121
835,836,1448,167
836,837,1476,192
837,838,1466,201
838,839,1343,143
839,840,1308,153
840,841,1520,197
841,842,1607,219
842,843,1441,300
843,844,1532,340
844,845,1524,257
845,846,1464,201
846,847,1441,204
847,848,1486,155
848,849,1526,141
849,850,1336,158
850,851,1334,268
851,852,1283,237
852,853,1648,286
853,854,1759,279
854,855,1746,226
855,856,1764,409
856,857,1756,392
857,858,1690,288
858,859,1698,269
859,860,1595,333
860,861,1485,340
861,862,1574,302
862,863,1410,307
863,864,1404,373
864,865,1701,307
865,866,1517,305
866,867,1452,316
867,868,1382,187
868,869,1400,259
869,870,1423,230
870,871,1341,192
871,872,1198,203
872,873,1498,286
873,874,1403,281
874,875,1550,274
875,876,1612,209
876,877,1480,247
877,878,1558,387
878,879,1545,375
879,880,1572,373
880,881,1720,423
881,882,1709,455
882,883,1408,309
883,884,1511,242
884,885,1423,316
885,886,1396,382
886,887,1625,490
887,888,1632,326
888,889,1304,361
889,890,659,558
890,891,727,542
891,892,829,532
892,893,770,472
893,894,830,357
894,895,631,425
895,896,447,338
896,897,466,558
897,898,198,514
898,899,306,471
899,900,363,387
900,901,410,343
901,902,364,361
902,903,400,352
903,904,396,345
904,905,323,421
905,906,409,431
906,907,364,410
907,908,451,479
908,909,502,404
909,910,449,449
910,911,407,465
911,912,417,408
912,913,485,289
913,914,495,438
914,915,554,450
915,916,451,279
916,917,264,241
917,918,243,236
918,919,385,244
919,920,376,213
920,921,572,247
921,922,496,218
922,923,486,131
923,924,505,117
924,925,259,302
925,926,485,327
926,927,662,365
927,928,703,403
928,929,700,435
929,930,603,443
930,931,767,477
931,932,854,493
932,933,510,371
933,934,553,270
934,935,487,242
935,936,549,315
936,937,996,289
937,938,974,220
938,939,933,224
939,940,762,185
940,941,832,262
941,942,854,329
942,943,753,328
943,944,840,436
944,945,587,306
945,946,806,389
946,947,760,384
947,948,825,579
948,949,661,571
949,950,566,484
950,951,541,461
951,952,500,399
952,953,523,422
953,954,605,427
954,955,749,380
955,956,846,424
956,957,712,451
957,958,582,459
958,959,622,478
959,960,365,421
960,961,247,418
961,962,324,351
962,963,269,344
963,964,351,354
964,965,222,325
965,966,383,335
966,967,409,506
967,968,577,362
968,969,620,311
969,970,572,367
970,971,434,333
971,972,572,383
972,973,739,295
973,974,677,400
974,975,703,207
975,976,566,282
976,977,571,249
977,978,439,246
978,979,455,196
979,980,389,174
980,981,76,277
981,982,47,156
982,983,12,90
983,984,77,112
984,985,-31,-165
985,986,49,-112
986,987,147,-15
987,988,305,-69
988,989,247,-32
989,990,235,-89
990,991,165,-122
991,992,30,-244
992,993,20,-175
993,994,-55,-133
994,995,14,-97
995,996,119,-105
996,997,-8,-23
997,998,-192,84
998,999,-99,133
999,1000,-154,118
1000,1001,-140,104
1001,1002,77,115
1002,1003,63,124
1003,1004,-52,234
1004,1005,61,216
1005,1006,71,185
1006,1007,71,204
1007,1008,159,-2
1008,1009,308,-104
1009,1010,189,47
1010,1011,134,-35
1011,1012,101,15
1012,1013,217,-69
1013,1014,83,5
1014,1015,-196,111
1015,1016,89,-22
1016,1017,107,-85
1017,1018,19,-33
1018,1019,28,-33
1019,1020,55,-105
1020,1021,-78,31
1021,1022,-72,48
1022,1023,-10,41
1023,1024,162,156
1024,1025,177,10
1025,1026,127,-27
1026,1027,89,29
1027,1028,5,-10
1028,1029,-63,63
1029,1030,31,7
1030,1031,33,54
1031,1032,72,-42
1032,1033,-31,29
1033,1034,-61,97
1034,1035,-50,-13
1035,1036,136,74
1036,1037,87,120
1037,1038,102,54
1038,1039,61,-75
1039,1040,67,-5
1040,1041,73,0
1041,1042,37,115
1042,1043,134,66
1043,1044,123,96
1044,1045,14,110
1045,1046,-155,79
1046,1047,-85,58
1047,1048,16,-38
1048,1049,-69,58
1049,1050,-212,84
1050,1051,-126,-43
1051,1052,-94,80
1052,1053,-95,51
1053,1054,-123,63
1054,1055,-261,74
1055,1056,-163,-28
1056,1057,-189,30
1057,1058,-182,142
1058,1059,-68,85
1059,1060,-201,123
1060,1061,-164,33
1061,1062,-119,-6
1062,1063,-78,60
1063,1064,2,22
1064,1065,-12,88
1065,1066,28,-42
1066,1067,-127,-53
1067,1068,-41,-40
1068,1069,215,50
1069,1070,109,112
1070,1071,159,47
1071,1072,-22,95
1072,1073,112,78
1073,1074,382,1
1074,1075,721,601
1075,1076,928,821
1076,1077,1096,835
1077,1078,1251,767
1078,1079,1300,726
1079,1080,1417,687
1080,1081,1233,606
1081,1082,1353,616
1082,1083,1324,555
1083,1084,1434,598
1084,1085,1239,511
1085,1086,1220,525
1086,1087,1261,522
1087,1088,1233,522
1088,1089,1183,437
1089,1090,1106,369
1090,1091,1139,446
1091,1092,1142,476
1092,1093,1072,630
1093,1094,1173,467
1094,1095,1308,486
1095,1096,1234,563
1096,1097,1153,644
1097,1098,1148,574
1098,1099,1021,441
1099,1100,1128,488
1100,1101,974,429
1101,1102,1094,467
1102,1103,1017,397
1103,1104,947,523
1104,1105,1119,472
1105,1106,1302,454
1106,1107,1193,437
1107,1108,1200,407
1108,1109,1278,424
1109,1110,1261,525
1110,1111,1135,574
1111,1112,1205,574
1112,1113,1239,566
1113,1114,1269,520
1114,1115,1378,678
1115,1116,1167,655
1116,1117,1351,820
1117,1118,1280,806
1118,1119,1287,776
1119,1120,1204,675
1120,1121,1262,750
1121,1122,1096,716
1122,1123,1263,686
1123,1124,964,757
1124,1125,970,765
1125,1126,1025,702
1126,1127,895,806
1127,1128,998,755
1128,1129,1252,570
1129,1130,1235,651
1130,1131,1175,670
1131,1132,1279,617
1132,1133,1265,617
1133,1134,1294,566
1134,1135,1307,622
1135,1136,1332,609
1136,1137,1266,635
1137,1138,1286,626
1138,1139,1207,483
1139,1140,1263,529
1140,1141,1357,671
1141,1142,1389,702
1142,1143,1336,600
1143,1144,1371,553
1144,1145,1402,593
1145,1146,1373,600
1146,1147,1476,687
1147,1148,1325,693
1148,1149,1304,627
1149,1150,1096,578
1150,1151,1138,639
1151,1152,1236,666
1152,1153,1415,681
1153,1154,1472,654
1154,1155,1466,659
1155,1156,1456,645
1156,1157,1515,683
1157,1158,1423,656
1158,1159,1547,714
1159,1160,1520,714
1160,1161,1452,738
1161,1162,1137,643
1162,1163,1267,693
1163,1164,1185,769
1164,1165,1298,826
1165,1166,1518,919
1166,1167,1472,883
1167,1168,1378,901
1168,1169,1323,980
1169,1170,1276,862
1170,1171,1397,598
1171,1172,1228,651
1172,1173,711,735
1173,1174,503,847
1174,1175,367,839
1175,1176,157,963
1176,1177,440,689
1177,1178,458,819
1178,1179,558,695
1179,1180,448,687
1180,1181,476,766
1181,1182,562,831
1182,1183,406,765
1183,1184,294,775
1184,1185,265,811
1185,1186,325,794
1186,1187,315,779
1187,1188,371,769
1188,1189,-87,572
1189,1190,-95,585
1190,1191,-3,546
1191,1192,38,573
1192,1193,-150,677
1193,1194,-71,712
1194,1195,40,731
1195,1196,-5,689
1196,1197,-67,691
1197,1198,-5,681
1198,1199,106,710
1199,1200,53,791
1200,1201,139,717
1201,1202,-37,671
1202,1203,20,663
1203,1204,-138,618
1204,1205,-155,707
1205,1206,-73,621
1206,1207,-57,645
1207,1208,-18,709
1208,1209,53,718
1209,1210,-56,814
1210,1211,60,712
1211,1212,-83,717
1212,1213,42,759
1213,1214,-126,811
1214,1215,-102,819
1215,1216,-90,768
1216,1217,-172,733
1217,1218,-135,781
1218,1219,-79,702
1219,1220,-61,762
1220,1221,-6,733
1221,1222,-9,711
1222,1223,60,683
1223,1224,104,809
1224,1225,-8,623
1225,1226,42,849
1226,1227,30,812
1227,1228,23,789
1228,1229,73,796
1229,1230,83,792
1230,1231,118,751
1231,1232,-7,774
1232,1233,-168,770
1233,1234,-97,662
1234,1235,-133,664
1235,1236,-22,733
1236,1237,104,777
1237,1238,73,772
1238,1239,46,744
1239,1240,244,722
1240,1241,274,714
1241,1242,14,782
1242,1243,301,703
1243,1244,324,725
1244,1245,284,633
1245,1246,311,677
1246,1247,240,628
1247,1248,112,633
1248,1249,3,789
1249,1250,8,748
1250,1251,43,808
1251,1252,43,740
1252,1253,62,770
1253,1254,101,762
1254,1255,251,811
1255,1256,200,863
1256,1257,-23,839
