,frame,pred_x,pred_y
465,466,1188,586
466,467,1174,416
467,468,1381,447
468,469,1168,601
469,470,1290,445
470,471,1210,479
471,472,1057,485
472,473,1179,701
473,474,1083,619
474,475,1174,547
475,476,1406,578
476,477,1272,520
477,478,1299,504
478,479,1373,530
479,480,1364,658
480,481,1072,781
481,482,826,639
482,483,844,622
483,484,788,463
484,485,920,424
485,486,612,448
486,487,1001,466
487,488,920,500
488,489,867,459
489,490,881,422
490,491,863,502
491,492,714,437
492,493,1128,590
493,494,1171,497
494,495,1169,511
495,496,1210,511
496,497,1308,442
497,498,1130,430
498,499,1098,418
499,500,1035,530
500,501,1053,598
501,502,1095,565
502,503,1018,443
503,504,938,418
504,505,949,366
505,506,868,222
506,507,934,371
507,508,822,394
508,509,993,334
509,510,803,417
510,511,934,431
511,512,1008,336
512,513,953,317
513,514,1178,469
514,515,1225,363
515,516,1074,395
516,517,881,326
517,518,805,373
518,519,744,486
519,520,725,506
520,521,569,464
521,522,450,426
522,523,500,380
523,524,467,422
524,525,452,352
525,526,576,299
526,527,685,393
527,528,570,579
528,529,714,497
529,530,802,373
530,531,709,440
531,532,884,382
532,533,714,389
533,534,743,386
534,535,656,351
535,536,855,380
536,537,738,278
537,538,613,400
538,539,716,349
539,540,773,323
540,541,738,240
541,542,776,250
542,543,761,255
543,544,749,224
544,545,593,245
545,546,575,266
546,547,688,435
547,548,739,379
548,549,686,488
549,550,832,338
550,551,879,331
551,552,885,378
552,553,937,336
553,554,845,241
554,555,1029,155
555,556,975,174
556,557,1008,284
557,558,1088,251
558,559,886,293
559,560,896,281
560,561,941,267
561,562,854,331
562,563,932,326
563,564,931,312
564,565,1086,239
565,566,865,345
566,567,843,347
567,568,833,326
568,569,874,364
569,570,839,272
570,571,753,269
571,572,839,260
572,573,840,295
573,574,775,300
574,575,868,312
575,576,908,331
576,577,1039,353
577,578,883,260
578,579,876,336
579,580,1038,336
580,581,1100,344
581,582,1190,334
582,583,1161,301
583,584,1060,291
584,585,1086,322
585,586,1037,355
586,587,1134,355
587,588,998,385
588,589,939,289
589,590,863,272
590,591,1058,191
591,592,969,232
592,593,940,279
593,594,952,234
594,595,708,304
595,596,778,290
596,597,806,267
597,598,698,311
598,599,669,409
599,600,541,427
600,601,1093,322
601,602,994,317
602,603,898,195
603,604,847,250
604,605,730,483
605,606,724,476
606,607,771,543
607,608,640,453
608,609,609,593
609,610,616,539
610,611,564,604
611,612,515,577
612,613,606,653
613,614,736,614
614,615,753,616
615,616,787,720
616,617,498,787
617,618,632,730
618,619,667,640
619,620,502,672
620,621,576,602
621,622,571,706
622,623,608,706
623,624,837,581
624,625,643,713
625,626,691,658
626,627,815,692
627,628,816,701
628,629,703,658
629,630,680,649
630,631,710,691
631,632,738,698
632,633,627,706
633,634,793,612
634,635,899,532
635,636,940,546
636,637,757,540
637,638,676,503
638,639,582,584
639,640,615,512
640,641,644,414
641,642,612,480
642,643,509,422
643,644,460,525
644,645,666,524
645,646,633,662
646,647,718,616
647,648,706,535
648,649,798,563
649,650,893,577
650,651,848,613
651,652,820,615
652,653,825,583
653,654,852,532
654,655,907,543
655,656,986,542
656,657,938,564
657,658,832,650
658,659,959,595
659,660,905,564
660,661,921,532
661,662,1007,533
662,663,957,500
663,664,966,537
664,665,926,609
665,666,796,610
666,667,928,600
667,668,901,611
668,669,904,512
669,670,959,613
670,671,1136,511
671,672,1188,440
672,673,1060,476
673,674,1080,425
674,675,1329,662
675,676,1160,583
676,677,1137,551
677,678,1243,604
678,679,1285,520
679,680,1331,447
680,681,1370,382
681,682,1471,389
682,683,1162,280
683,684,970,418
684,685,1135,617
685,686,1187,486
686,687,1100,376
687,688,973,439
688,689,806,300
689,690,725,288
690,691,675,295
691,692,700,216
692,693,679,202
693,694,814,188
694,695,876,248
695,696,767,178
696,697,597,29
697,698,532,11
698,699,688,54
699,700,619,51
700,701,586,6
701,702,639,71
702,703,720,59
703,704,812,96
704,705,593,297
705,706,614,446
706,707,763,407
707,708,750,417
708,709,790,451
709,710,782,495
710,711,731,342
711,712,689,302
712,713,676,367
713,714,768,401
714,715,814,405
715,716,801,384
716,717,933,352
717,718,936,305
718,719,946,338
719,720,1144,353
720,721,988,336
721,722,875,217
722,723,1001,217
723,724,965,263
724,725,945,329
725,726,793,375
726,727,805,488
727,728,869,468
728,729,996,466
729,730,728,476
730,731,742,463
731,732,949,489
732,733,830,415
733,734,852,328
734,735,856,426
735,736,855,507
736,737,869,447
737,738,841,281
738,739,753,382
739,740,1035,301
740,741,917,366
741,742,962,401
742,743,1022,385
743,744,843,438
744,745,936,464
745,746,887,463
746,747,991,402
747,748,907,340
748,749,912,336
749,750,1010,303
750,751,935,420
751,752,874,394
752,753,810,449
753,754,912,380
754,755,933,317
755,756,830,440
756,757,970,450
757,758,985,420
758,759,984,427
759,760,980,388
760,761,882,406
761,762,927,404
762,763,953,415
763,764,850,479
764,765,1022,460
765,766,995,505
766,767,1218,349
767,768,1181,320
768,769,1143,249
769,770,1203,211
770,771,1243,199
771,772,1050,280
772,773,1092,287
773,774,1110,261
774,775,1218,263
775,776,1250,290
776,777,1197,268
777,778,1198,242
778,779,1190,263
779,780,1198,235
780,781,1537,243
781,782,1508,221
782,783,1582,295
783,784,1329,252
784,785,1467,233
785,786,1525,177
786,787,1490,218
787,788,1351,177
788,789,1153,453
789,790,1326,642
790,791,1231,479
791,792,1157,437
792,793,1240,417
793,794,1256,456
794,795,1328,405
795,796,1236,444
796,797,1454,354
797,798,1460,434
798,799,1196,524
799,800,1328,459
800,801,1247,437
801,802,1243,449
802,803,1201,470
803,804,1247,477
804,805,845,461
805,806,884,491
806,807,981,466
807,808,1009,425
808,809,1090,481
809,810,1040,476
810,811,1008,466
811,812,1091,362
812,813,1127,529
813,814,1072,460
814,815,1178,529
815,816,1123,490
816,817,1253,502
817,818,1219,497
818,819,1112,547
819,820,932,525
820,821,890,500
821,822,1130,576
822,823,1163,556
823,824,1342,521
824,825,1263,536
825,826,1081,576
826,827,1135,551
827,828,1060,578
828,829,1245,424
829,830,1262,438
830,831,1082,455
831,832,1244,479
832,833,1230,451
833,834,1383,502
834,835,1454,447
835,836,1373,449
836,837,1376,591
837,838,1229,615
838,839,1309,541
839,840,1430,544
840,841,1109,497
841,842,1084,524
842,843,1078,574
843,844,1204,490
844,845,1103,558
845,846,1028,496
846,847,1135,524
847,848,1231,646
848,849,1048,667
849,850,915,602
850,851,1090,668
851,852,1018,609
852,853,1131,632
853,854,1109,617
854,855,979,487
855,856,1023,476
856,857,968,562
857,858,1071,439
858,859,1079,462
859,860,1052,483
860,861,902,434
861,862,986,669
862,863,1058,705
863,864,1050,634
864,865,858,626
865,866,760,567
866,867,642,542
867,868,670,515
868,869,546,579
869,870,571,615
870,871,556,620
871,872,462,641
872,873,384,591
873,874,416,645
874,875,408,660
875,876,353,596
876,877,358,544
877,878,478,681
878,879,491,641
879,880,443,594
880,881,293,635
881,882,418,649
882,883,393,463
883,884,383,560
884,885,357,598
885,886,224,543
886,887,385,669
887,888,245,657
888,889,325,533
889,890,447,599
890,891,1190,446
891,892,871,534
892,893,690,476
893,894,722,488
894,895,758,472
895,896,824,373
896,897,1065,379
897,898,854,424
898,899,940,399
899,900,903,248
900,901,1139,603
901,902,1195,513
902,903,1016,539
903,904,1140,490
904,905,1258,456
905,906,1332,431
906,907,1396,459
907,908,1108,455
908,909,1145,495
909,910,1083,510
910,911,1097,549
911,912,1222,531
912,913,1220,646
913,914,1204,604
914,915,1146,515
915,916,1099,492
916,917,1141,560
917,918,1201,610
918,919,1100,544
919,920,1182,515
920,921,1087,648
921,922,1072,540
922,923,1112,465
923,924,953,411
924,925,884,527
925,926,935,562
926,927,1125,485
927,928,1065,578
928,929,1149,583
929,930,1000,609
930,931,980,473
931,932,943,418
932,933,982,399
933,934,982,355
934,935,954,484
935,936,950,566
936,937,1065,578
937,938,1065,553
938,939,1043,669
939,940,1195,714
940,941,1290,660
941,942,1290,582
942,943,1250,613
943,944,1214,588
944,945,1388,571
945,946,1418,562
946,947,1262,444
947,948,1075,376
948,949,788,319
949,950,889,281
950,951,884,491
951,952,908,475
952,953,825,440
953,954,822,491
954,955,808,262
955,956,867,248
956,957,1054,301
957,958,1091,249
958,959,1104,99
959,960,1087,116
960,961,940,222
961,962,1007,130
962,963,943,191
963,964,755,46
964,965,826,91
965,966,883,61
966,967,802,137
967,968,781,9
968,969,765,96
969,970,795,312
