,frame,pred_x,pred_y
344,345,431,234
345,346,384,248
346,347,368,312
347,348,403,265
348,349,428,364
349,350,477,429
350,351,469,486
351,352,440,488
352,353,366,576
353,354,459,599
354,355,536,541
355,356,459,502
356,357,468,488
357,358,533,432
358,359,329,526
359,360,561,471
360,361,546,646
361,362,453,641
362,363,1014,514
363,364,1100,513
364,365,1080,562
365,366,1109,639
366,367,1026,462
367,368,586,494
368,369,561,420
369,370,621,297
370,371,466,272
371,372,599,185
372,373,436,472
373,374,407,477
374,375,209,491
375,376,233,416
376,377,559,436
377,378,459,461
378,379,414,506
379,380,303,462
380,381,281,559
381,382,337,566
382,383,334,595
383,384,204,605
384,385,128,544
385,386,349,589
386,387,234,561
387,388,187,567
388,389,270,633
389,390,60,566
390,391,211,614
391,392,-4,615
392,393,76,602
393,394,2,552
394,395,52,577
395,396,-3,621
396,397,79,673
397,398,110,677
398,399,248,685
399,400,-16,601
400,401,-3,696
401,402,78,582
402,403,-93,662
403,404,15,601
404,405,-121,611
405,406,-85,658
406,407,-178,648
407,408,43,530
408,409,-9,617
409,410,-67,601
410,411,79,528
411,412,-63,574
412,413,-77,680
413,414,-38,717
414,415,-141,791
415,416,-78,706
416,417,121,717
417,418,194,750
418,419,420,726
419,420,398,806
420,421,951,669
421,422,900,498
422,423,923,597
423,424,1090,698
424,425,1261,606
425,426,1359,707
426,427,1562,668
427,428,1381,744
428,429,1347,794
429,430,1231,795
430,431,1285,548
431,432,1080,538
432,433,1086,506
433,434,1102,519
434,435,1186,416
435,436,1178,463
436,437,1257,545
437,438,1027,553
438,439,1198,476
439,440,1201,495
440,441,920,518
441,442,1153,621
442,443,1184,545
443,444,1129,504
444,445,1356,463
445,446,1191,428
446,447,1052,418
447,448,1065,386
448,449,732,898
449,450,637,374
450,451,685,531
451,452,599,519
452,453,729,524
453,454,812,588
454,455,878,518
455,456,973,413
456,457,1006,441
457,458,994,530
458,459,1044,457
459,460,1010,505
460,461,1189,365
461,462,1245,417
462,463,1245,361
463,464,1132,504
464,465,1327,428
465,466,1138,372
466,467,1074,306
467,468,860,352
468,469,937,232
469,470,908,366
470,471,807,401
471,472,979,551
472,473,842,570
473,474,978,605
474,475,945,604
475,476,910,620
476,477,1032,560
477,478,777,570
478,479,986,616
479,480,957,678
480,481,1069,892
481,482,1043,852
482,483,848,745
483,484,737,789
484,485,703,724
485,486,610,682
486,487,553,633
487,488,606,704
488,489,743,727
489,490,544,725
490,491,445,689
491,492,395,816
492,493,695,562
493,494,844,514
494,495,685,510
495,496,906,438
496,497,830,417
497,498,638,535
498,499,659,614
499,500,913,493
500,501,628,535
501,502,801,639
502,503,906,706
503,504,828,705
504,505,613,629
505,506,735,619
506,507,843,690
507,508,877,622
508,509,933,559
509,510,779,572
510,511,762,481
511,512,907,454
512,513,898,496
513,514,843,431
514,515,919,408
515,516,1154,370
516,517,1114,362
517,518,939,461
518,519,1144,437
519,520,1705,520
520,521,1533,450
521,522,1273,162
522,523,1379,194
523,524,1452,266
524,525,1418,223
525,526,1785,79
526,527,1559,182
527,528,1248,344
528,529,1423,443
529,530,1436,484
530,531,1516,485
531,532,1515,436
532,533,1533,459
533,534,1709,488
534,535,1699,432
535,536,1623,257
536,537,1490,371
537,538,1357,290
538,539,1431,206
539,540,1506,55
540,541,1592,269
541,542,1428,204
542,543,1298,175
543,544,1421,238
544,545,1331,230
545,546,1390,228
546,547,1248,244
547,548,1273,223
548,549,1200,259
549,550,1301,375
550,551,1457,338
551,552,1305,410
552,553,1321,311
553,554,1310,325
554,555,1405,304
555,556,1344,309
556,557,1227,275
557,558,1321,225
558,559,1304,237
559,560,1336,223
560,561,1321,278
561,562,1331,230
562,563,1473,293
563,564,1457,228
564,565,1632,319
565,566,1503,254
566,567,1481,177
567,568,1470,158
568,569,1447,600
569,570,1311,682
570,571,1525,598
571,572,1630,710
572,573,1711,570
573,574,1934,596
574,575,1908,663
575,576,1638,650
576,577,1709,772
577,578,1647,730
578,579,1681,744
579,580,1412,770
580,581,1539,758
581,582,1681,744
582,583,1794,762
583,584,1642,748
584,585,1517,874
585,586,1692,903
586,587,1751,798
587,588,1741,857
588,589,1717,929
589,590,1825,840
590,591,1669,830
591,592,1670,863
592,593,1719,854
593,594,1797,838
594,595,1768,799
595,596,1679,856
596,597,1405,874
597,598,1427,901
598,599,1641,890
599,600,1693,901
600,601,1692,941
601,602,1442,944
602,603,1331,873
603,604,1429,891
604,605,1550,881
605,606,1536,860
606,607,1494,721
607,608,1485,887
608,609,1675,972
609,610,1652,905
610,611,1572,917
611,612,1779,893
612,613,1510,814
613,614,1705,833
614,615,1388,748
615,616,1513,866
616,617,1449,887
617,618,1148,719
618,619,709,849
619,620,831,779
620,621,901,765
621,622,876,701
622,623,903,695
623,624,606,666
624,625,789,338
625,626,1223,391
626,627,1086,524
627,628,1051,567
628,629,1283,570
629,630,1075,603
630,631,1268,617
631,632,1192,453
632,633,978,539
633,634,1014,489
634,635,1115,565
635,636,989,596
636,637,903,579
637,638,864,637
638,639,872,620
639,640,861,570
640,641,929,555
641,642,923,521
642,643,902,406
643,644,988,443
644,645,970,548
645,646,978,562
646,647,970,609
647,648,1131,612
648,649,1286,669
649,650,1245,737
650,651,1409,689
651,652,1341,598
652,653,1342,489
653,654,1503,524
654,655,1371,482
655,656,1669,430
656,657,1568,556
657,658,1591,538
658,659,1625,547
659,660,1507,544
660,661,1309,656
661,662,1229,699
662,663,1367,534
663,664,1136,481
664,665,1165,497
665,666,1138,490
666,667,1094,519
667,668,1175,585
668,669,1174,444
669,670,1136,451
670,671,1294,410
671,672,1211,561
672,673,1683,326
673,674,1618,448
674,675,1731,437
675,676,1600,422
676,677,1635,347
677,678,1485,366
678,679,1396,377
679,680,1417,389
680,681,1293,382
681,682,1409,377
682,683,1485,455
683,684,1519,357
684,685,1223,597
685,686,1295,588
686,687,1416,516
687,688,1501,452
688,689,1590,413
689,690,1572,462
690,691,1617,352
691,692,1771,474
692,693,1501,508
693,694,1779,511
694,695,1535,569
695,696,1774,381
696,697,1396,445
697,698,1449,429
698,699,1338,415
699,700,1290,384
700,701,1416,519
701,702,1445,564
702,703,1398,578
703,704,1396,496
704,705,1565,432
705,706,1522,464
706,707,1462,447
707,708,1627,499
708,709,1488,438
709,710,1542,387
710,711,1448,375
711,712,1225,414
712,713,1389,438
713,714,1492,399
714,715,1423,281
715,716,1501,266
716,717,1567,204
717,718,1549,206
718,719,1576,226
719,720,1368,359
720,721,1570,443
721,722,1434,290
722,723,1269,410
723,724,1234,477
724,725,1115,462
725,726,1233,554
726,727,1276,536
727,728,1129,663
728,729,1229,563
729,730,1309,627
730,731,1084,654
731,732,919,693
732,733,1358,557
733,734,1387,550
734,735,1509,464
735,736,1825,658
736,737,1742,655
737,738,1728,717
738,739,1681,744
739,740,1711,803
740,741,1690,818
741,742,1669,871
742,743,1753,895
743,744,1943,934
744,745,1369,822
745,746,1531,780
746,747,1468,784
747,748,1489,810
748,749,1694,700
749,750,1600,728
750,751,1427,801
751,752,1414,912
752,753,1485,887
753,754,1312,945
754,755,1107,901
755,756,1259,921
756,757,1570,961
757,758,1296,1085
758,759,1360,949
759,760,1349,989
760,761,1348,993
761,762,1443,1104
762,763,1418,1006
763,764,1413,989
764,765,1479,979
765,766,1479,891
766,767,1563,965
767,768,1625,884
768,769,1527,1033
769,770,1482,1045
770,771,1210,921
771,772,1353,932
772,773,1362,941
773,774,1361,958
774,775,1052,1007
775,776,1017,779
776,777,1040,689
777,778,950,733
778,779,972,800
779,780,998,768
780,781,959,929
781,782,1135,714
782,783,989,649
783,784,1011,658
784,785,907,758
785,786,906,814
786,787,1007,634
787,788,1022,634
788,789,1005,627
789,790,967,609
790,791,1016,660
791,792,1217,830
792,793,1490,466
793,794,1380,502
794,795,1394,537
795,796,1357,629
796,797,1285,577
797,798,1371,557
798,799,1199,522
799,800,1353,550
800,801,1368,593
801,802,1560,560
802,803,1338,568
803,804,1387,514
804,805,1346,507
805,806,1399,658
806,807,1425,582
807,808,1395,591
808,809,1311,514
809,810,1132,494
810,811,1360,482
811,812,1245,532
812,813,1475,454
813,814,1468,539
814,815,1442,564
815,816,1472,587
816,817,1328,733
817,818,1401,640
818,819,1143,614
819,820,1329,552
820,821,1290,606
821,822,1321,662
822,823,1332,584
823,824,1389,672
824,825,1300,686
825,826,1269,754
826,827,1118,833
827,828,1036,871
828,829,580,413
829,830,594,283
830,831,693,409
831,832,718,419
832,833,695,340
833,834,627,377
834,835,819,312
835,836,732,421
836,837,646,283
837,838,794,291
838,839,954,331
839,840,731,456
840,841,857,389
841,842,790,279
842,843,815,398
843,844,923,450
844,845,874,445
845,846,854,450
846,847,994,364
847,848,959,401
848,849,1031,432
849,850,1034,258
850,851,1131,416
851,852,959,408
852,853,797,403
853,854,779,458
854,855,779,440
855,856,779,483
856,857,916,557
857,858,917,503
858,859,879,489
859,860,801,610
860,861,894,622
861,862,869,552
862,863,834,635
863,864,891,646
864,865,764,843
