,frame,pred_x,pred_y
121,122,815,525
122,123,949,609
123,124,895,633
124,125,886,657
125,126,1046,733
126,127,843,692
127,128,1143,572
128,129,1065,641
129,130,1115,630
130,131,1151,592
131,132,1122,637
132,133,1259,520
133,134,1273,509
134,135,1366,523
135,136,1323,495
136,137,1294,536
137,138,1174,511
138,139,970,425
139,140,943,450
140,141,924,438
141,142,1012,397
142,143,1223,349
143,144,1134,292
144,145,865,584
145,146,1040,503
146,147,1012,425
147,148,1042,455
148,149,1066,437
149,150,1266,527
150,151,1275,484
151,152,1491,549
152,153,1434,528
153,154,1421,473
154,155,1405,596
155,156,1410,431
156,157,1147,268
157,158,1288,261
158,159,1243,410
159,160,1249,433
160,161,1061,551
161,162,800,547
162,163,1022,528
163,164,982,505
164,165,906,496
165,166,917,546
166,167,989,455
167,168,973,491
168,169,1129,578
169,170,968,604
170,171,1049,540
171,172,1012,598
172,173,1032,578
173,174,844,495
174,175,895,505
175,176,1075,455
176,177,1164,485
177,178,1154,446
178,179,1302,398
179,180,1227,375
180,181,1169,301
181,182,1236,393
182,183,1112,294
183,184,992,188
184,185,1111,311
185,186,1227,273
186,187,1168,327
187,188,1124,174
188,189,1001,409
189,190,950,420
190,191,978,116
191,192,919,258
192,193,558,-68
193,194,501,-124
194,195,584,19
195,196,543,-141
196,197,511,-195
197,198,542,-53
198,199,498,-56
199,200,609,-169
200,201,623,-126
201,202,503,-94
202,203,576,-124
203,204,818,-18
204,205,637,-53
205,206,616,-101
206,207,534,-119
207,208,547,-61
208,209,620,-18
209,210,625,-13
210,211,607,-43
211,212,565,-46
212,213,660,216
213,214,613,283
214,215,649,273
215,216,553,383
216,217,953,255
217,218,826,326
218,219,823,326
219,220,789,293
220,221,782,264
221,222,879,588
222,223,782,603
223,224,837,622
224,225,847,357
225,226,615,418
226,227,604,418
227,228,638,384
228,229,642,510
229,230,741,453
230,231,594,439
231,232,778,428
232,233,762,458
233,234,649,377
234,235,597,395
235,236,433,520
236,237,529,355
237,238,445,445
238,239,481,415
239,240,491,417
240,241,462,592
241,242,456,549
242,243,570,606
243,244,658,636
244,245,650,640
245,246,633,521
246,247,540,588
247,248,560,496
248,249,542,548
249,250,504,484
250,251,493,597
251,252,695,524
252,253,830,509
253,254,776,421
254,255,546,539
255,256,697,565
256,257,772,515
257,258,699,515
258,259,849,417
259,260,915,454
260,261,735,344
261,262,752,375
262,263,496,520
263,264,455,570
264,265,594,223
265,266,596,192
266,267,468,165
267,268,344,220
268,269,549,-23
269,270,489,189
270,271,583,306
271,272,594,221
272,273,452,167
273,274,405,239
274,275,401,193
275,276,456,119
276,277,296,342
277,278,306,398
278,279,254,455
279,280,165,350
280,281,148,387
281,282,359,227
282,283,625,414
283,284,629,358
284,285,642,353
285,286,726,342
286,287,823,300
287,288,715,190
288,289,589,423
289,290,466,424
290,291,552,329
291,292,556,397
292,293,589,383
293,294,699,318
294,295,708,421
295,296,712,474
296,297,723,375
297,298,750,337
298,299,720,375
299,300,791,361
300,301,934,434
301,302,844,368
302,303,863,338
303,304,1033,332
304,305,1029,460
305,306,1005,378
306,307,1064,350
307,308,1061,256
308,309,1012,425
309,310,1111,232
310,311,1217,374
311,312,1156,453
312,313,1050,336
313,314,1115,341
314,315,1115,330
315,316,1198,386
316,317,1047,306
317,318,963,179
318,319,963,191
319,320,976,220
320,321,1006,282
321,322,943,270
322,323,769,283
323,324,840,200
324,325,986,336
325,326,935,282
326,327,865,352
327,328,987,313
328,329,962,427
329,330,883,427
330,331,828,359
331,332,786,333
332,333,847,364
333,334,963,385
334,335,1012,308
335,336,963,308
336,337,960,184
337,338,999,279
338,339,1043,162
339,340,1026,205
340,341,1015,89
341,342,1060,164
342,343,1068,265
343,344,1016,169
344,345,1003,239
345,346,1065,174
346,347,965,198
347,348,982,174
348,349,1019,265
349,350,857,293
350,351,983,348
351,352,1037,392
352,353,873,431
353,354,811,326
354,355,865,382
355,356,803,445
356,357,721,499
357,358,856,470
358,359,760,474
359,360,748,547
360,361,852,248
361,362,789,326
362,363,802,291
363,364,810,424
364,365,655,342
365,366,636,185
366,367,606,249
367,368,612,259
368,369,612,316
369,370,586,266
370,371,662,226
371,372,740,212
372,373,202,245
373,374,434,196
374,375,340,167
375,376,417,186
376,377,498,249
377,378,588,294
378,379,637,323
379,380,656,299
380,381,678,323
381,382,587,252
382,383,557,261
383,384,557,223
384,385,519,158
385,386,314,234
386,387,536,374
387,388,540,244
388,389,499,348
389,390,634,384
390,391,504,369
391,392,638,360
392,393,552,448
393,394,619,425
394,395,606,455
395,396,500,484
396,397,663,458
397,398,520,308
398,399,637,349
399,400,725,293
400,401,830,262
401,402,672,171
402,403,687,88
403,404,718,224
404,405,606,146
405,406,730,163
406,407,809,317
407,408,907,340
408,409,955,387
409,410,963,413
410,411,957,324
411,412,914,343
412,413,992,392
413,414,889,440
414,415,1030,473
415,416,1084,360
416,417,1100,386
417,418,985,350
418,419,1000,388
419,420,1061,365
420,421,1049,301
421,422,1009,320
422,423,859,445
423,424,898,445
424,425,1118,630
425,426,1260,570
426,427,1310,559
427,428,1160,603
428,429,1032,598
429,430,1153,490
430,431,1267,520
431,432,1237,465
432,433,1199,650
433,434,1262,695
434,435,1373,625
435,436,1249,666
436,437,1192,624
437,438,1235,675
438,439,1254,599
439,440,1131,630
440,441,1099,674
441,442,1121,608
442,443,723,954
443,444,1235,769
444,445,1318,881
445,446,1091,911
446,447,1241,726
447,448,1077,768
448,449,1199,763
449,450,1202,806
450,451,1353,807
451,452,1391,729
452,453,1433,694
453,454,1341,573
454,455,1004,510
455,456,987,450
456,457,625,510
457,458,711,419
458,459,864,445
459,460,816,456
460,461,755,513
461,462,856,450
462,463,1045,448
463,464,1113,535
464,465,1039,427
465,466,1086,434
466,467,997,313
467,468,1139,355
468,469,1218,344
469,470,976,369
470,471,1091,372
471,472,1017,390
472,473,1150,341
473,474,950,521
474,475,991,618
475,476,1011,638
476,477,1076,494
477,478,1174,574
478,479,1210,486
479,480,1169,612
480,481,912,528
481,482,844,572
482,483,1109,437
483,484,1208,325
484,485,1266,407
485,486,1149,414
486,487,1042,388
487,488,1072,353
488,489,1041,467
489,490,851,475
490,491,876,445
491,492,876,498
492,493,1042,308
493,494,873,205
494,495,858,401
495,496,835,392
496,497,1121,439
497,498,948,415
498,499,937,434
499,500,869,509
500,501,834,534
501,502,847,470
502,503,984,457
503,504,1020,443
504,505,638,430
505,506,561,402
506,507,674,449
507,508,801,481
508,509,702,416
509,510,785,509
510,511,783,583
511,512,822,679
512,513,779,556
513,514,578,633
514,515,502,672
515,516,740,645
516,517,833,705
517,518,889,743
518,519,978,660
519,520,907,719
520,521,961,682
521,522,772,768
522,523,793,727
523,524,899,801
524,525,905,808
525,526,761,764
526,527,827,697
527,528,1041,761
528,529,822,762
529,530,961,631
530,531,883,662
531,532,754,830
532,533,593,719
533,534,977,593
534,535,1007,553
535,536,911,611
536,537,954,627
537,538,1096,777
538,539,1107,712
539,540,908,470
540,541,943,577
541,542,832,547
542,543,990,607
543,544,950,584
544,545,787,677
545,546,837,637
546,547,980,607
547,548,917,454
548,549,964,374
549,550,1093,510
550,551,1050,510
551,552,1040,446
552,553,934,401
553,554,885,368
554,555,1057,296
555,556,976,413
556,557,1047,423
557,558,802,497
558,559,864,424
559,560,808,389
560,561,938,443
561,562,846,426
562,563,832,399
563,564,837,507
564,565,950,397
565,566,826,378
566,567,628,351
567,568,824,475
568,569,806,433
569,570,677,460
570,571,765,474
571,572,782,456
572,573,773,424
573,574,774,461
574,575,807,454
575,576,729,389
576,577,983,411
577,578,963,439
578,579,911,359
579,580,992,397
580,581,882,436
581,582,990,448
582,583,892,378
583,584,1015,420
584,585,922,404
585,586,1040,376
586,587,933,448
587,588,946,415
588,589,814,286
589,590,749,351
590,591,811,326
591,592,783,319
592,593,889,413
593,594,1140,337
594,595,1139,358
595,596,1297,344
596,597,1195,344
597,598,1117,397
598,599,1097,395
599,600,1173,423
600,601,1077,206
601,602,936,210
602,603,1019,317
603,604,983,338
604,605,1068,273
605,606,963,265
606,607,715,330
607,608,852,321
608,609,938,208
609,610,1031,99
610,611,871,130
611,612,851,154
612,613,925,135
613,614,790,-45
614,615,887,-116
615,616,997,44
616,617,860,-8
617,618,962,39
618,619,931,54
619,620,897,44
620,621,1082,172
621,622,848,93
622,623,718,27
623,624,919,103
624,625,901,-288
625,626,763,-314
626,627,751,-208
627,628,730,-172
628,629,694,-136
629,630,704,-121
630,631,708,-144
631,632,726,-202
632,633,888,-103
633,634,1091,-85
634,635,989,-101
635,636,843,-118
636,637,877,-58
637,638,913,-28
638,639,924,64
639,640,850,12
640,641,942,29
641,642,1080,-73
642,643,1079,296
643,644,1014,272
644,645,894,380
645,646,1008,298
646,647,1026,334
647,648,1011,409
648,649,1053,569
649,650,882,545
650,651,1016,441
651,652,1131,442
652,653,1076,369
653,654,1214,311
654,655,1306,368
655,656,1066,322
656,657,1193,325
657,658,1146,225
658,659,1096,251
659,660,1134,213
660,661,1247,304
661,662,1233,167
662,663,1104,303
663,664,604,330
664,665,729,410
665,666,839,604
666,667,733,536
667,668,736,382
668,669,779,338
669,670,789,366
670,671,733,342
671,672,796,328
672,673,918,236
673,674,787,171
674,675,832,157
675,676,677,163
676,677,758,171
677,678,769,120
678,679,607,294
679,680,584,320
680,681,549,378
681,682,694,483
682,683,835,394
683,684,949,329
684,685,948,357
685,686,753,382
686,687,872,413
687,688,1037,357
688,689,736,384
689,690,1198,334
690,691,1252,370
691,692,1139,400
692,693,1204,306
693,694,987,317
694,695,1000,246
695,696,1041,329
696,697,1228,153
697,698,1193,184
698,699,1173,191
699,700,1200,244
700,701,1157,339
701,702,1362,259
702,703,1387,307
703,704,1403,304
704,705,1367,396
705,706,1249,382
706,707,1308,401
707,708,1337,440
708,709,1321,177
709,710,1146,206
710,711,1081,249
711,712,1336,389
712,713,1163,388
713,714,1045,294
714,715,1027,308
715,716,892,315
716,717,963,308
717,718,892,317
718,719,1059,310
719,720,1110,325
720,721,758,335
721,722,753,335
722,723,725,264
723,724,692,223
724,725,840,293
725,726,826,284
726,727,744,228
727,728,869,331
728,729,845,324
729,730,879,361
730,731,749,323
731,732,784,267
732,733,1060,296
733,734,954,232
734,735,894,270
735,736,863,265
736,737,1010,244
737,738,984,320
738,739,1031,329
739,740,984,404
740,741,938,422
741,742,955,385
742,743,946,438
743,744,1031,374
744,745,878,205
745,746,828,357
746,747,844,529
747,748,835,525
748,749,874,489
749,750,913,362
750,751,888,296
751,752,756,377
752,753,734,386
753,754,866,426
754,755,883,265
755,756,921,322
756,757,839,310
757,758,892,305
758,759,788,319
759,760,844,345
760,761,979,277
761,762,920,427
762,763,901,390
763,764,739,451
764,765,656,370
765,766,705,340
766,767,527,461
767,768,460,454
768,769,627,528
769,770,610,526
770,771,626,660
771,772,718,618
772,773,788,672
773,774,677,638
774,775,606,505
775,776,407,289
776,777,391,412
777,778,263,372
778,779,414,572
779,780,436,569
780,781,510,394
781,782,624,342
782,783,651,402
783,784,774,461
784,785,919,411
785,786,801,410
786,787,896,385
787,788,786,415
788,789,1058,551
789,790,1347,523
790,791,1254,440
791,792,1282,323
792,793,1059,437
793,794,1089,522
794,795,1119,467
795,796,1227,463
796,797,1138,462
797,798,890,373
798,799,946,383
799,800,936,443
800,801,978,409
801,802,877,463
802,803,1037,485
803,804,849,422
804,805,1155,527
805,806,1258,502
806,807,1142,474
807,808,1149,451
808,809,1137,400
809,810,980,381
810,811,943,392
811,812,986,402
812,813,984,399
813,814,892,315
814,815,1012,263
815,816,1049,306
816,817,1167,398
817,818,1215,449
818,819,1163,432
819,820,1156,409
820,821,1104,397
821,822,1056,407
822,823,890,376
823,824,1044,390
824,825,876,399
825,826,922,546
826,827,949,512
827,828,1124,529
828,829,985,551
829,830,1149,536
830,831,1014,402
831,832,1184,409
832,833,1010,418
833,834,924,466
834,835,877,459
835,836,918,326
836,837,1003,346
837,838,953,345
838,839,1002,305
839,840,906,319
840,841,856,217
841,842,867,174
842,843,959,120
843,844,1015,225
844,845,946,179
845,846,873,145
846,847,918,239
847,848,1122,186
848,849,1080,167
849,850,1051,249
850,851,1087,206
851,852,994,268
852,853,1087,213
853,854,1068,167
854,855,1109,138
855,856,1305,328
856,857,1314,194
857,858,1478,300
858,859,1323,295
859,860,1337,123
860,861,1193,208
861,862,957,329
862,863,1008,416
863,864,1120,390
864,865,1006,411
865,866,1036,277
866,867,867,317
867,868,854,329
868,869,839,307
869,870,852,205
870,871,994,331
871,872,883,340
872,873,795,422
873,874,895,406
874,875,856,394
875,876,1149,483
876,877,1237,290
877,878,1278,363
878,879,1125,277
879,880,1147,292
880,881,1239,382
881,882,1281,354
882,883,1245,259
883,884,1251,325
884,885,832,207
885,886,990,152
886,887,589,228
887,888,605,386
888,889,876,333
889,890,801,366
890,891,940,317
891,892,784,368
892,893,799,324
893,894,1002,423
894,895,875,406
895,896,859,399
896,897,581,443
897,898,697,497
898,899,586,498
899,900,789,302
900,901,791,368
901,902,789,479
902,903,774,442
903,904,735,370
904,905,805,442
905,906,916,468
906,907,1106,315
907,908,1083,336
908,909,1006,331
909,910,1054,232
910,911,837,267
911,912,889,224
912,913,1046,121
913,914,1089,201
914,915,1149,196
915,916,1215,266
916,917,1291,218
917,918,1005,303
918,919,1001,459
919,920,928,475
920,921,887,507
921,922,891,552
922,923,979,573
923,924,793,597
924,925,1063,594
925,926,1026,603
926,927,940,750
927,928,965,724
928,929,991,584
929,930,919,675
930,931,737,755
931,932,722,705
932,933,872,714
933,934,662,695
934,935,909,719
935,936,878,791
936,937,1007,731
937,938,816,861
938,939,697,876
939,940,836,794
940,941,806,655
941,942,708,763
942,943,687,680
943,944,522,703
944,945,469,815
945,946,407,819
946,947,713,618
947,948,877,482
948,949,899,215
949,950,958,174
950,951,971,246
951,952,989,217
952,953,951,293
953,954,1074,294
954,955,1188,381
955,956,1104,365
956,957,1151,370
957,958,1110,280
958,959,1140,258
959,960,871,331
960,961,1043,448
961,962,902,401
962,963,850,389
963,964,800,345
964,965,948,317
965,966,1024,402
966,967,1173,435
967,968,1230,463
968,969,1117,351
969,970,1244,391
970,971,1369,417
971,972,1128,414
972,973,1200,342
973,974,1141,365
974,975,1205,344
975,976,1113,322
976,977,1164,356
977,978,1095,381
978,979,1238,400
979,980,1318,449
980,981,1288,278
981,982,1371,347
982,983,1199,311
983,984,1158,337
984,985,1232,414
985,986,1164,414
986,987,1106,407
987,988,1068,381
988,989,973,376
989,990,1174,449
990,991,1255,421
991,992,1260,377
992,993,1402,352
993,994,1400,319
994,995,1170,334
995,996,1273,225
996,997,1280,384
997,998,1213,481
998,999,1152,439
999,1000,1352,489
1000,1001,1262,428
1001,1002,1526,494
1002,1003,1296,472
1003,1004,1342,382
1004,1005,1256,456
1005,1006,1178,504
1006,1007,1245,421
1007,1008,1254,437
1008,1009,1271,259
1009,1010,1206,201
1010,1011,1369,196
1011,1012,1372,221
1012,1013,1214,377
1013,1014,1258,208
1014,1015,1349,225
1015,1016,1379,175
1016,1017,1156,121
1017,1018,1124,181
1018,1019,1111,225
1019,1020,983,101
1020,1021,1124,118
1021,1022,1291,74
1022,1023,1314,111
1023,1024,1432,40
1024,1025,1243,155
1025,1026,1164,-38
1026,1027,1069,25
1027,1028,1018,-121
1028,1029,1183,-154
1029,1030,1190,-88
1030,1031,1291,-63
1031,1032,1162,-23
