,frame,pred_x,pred_y
275,276,1113,485
276,277,878,495
277,278,894,438
278,279,966,411
279,280,877,433
280,281,812,447
281,282,960,315
282,283,969,334
283,284,936,308
284,285,928,387
285,286,1007,353
286,287,965,392
287,288,930,390
288,289,1089,351
289,290,1075,346
290,291,980,496
291,292,950,722
292,293,872,710
293,294,877,710
294,295,885,710
295,296,931,711
296,297,1027,658
297,298,901,629
298,299,915,620
299,300,1025,654
300,301,817,681
301,302,886,518
302,303,758,661
303,304,849,684
304,305,908,561
305,306,954,436
306,307,973,539
307,308,932,525
308,309,1142,681
309,310,1049,587
310,311,1054,625
311,312,984,682
312,313,881,745
313,314,584,701
314,315,758,764
315,316,740,661
316,317,804,710
317,318,851,719
318,319,744,678
319,320,578,743
320,321,752,681
321,322,652,667
322,323,609,660
323,324,567,662
324,325,1152,650
325,326,1051,632
326,327,1052,698
327,328,893,680
328,329,900,651
329,330,1098,701
330,331,1120,758
331,332,1116,721
332,333,928,795
333,334,998,839
334,335,1050,813
335,336,1089,707
336,337,1104,547
337,338,1006,439
338,339,1237,461
339,340,1282,606
340,341,936,667
341,342,1133,729
342,343,1060,831
343,344,1078,788
344,345,1117,825
345,346,987,853
346,347,997,761
347,348,1028,645
348,349,1184,758
349,350,1086,757
350,351,1026,817
351,352,1263,682
352,353,1339,591
353,354,1219,588
354,355,1150,683
355,356,1268,746
356,357,1322,682
357,358,1122,712
358,359,1216,802
359,360,1310,785
360,361,1135,797
361,362,1128,861
362,363,1161,786
363,364,983,720
364,365,1275,695
365,366,1058,639
366,367,946,667
367,368,902,568
368,369,1057,643
369,370,1021,643
370,371,971,748
371,372,1051,720
372,373,1292,667
373,374,1289,664
374,375,1364,662
375,376,1468,661
376,377,1400,740
377,378,1343,656
378,379,1116,701
379,380,1187,717
380,381,1183,628
381,382,1093,603
382,383,1022,691
383,384,998,623
384,385,656,512
385,386,187,473
386,387,164,334
387,388,71,291
388,389,64,225
389,390,70,192
390,391,220,161
391,392,53,156
392,393,147,180
393,394,232,169
394,395,135,204
395,396,246,145
396,397,264,13
397,398,225,-2
398,399,241,101
399,400,269,-2
400,401,270,18
401,402,332,70
402,403,224,74
403,404,38,61
404,405,30,34
405,406,155,47
406,407,210,18
407,408,241,94
408,409,100,27
409,410,86,110
410,411,151,156
411,412,16,9
412,413,-45,63
413,414,-37,83
414,415,50,68
415,416,54,5
416,417,18,49
417,418,62,27
418,419,56,71
419,420,59,59
420,421,226,64
421,422,274,-4
422,423,188,84
423,424,70,153
424,425,-22,165
425,426,-65,248
426,427,194,242
427,428,278,33
428,429,113,134
429,430,144,-2
430,431,194,-124
431,432,210,-12
432,433,231,67
433,434,442,85
434,435,329,82
435,436,320,147
436,437,381,126
437,438,238,236
438,439,228,231
439,440,101,88
440,441,125,27
441,442,96,115
442,443,-8,153
443,444,129,98
444,445,115,25
445,446,117,117
446,447,110,78
447,448,97,15
448,449,183,115
449,450,146,103
450,451,87,78
451,452,30,102
452,453,90,237
453,454,61,196
454,455,50,234
455,456,121,158
456,457,152,0
457,458,70,27
458,459,128,44
459,460,311,89
460,461,273,-19
461,462,198,40
462,463,160,8
463,464,202,13
464,465,225,-12
465,466,169,-5
466,467,145,-15
467,468,209,3
468,469,375,97
469,470,87,139
470,471,113,242
471,472,155,204
472,473,78,100
473,474,97,122
474,475,145,137
475,476,62,95
476,477,476,502
477,478,1074,798
478,479,1200,834
479,480,1408,901
480,481,1000,1002
481,482,999,881
482,483,981,1023
483,484,1085,949
484,485,1216,1027
485,486,1321,1015
486,487,1256,894
487,488,1159,853
488,489,1304,824
489,490,1474,855
490,491,1444,882
491,492,1330,907
492,493,1292,778
493,494,1264,756
494,495,1307,731
495,496,1256,819
496,497,1217,732
497,498,1223,810
498,499,1089,788
499,500,1386,888
500,501,1504,938
501,502,1436,899
502,503,1413,905
503,504,1407,893
504,505,1450,944
505,506,1523,938
506,507,1565,875
507,508,1533,862
508,509,1673,843
509,510,1655,826
510,511,1067,805
511,512,1206,657
512,513,1197,758
513,514,1411,736
514,515,1519,637
515,516,1625,701
516,517,1224,754
517,518,1278,834
518,519,1318,752
519,520,1482,836
520,521,1360,796
521,522,1383,837
522,523,1333,848
523,524,1401,733
524,525,1600,734
525,526,1645,774
526,527,1463,630
527,528,1387,757
528,529,1674,763
529,530,1729,675
530,531,1715,711
531,532,1918,762
532,533,1758,700
533,534,1719,757
534,535,1639,864
535,536,1520,821
536,537,1645,772
537,538,1527,694
538,539,1533,661
539,540,1553,587
540,541,1291,575
541,542,1640,651
542,543,1651,570
543,544,1414,505
544,545,1436,638
545,546,1512,738
546,547,1257,664
547,548,1209,732
548,549,1301,789
549,550,1253,721
550,551,1342,770
551,552,1397,801
552,553,1127,696
553,554,1262,728
554,555,1273,624
555,556,1406,614
556,557,1354,724
557,558,1299,715
558,559,1242,741
559,560,1200,802
560,561,1173,838
561,562,1390,775
562,563,1315,750
563,564,1444,848
564,565,1221,721
565,566,827,734
566,567,389,791
567,568,663,750
568,569,690,774
569,570,759,757
570,571,450,698
571,572,648,622
572,573,629,564
573,574,549,575
574,575,642,584
575,576,769,650
576,577,619,604
577,578,663,494
578,579,932,571
579,580,825,445
580,581,766,470
581,582,491,431
582,583,498,527
583,584,572,584
584,585,598,575
585,586,557,637
586,587,736,698
587,588,715,705
588,589,645,691
589,590,679,733
590,591,630,715
591,592,469,746
592,593,685,726
593,594,681,793
594,595,622,697
595,596,736,748
596,597,666,647
597,598,641,675
598,599,694,735
599,600,739,746
600,601,908,695
601,602,691,687
602,603,696,685
603,604,585,657
604,605,626,726
605,606,820,677
606,607,715,674
607,608,781,626
608,609,934,571
609,610,702,621
610,611,811,641
611,612,883,662
612,613,661,698
613,614,800,705
614,615,578,706
615,616,781,712
616,617,743,740
617,618,671,700
618,619,569,736
619,620,504,772
620,621,560,745
621,622,524,740
622,623,643,737
623,624,631,686
624,625,765,716
625,626,875,666
626,627,946,669
627,628,866,706
628,629,766,654
629,630,1034,691
630,631,958,633
631,632,929,589
632,633,804,637
633,634,700,663
634,635,742,665
635,636,790,742
636,637,756,785
637,638,699,791
638,639,734,709
639,640,674,789
640,641,734,772
641,642,673,763
642,643,736,772
643,644,549,749
644,645,656,673
645,646,544,833
646,647,508,847
647,648,545,732
648,649,793,905
649,650,801,911
650,651,680,810
651,652,665,842
652,653,728,853
653,654,985,824
654,655,859,780
655,656,887,844
656,657,823,818
657,658,901,804
658,659,845,630
659,660,634,573
660,661,604,607
661,662,443,513
662,663,585,501
663,664,456,547
664,665,325,439
665,666,474,482
666,667,321,613
667,668,446,616
668,669,344,555
669,670,510,554
670,671,540,500
671,672,467,581
672,673,204,538
673,674,310,464
674,675,460,497
675,676,398,442
676,677,561,436
677,678,646,478
678,679,712,428
679,680,557,374
680,681,449,599
681,682,609,453
682,683,447,445
683,684,680,492
684,685,698,307
685,686,611,369
686,687,559,436
687,688,622,356
688,689,560,367
689,690,505,399
690,691,620,334
691,692,679,381
692,693,677,444
693,694,553,406
694,695,629,428
695,696,627,332
696,697,687,419
697,698,552,355
698,699,569,496
699,700,512,357
700,701,342,476
701,702,573,376
702,703,402,310
703,704,510,287
704,705,624,190
705,706,636,261
706,707,610,285
707,708,604,275
708,709,666,416
709,710,721,437
710,711,561,564
711,712,516,468
712,713,657,537
713,714,624,530
714,715,624,499
715,716,630,539
716,717,463,461
717,718,398,515
718,719,525,548
719,720,383,465
720,721,452,456
721,722,474,470
722,723,463,431
723,724,516,420
724,725,523,367
725,726,546,364
726,727,464,422
727,728,522,350
728,729,581,348
729,730,612,362
730,731,498,411
731,732,575,355
732,733,635,414
733,734,516,362
734,735,563,503
735,736,583,485
736,737,466,394
737,738,556,418
738,739,632,309
739,740,657,386
740,741,439,454
741,742,459,376
742,743,676,430
743,744,670,458
744,745,717,578
745,746,596,489
746,747,631,535
747,748,478,556
748,749,338,528
749,750,323,542
750,751,335,492
751,752,337,481
752,753,787,260
753,754,715,197
754,755,635,122
755,756,784,86
756,757,845,103
757,758,892,224
758,759,920,236
759,760,832,229
760,761,918,234
761,762,957,118
762,763,895,106
763,764,1120,-33
764,765,1196,57
765,766,1131,118
766,767,1136,194
767,768,878,10
768,769,690,34
769,770,672,51
770,771,755,142
771,772,831,120
772,773,790,202
773,774,702,171
774,775,902,44
775,776,699,46
776,777,702,-38
777,778,612,-38
778,779,682,-36
779,780,688,-86
780,781,939,-40
781,782,992,27
782,783,1091,-101
783,784,937,-91
784,785,978,-63
785,786,814,-78
786,787,861,-48
787,788,893,-96
788,789,984,-30
789,790,1091,35
790,791,1051,-28
791,792,1005,-96
792,793,845,-38
793,794,843,103
794,795,853,-8
795,796,871,93
796,797,790,-6
797,798,709,-43
798,799,865,-106
799,800,868,-126
800,801,950,-68
801,802,878,-118
802,803,787,-154
803,804,757,29
804,805,689,-53
805,806,948,-45
806,807,920,-15
807,808,793,-88
808,809,877,-78
809,810,880,-116
810,811,854,-75
811,812,1024,-43
812,813,933,-134
813,814,976,47
814,815,940,24
815,816,947,44
816,817,793,-182
817,818,620,-157
818,819,700,-190
819,820,751,-213
820,821,610,-205
821,822,770,-182
822,823,821,-156
823,824,652,-205
824,825,725,-228
825,826,749,-251
826,827,857,-218
827,828,860,-218
828,829,1110,-40
829,830,901,-167
830,831,970,-182
831,832,746,-264
832,833,673,-254
833,834,871,-215
834,835,916,-98
835,836,919,-134
836,837,880,-136
837,838,959,-121
838,839,935,-151
839,840,1018,-65
840,841,875,-73
841,842,899,-172
842,843,868,-68
843,844,800,-174
844,845,773,-65
845,846,651,124
846,847,655,283
847,848,333,792
848,849,173,888
849,850,166,944
850,851,169,788
851,852,284,694
852,853,373,721
853,854,370,741
854,855,355,684
855,856,287,794
856,857,195,821
857,858,145,767
858,859,109,809
859,860,122,837
860,861,180,825
861,862,215,851
862,863,320,813
863,864,-79,768
864,865,145,747
865,866,255,813
866,867,291,740
867,868,156,775
868,869,184,761
869,870,310,762
870,871,262,761
871,872,262,815
872,873,188,771
873,874,97,800
874,875,212,829
875,876,135,833
876,877,79,853
877,878,49,1006
878,879,52,912
879,880,85,834
880,881,210,821
881,882,159,869
882,883,226,918
883,884,145,837
884,885,312,809
885,886,404,863
886,887,383,911
887,888,367,888
888,889,329,883
889,890,408,850
890,891,400,842
891,892,373,842
892,893,355,854
893,894,586,803
894,895,399,771
895,896,358,780
896,897,355,837
897,898,334,833
898,899,70,828
899,900,145,869
900,901,95,845
901,902,135,816
902,903,239,819
903,904,274,813
904,905,231,778
905,906,124,781
906,907,188,728
907,908,151,726
908,909,337,688
909,910,280,670
910,911,502,727
911,912,439,797
912,913,213,808
913,914,461,787
914,915,478,748
915,916,270,845
916,917,187,848
917,918,254,874
918,919,260,935
919,920,393,876
920,921,288,916
921,922,204,840
922,923,234,844
923,924,213,888
924,925,71,953
925,926,171,936
926,927,275,1048
927,928,262,951
928,929,252,949
929,930,28,1006
930,931,95,989
931,932,184,936
932,933,260,1007
933,934,23,1067
934,935,222,891
935,936,88,968
936,937,72,916
937,938,119,854
938,939,185,816
939,940,192,831
940,941,-7,583
941,942,113,458
942,943,220,427
943,944,224,402
944,945,159,364
945,946,175,502
946,947,263,622
947,948,337,635
948,949,216,439
949,950,261,411
950,951,249,507
951,952,288,467
952,953,238,491
953,954,269,434
954,955,375,565
955,956,421,506
956,957,596,568
957,958,663,594
958,959,659,490
959,960,488,482
960,961,492,350
961,962,445,355
962,963,214,383
963,964,216,395
964,965,271,462
965,966,359,485
966,967,303,517
967,968,264,548
968,969,359,540
969,970,270,519
970,971,231,563
971,972,194,585
972,973,213,480
973,974,207,581
974,975,205,639
975,976,264,584
976,977,317,609
977,978,198,556
978,979,317,564
979,980,312,664
980,981,286,633
981,982,343,640
982,983,277,664
983,984,412,663
984,985,186,482
985,986,202,502
986,987,224,493
987,988,131,623
988,989,285,476
989,990,277,503
990,991,236,527
991,992,153,452
992,993,331,476
993,994,286,482
994,995,283,546
995,996,264,593
996,997,-81,574
997,998,-102,622
998,999,-14,737
999,1000,90,675
1000,1001,133,640
1001,1002,41,595
1002,1003,-74,643
1003,1004,19,683
1004,1005,257,617
1005,1006,169,563
1006,1007,0,654
1007,1008,-152,681
1008,1009,-116,609
1009,1010,10,615
1010,1011,-94,660
1011,1012,-212,645
1012,1013,-151,606
1013,1014,-107,655
1014,1015,-155,562
1015,1016,36,541
1016,1017,90,476
1017,1018,-84,457
1018,1019,119,366
1019,1020,32,430
1020,1021,82,828
1021,1022,135,612
1022,1023,3,715
1023,1024,104,598
1024,1025,102,578
1025,1026,-54,625
1026,1027,-7,637
1027,1028,110,677
1028,1029,330,578
1029,1030,318,533
1030,1031,401,542
1031,1032,136,569
1032,1033,-17,530
1033,1034,26,595
1034,1035,97,551
1035,1036,69,575
1036,1037,242,683
1037,1038,88,618
1038,1039,457,531
1039,1040,518,641
1040,1041,599,662
1041,1042,928,598
1042,1043,811,699
1043,1044,927,604
1044,1045,824,736
1045,1046,1013,665
1046,1047,881,688
1047,1048,915,666
1048,1049,852,684
1049,1050,746,667
1050,1051,1003,602
1051,1052,805,630
1052,1053,745,569
1053,1054,758,700
1054,1055,781,628
1055,1056,866,468
1056,1057,729,547
1057,1058,742,542
1058,1059,727,650
1059,1060,608,640
1060,1061,624,660
1061,1062,660,654
1062,1063,611,638
1063,1064,555,648
1064,1065,536,461
1065,1066,616,467
1066,1067,617,532
1067,1068,666,494
1068,1069,825,396
1069,1070,773,426
1070,1071,682,423
1071,1072,692,499
1072,1073,1015,446
1073,1074,1013,406
1074,1075,975,360
1075,1076,608,400
1076,1077,603,420
1077,1078,677,442
1078,1079,695,506
1079,1080,749,556
1080,1081,992,427
1081,1082,1125,428
1082,1083,1184,419
1083,1084,1333,454
1084,1085,1070,457
1085,1086,890,500
1086,1087,948,557
1087,1088,1011,625
1088,1089,1039,519
1089,1090,907,564
1090,1091,970,566
1091,1092,694,501
1092,1093,777,538
1093,1094,740,554
1094,1095,887,568
1095,1096,1017,555
1096,1097,851,520
1097,1098,848,502
1098,1099,681,571
1099,1100,1006,517
1100,1101,1071,503
1101,1102,897,527
1102,1103,888,541
1103,1104,915,394
1104,1105,966,443
1105,1106,1114,474
1106,1107,1019,460
1107,1108,1263,500
1108,1109,1133,485
1109,1110,1106,578
1110,1111,873,626
1111,1112,1063,549
1112,1113,1203,470
1113,1114,956,491
1114,1115,1018,524
1115,1116,1112,551
1116,1117,1216,561
1117,1118,1204,554
1118,1119,1229,534
1119,1120,1090,587
1120,1121,1203,635
1121,1122,1267,631
1122,1123,1077,542
1123,1124,1129,556
1124,1125,1015,627
1125,1126,1097,519
1126,1127,1067,558
1127,1128,1027,600
1128,1129,861,703
1129,1130,825,601
1130,1131,796,592
1131,1132,909,588
1132,1133,933,697
1133,1134,818,646
1134,1135,922,642
1135,1136,889,624
1136,1137,876,570
1137,1138,919,589
1138,1139,848,597
1139,1140,978,656
1140,1141,926,627
1141,1142,774,946
1142,1143,897,968
1143,1144,1022,913
1144,1145,985,1027
1145,1146,1002,1033
1146,1147,1004,1017
1147,1148,1020,858
1148,1149,965,950
1149,1150,1029,864
1150,1151,859,980
1151,1152,937,1073
1152,1153,957,896
1153,1154,884,958
1154,1155,996,965
1155,1156,1017,888
1156,1157,1047,963
1157,1158,1035,957
1158,1159,838,972
1159,1160,796,1011
1160,1161,1085,916
1161,1162,1161,971
1162,1163,1141,939
1163,1164,1097,1011
1164,1165,866,880
1165,1166,955,776
1166,1167,954,810
1167,1168,921,819
1168,1169,927,840
1169,1170,912,861
1170,1171,1056,837
1171,1172,874,831
1172,1173,1059,794
1173,1174,1027,809
1174,1175,930,719
1175,1176,1085,781
1176,1177,933,897
1177,1178,760,879
1178,1179,786,848
1179,1180,868,799
1180,1181,873,861
1181,1182,923,821
1182,1183,1005,856
1183,1184,912,874
1184,1185,1057,843
1185,1186,1056,839
1186,1187,1114,822
1187,1188,1158,786
1188,1189,882,935
1189,1190,1092,897
1190,1191,1047,917
1191,1192,1094,924
1192,1193,976,763
1193,1194,1031,905
1194,1195,1157,740
1195,1196,1028,774
1196,1197,1045,800
1197,1198,1064,811
1198,1199,1001,768
1199,1200,964,811
1200,1201,786,574
1201,1202,763,628
1202,1203,720,618
1203,1204,985,660
1204,1205,1062,775
1205,1206,922,750
1206,1207,830,705
1207,1208,909,622
1208,1209,837,681
1209,1210,819,637
1210,1211,791,654
1211,1212,660,625
1212,1213,781,790
1213,1214,843,716
1214,1215,796,775
1215,1216,902,640
1216,1217,971,671
1217,1218,923,635
1218,1219,949,769
1219,1220,981,651
1220,1221,1039,580
1221,1222,1086,616
