frame,res,X,Y
90,"[[ 0.85359905]
 [ 0.15025347]
 [-0.49879109]]",-3501.0,580.0
91,"[[ 0.85706623]
 [ 0.12775731]
 [-0.49911476]]",-3578.0,590.0
92,"[[ 0.85713899]
 [ 0.14216716]
 [-0.49507701]]",-3642.0,617.0
93,"[[ 0.86181632]
 [ 0.15646186]
 [-0.48248555]]",-3726.0,662.0
94,"[[ 0.84818705]
 [ 0.17957769]
 [-0.49832779]]",-3733.0,721.0
95,"[[ 0.84947927]
 [ 0.19642355]
 [-0.4896966 ]]",-3758.0,791.0
96,"[[ 0.83914358]
 [ 0.20157498]
 [-0.50517876]]",-3725.0,841.0
97,"[[ 0.83559626]
 [ 0.19282054]
 [-0.51439201]]",-3680.0,861.0
98,"[[ 0.83179054]
 [ 0.18721087]
 [-0.52256731]]",-3623.0,865.0
99,"[[ 0.82620009]
 [ 0.17488947]
 [-0.53554373]]",-3544.0,845.0
100,"[[ 0.83354385]
 [ 0.18334692]
 [-0.52114159]]",-3528.0,848.0
101,"[[ 0.83782435]
 [ 0.24197392]
 [-0.48938633]]",-3599.0,950.0
102,"[[ 0.82177126]
 [ 0.14652659]
 [-0.55065593]]",-3500.0,867.0
103,"[[ 0.83071011]
 [ 0.15616681]
 [-0.53435255]]",-3469.0,825.0
104,"[[ 0.82449272]
 [ 0.1378604 ]
 [-0.54882261]]",-3415.0,766.0
105,"[[ 0.8153496 ]
 [ 0.09798535]
 [-0.57061712]]",-3328.0,669.0
106,"[[ 0.82057639]
 [ 0.11586543]
 [-0.55966918]]",-3290.0,622.0
107,"[[ 0.81751294]
 [ 0.12541511]
 [-0.56208864]]",-3255.0,598.0
108,"[[ 0.80911422]
 [ 0.09443016]
 [-0.58001476]]",-3191.0,540.0
109,"[[ 0.8388293 ]
 [ 0.15577939]
 [-0.52163032]]",-3286.0,590.0
110,"[[ 0.83974772]
 [ 0.15567112]
 [-0.52018291]]",-3360.0,628.0
111,"[[ 0.81978785]
 [ 0.19547392]
 [-0.538273  ]]",-3352.0,699.0
112,"[[ 0.77621937]
 [ 0.38547414]
 [-0.49889195]]",-3375.0,1038.0
113,"[[ 0.76934812]
 [ 0.42461841]
 [-0.47728679]]",-3428.0,1365.0
114,"[[ 0.75744165]
 [ 0.46826137]
 [-0.4549873 ]]",-3509.0,1704.0
115,"[[ 0.76229025]
 [ 0.44914874]
 [-0.46602466]]",-3545.0,1905.0
116,"[[ 0.76071459]
 [ 0.45954921]
 [-0.45839704]]",-3588.0,2079.0
117,"[[ 0.75848898]
 [ 0.46858661]
 [-0.45290292]]",-3628.0,2226.0
118,"[[ 0.75675144]
 [ 0.48307727]
 [-0.440413  ]]",-3686.0,2377.0
119,"[[ 0.75310044]
 [ 0.47485233]
 [-0.4553625 ]]",-3685.0,2450.0
120,"[[ 0.75125443]
 [ 0.47901582]
 [-0.45404915]]",-3689.0,2514.0
121,"[[ 0.75018148]
 [ 0.48169715]
 [-0.45298522]]",-3696.0,2569.0
122,"[[ 0.75283351]
 [ 0.48064522]
 [-0.44969088]]",-3708.0,2610.0
123,"[[ 0.74678677]
 [ 0.48739202]
 [-0.45250253]]",-3696.0,2642.0
124,"[[ 0.75014705]
 [ 0.49644666]
 [-0.43682961]]",-3734.0,2708.0
125,"[[ 0.75055271]
 [ 0.49337242]
 [-0.43960697]]",-3757.0,2747.0
126,"[[ 0.75715103]
 [ 0.47150223]
 [-0.45211499]]",-3748.0,2718.0
127,"[[ 0.76199976]
 [ 0.4593065 ]
 [-0.45650182]]",-3736.0,2672.0
128,"[[ 0.76229311]
 [ 0.45801898]
 [-0.45730497]]",-3730.0,2637.0
129,"[[ 0.76600688]
 [ 0.45145627]
 [-0.45762507]]",-3733.0,2602.0
130,"[[ 0.76140792]
 [ 0.45552719]
 [-0.46125151]]",-3714.0,2574.0
131,"[[ 0.75721557]
 [ 0.45957844]
 [-0.46412524]]",-3686.0,2555.0
132,"[[ 0.75588846]
 [ 0.45269256]
 [-0.47297156]]",-3644.0,2519.0
133,"[[ 0.752607  ]
 [ 0.43926779]
 [-0.49053697]]",-3575.0,2454.0
134,"[[ 0.75511375]
 [ 0.43238886]
 [-0.49279113]]",-3520.0,2392.0
135,"[[ 0.75448513]
 [ 0.43054981]
 [-0.49535749]]",-3473.0,2341.0
136,"[[ 0.75399533]
 [ 0.4297264 ]
 [-0.49681612]]",-3436.0,2301.0
137,"[[ 0.75586963]
 [ 0.42553351]
 [-0.49757647]]",-3406.0,2263.0
138,"[[ 0.75207514]
 [ 0.43425128]
 [-0.4957911 ]]",-3386.0,2251.0
139,"[[ 0.75221447]
 [ 0.43803343]
 [-0.49223989]]",-3377.0,2252.0
140,"[[ 0.75214135]
 [ 0.44456204]
 [-0.48646478]]",-3383.0,2269.0
141,"[[ 0.74462771]
 [ 0.44284111]
 [-0.49942098]]",-3353.0,2264.0
142,"[[ 0.7457452 ]
 [ 0.43879002]
 [-0.50132565]]",-3325.0,2250.0
143,"[[ 0.74615625]
 [ 0.42849604]
 [-0.50955078]]",-3288.0,2216.0
144,"[[ 0.74467331]
 [ 0.43222149]
 [-0.50857276]]",-3263.0,2199.0
145,"[[ 0.75551164]
 [ 0.41759604]
 [-0.50479275]]",-3270.0,2172.0
146,"[[ 0.75032559]
 [ 0.43751061]
 [-0.49557641]]",-3285.0,2190.0
147,"[[ 0.74710583]
 [ 0.45608484]
 [-0.48354886]]",-3317.0,2245.0
148,"[[ 0.74824189]
 [ 0.45465701]
 [-0.4831367 ]]",-3345.0,2284.0
149,"[[ 0.75012877]
 [ 0.43759127]
 [-0.49580309]]",-3342.0,2273.0
150,"[[ 0.7468754 ]
 [ 0.44861486]
 [-0.4908379 ]]",-3345.0,2287.0
151,"[[ 0.74410515]
 [ 0.44848647]
 [-0.49514383]]",-3329.0,2287.0
152,"[[ 0.74416247]
 [ 0.44736105]
 [-0.4960749 ]]",-3317.0,2286.0
153,"[[ 0.75799722]
 [ 0.42168679]
 [-0.49761477]]",-3322.0,2246.0
154,"[[ 0.75887694]
 [ 0.42067971]
 [-0.49712611]]",-3323.0,2214.0
155,"[[ 0.75917157]
 [ 0.42383917]
 [-0.49398268]]",-3330.0,2199.0
156,"[[ 0.75612434]
 [ 0.43509226]
 [-0.4888463 ]]",-3343.0,2210.0
157,"[[ 0.76046111]
 [ 0.43656451]
 [-0.48073935]]",-3382.0,2233.0
158,"[[ 0.76469666]
 [ 0.42959137]
 [-0.48030227]]",-3421.0,2242.0
159,"[[ 0.76188279]
 [ 0.39147804]
 [-0.51602283]]",-3372.0,2156.0
160,"[[ 0.75243859]
 [ 0.32717206]
 [-0.57165952]]",-3222.0,1962.0
161,"[[ 0.71460278]
 [ 0.21839388]
 [-0.66456526]]",-2941.0,1649.0
162,"[[ 0.71529529]
 [ 0.20762094]
 [-0.66726771]]",-2729.0,1408.0
163,"[[ 0.70439278]
 [ 0.1751833 ]
 [-0.68785291]]",-2541.0,1193.0
164,"[[ 0.69812255]
 [ 0.22161052]
 [-0.6808184 ]]",-2406.0,1086.0
165,"[[ 0.70578135]
 [ 0.32621141]
 [-0.62885516]]",-2380.0,1143.0
166,"[[ 0.70877853]
 [ 0.34254302]
 [-0.61668248]]",-2385.0,1212.0
167,"[[ 0.71069888]
 [ 0.34857812]
 [-0.61106497]]",-2398.0,1274.0
168,"[[ 0.70775965]
 [ 0.34337939]
 [-0.61738714]]",-2392.0,1307.0
169,"[[ 0.7111163 ]
 [ 0.36514071]
 [-0.600821  ]]",-2410.0,1365.0
170,"[[ 0.70806863]
 [ 0.3887171 ]
 [-0.58952339]]",-2433.0,1442.0
171,"[[ 0.70259486]
 [ 0.39732386]
 [-0.59033398]]",-2442.0,1507.0
172,"[[ 0.7033494 ]
 [ 0.40205895]
 [-0.58621517]]",-2459.0,1565.0
173,"[[ 0.70063273]
 [ 0.40142713]
 [-0.58988985]]",-2466.0,1605.0
174,"[[ 0.69958977]
 [ 0.40260375]
 [-0.59032565]]",-2463.0,1634.0
175,"[[ 0.70514851]
 [ 0.40372308]
 [-0.58290072]]",-2478.0,1661.0
176,"[[ 0.70318611]
 [ 0.40057205]
 [-0.58742773]]",-2486.0,1677.0
177,"[[ 0.70135482]
 [ 0.40038833]
 [-0.58973773]]",-2484.0,1686.0
178,"[[ 0.69926676]
 [ 0.40296965]
 [-0.59045869]]",-2481.0,1695.0
179,"[[ 0.69732916]
 [ 0.41092458]
 [-0.58725891]]",-2482.0,1714.0
180,"[[ 0.70085229]
 [ 0.40204046]
 [-0.58921095]]",-2483.0,1716.0
181,"[[ 0.70401193]
 [ 0.4296328 ]
 [-0.56549346]]",-2520.0,1769.0
182,"[[ 0.70213049]
 [ 0.43051963]
 [-0.56715573]]",-2541.0,1807.0
183,"[[ 0.70166019]
 [ 0.43323545]
 [-0.56566776]]",-2556.0,1837.0
184,"[[ 0.70455039]
 [ 0.41811866]
 [-0.57339823]]",-2558.0,1834.0
185,"[[ 0.70524587]
 [ 0.40925057]
 [-0.5789147 ]]",-2557.0,1818.0
186,"[[ 0.70593778]
 [ 0.40865174]
 [-0.57849427]]",-2560.0,1808.0
187,"[[ 0.70526072]
 [ 0.41418926]
 [-0.57537342]]",-2565.0,1810.0
188,"[[ 0.70487188]
 [ 0.39824201]
 [-0.58699143]]",-2555.0,1784.0
189,"[[ 0.70508062]
 [ 0.40692323]
 [-0.58075366]]",-2556.0,1781.0
190,"[[ 0.70883626]
 [ 0.40644735]
 [-0.57649953]]",-2569.0,1781.0
191,"[[ 0.71062904]
 [ 0.40928317]
 [-0.57227061]]",-2585.0,1788.0
192,"[[ 0.7093731 ]
 [ 0.40346181]
 [-0.57793458]]",-2589.0,1782.0
193,"[[ 0.70754453]
 [ 0.42894365]
 [-0.56159424]]",-2611.0,1821.0
194,"[[ 0.70730024]
 [ 0.43169417]
 [-0.55979149]]",-2629.0,1855.0
195,"[[ 0.70557749]
 [ 0.41480432]
 [-0.57454137]]",-2623.0,1848.0
196,"[[ 0.70558441]
 [ 0.4342468 ]
 [-0.55998246]]",-2641.0,1881.0
197,"[[ 0.70702639]
 [ 0.42583719]
 [-0.56460285]]",-2650.0,1890.0
198,"[[ 0.70641631]
 [ 0.42280734]
 [-0.56763541]]",-2650.0,1890.0
199,"[[ 0.7079764 ]
 [ 0.41541904]
 [-0.5711361 ]]",-2647.0,1878.0
200,"[[ 0.70787577]
 [ 0.42558334]
 [-0.56372929]]",-2652.0,1886.0
201,"[[ 0.70747638]
 [ 0.39929357]
 [-0.58313104]]",-2626.0,1843.0
202,"[[ 0.70841681]
 [ 0.40335046]
 [-0.57918394]]",-2616.0,1821.0
203,"[[ 0.70886698]
 [ 0.38504033]
 [-0.59097508]]",-2595.0,1775.0
204,"[[ 0.70616132]
 [ 0.38757005]
 [-0.59255857]]",-2574.0,1743.0
205,"[[ 0.71052321]
 [ 0.41164677]
 [-0.57070456]]",-2596.0,1767.0
206,"[[ 0.71063858]
 [ 0.4196566 ]
 [-0.56469562]]",-2621.0,1799.0
207,"[[ 0.70903165]
 [ 0.42439202]
 [-0.56317451]]",-2637.0,1828.0
208,"[[ 0.70853228]
 [ 0.40588382]
 [-0.57726972]]",-2627.0,1814.0
209,"[[ 0.70384214]
 [ 0.41755269]
 [-0.57467903]]",-2618.0,1821.0
210,"[[ 0.70994811]
 [ 0.40418674]
 [-0.5767207 ]]",-2618.0,1809.0
211,"[[ 0.70913885]
 [ 0.40356621]
 [-0.57814912]]",-2615.0,1798.0
212,"[[ 0.70599994]
 [ 0.40884638]
 [-0.57828083]]",-2609.0,1798.0
213,"[[ 0.70887322]
 [ 0.40249469]
 [-0.57922084]]",-2608.0,1789.0
214,"[[ 0.72245103]
 [ 0.42676626]
 [-0.54399915]]",-2679.0,1845.0
215,"[[ 0.76704024]
 [ 0.4306075 ]
 [-0.47563269]]",-2932.0,1971.0
216,"[[ 0.78467061]
 [ 0.42498317]
 [-0.45131069]]",-3205.0,2089.0
217,"[[ 0.78610412]
 [ 0.44438523]
 [-0.4296069 ]]",-3462.0,2236.0
218,"[[ 0.80057193]
 [ 0.42629815]
 [-0.42113474]]",-3689.0,2325.0
219,"[[ 0.79731665]
 [ 0.44259528]
 [-0.4103603 ]]",-3883.0,2434.0
220,"[[ 0.80444811]
 [ 0.4416404 ]
 [-0.39726188]]",-4076.0,2534.0
221,"[[ 0.79982257]
 [ 0.45366639]
 [-0.39302756]]",-4225.0,2637.0
222,"[[ 0.79590467]
 [ 0.46426604]
 [-0.38857793]]",-4342.0,2740.0
223,"[[ 0.79192058]
 [ 0.45966193]
 [-0.40196108]]",-4384.0,2785.0
224,"[[ 0.79792859]
 [ 0.46360942]
 [-0.38519641]]",-4491.0,2864.0
225,"[[ 0.80208009]
 [ 0.44780778]
 [-0.39514013]]",-4548.0,2876.0
226,"[[ 0.79576048]
 [ 0.48376586]
 [-0.36432931]]",-4702.0,3024.0
227,"[[ 0.79714043]
 [ 0.47323321]
 [-0.37498995]]",-4778.0,3089.0
228,"[[ 0.80144327]
 [ 0.46925693]
 [-0.37079188]]",-4858.0,3139.0
229,"[[ 0.80745699]
 [ 0.44738365]
 [-0.38452708]]",-4865.0,3098.0
230,"[[ 0.80541936]
 [ 0.45351958]
 [-0.38160142]]",-4871.0,3083.0
231,"[[ 0.81062359]
 [ 0.44832771]
 [-0.3766851 ]]",-4899.0,3070.0
232,"[[ 0.81272437]
 [ 0.44351122]
 [-0.37785829]]",-4914.0,3047.0
233,"[[ 0.81974977]
 [ 0.41785398]
 [-0.39167379]]",-4887.0,2958.0
234,"[[ 0.82136763]
 [ 0.41551063]
 [-0.39077633]]",-4871.0,2889.0
235,"[[ 0.82257842]
 [ 0.4074042 ]
 [-0.39671976]]",-4842.0,2815.0
236,"[[ 0.82238746]
 [ 0.40621582]
 [-0.39833098]]",-4816.0,2756.0
237,"[[ 0.8282154 ]
 [ 0.3986764 ]
 [-0.39384817]]",-4826.0,2710.0
238,"[[ 0.82702186]
 [ 0.40718669]
 [-0.38760012]]",-4842.0,2696.0
239,"[[ 0.82785221]
 [ 0.41347895]
 [-0.37907238]]",-4884.0,2711.0
240,"[[ 0.81883533]
 [ 0.42185376]
 [-0.3892918 ]]",-4857.0,2716.0
241,"[[ 0.81541671]
 [ 0.42954212]
 [-0.38805818]]",-4844.0,2740.0
242,"[[ 0.81244934]
 [ 0.42476522]
 [-0.39937524]]",-4786.0,2726.0
243,"[[ 0.81084203]
 [ 0.4384292 ]
 [-0.38770483]]",-4792.0,2767.0
244,"[[ 0.81896151]
 [ 0.39798853]
 [-0.41340921]]",-4714.0,2678.0
245,"[[ 0.81001063]
 [ 0.41497804]
 [-0.41433804]]",-4635.0,2637.0
246,"[[ 0.81048932]
 [ 0.42797857]
 [-0.39992675]]",-4634.0,2658.0
247,"[[ 0.80373879]
 [ 0.45535199]
 [-0.3829602 ]]",-4684.0,2757.0
248,"[[ 0.81171895]
 [ 0.441234  ]
 [-0.38265508]]",-4736.0,2804.0
249,"[[ 0.81275507]
 [ 0.44098904]
 [-0.38073333]]",-4787.0,2843.0
250,"[[ 0.81435606]
 [ 0.43113405]
 [-0.38851982]]",-4792.0,2836.0
251,"[[ 0.8209959 ]
 [ 0.402656  ]
 [-0.40476399]]",-4747.0,2751.0
252,"[[ 0.82374906]
 [ 0.3948161 ]
 [-0.40688786]]",-4717.0,2674.0
253,"[[ 0.83175256]
 [ 0.40663084]
 [-0.37794053]]",-4812.0,2689.0
254,"[[ 0.82871126]
 [ 0.41846791]
 [-0.37164802]]",-4901.0,2734.0
255,"[[ 0.82421425]
 [ 0.42858646]
 [-0.37011419]]",-4962.0,2788.0
256,"[[ 0.82581353]
 [ 0.42570103]
 [-0.36987922]]",-5009.0,2821.0
257,"[[ 0.82904743]
 [ 0.41353548]
 [-0.37638912]]",-5033.0,2815.0
258,"[[ 0.8272142 ]
 [ 0.41117387]
 [-0.38295264]]",-5015.0,2791.0
259,"[[ 0.81473222]
 [ 0.439884  ]
 [-0.37777438]]",-5006.0,2838.0
260,"[[ 0.80982293]
 [ 0.44592767]
 [-0.38122872]]",-4972.0,2874.0
261,"[[ 0.80443103]
 [ 0.43410617]
 [-0.40551516]]",-4847.0,2830.0
262,"[[ 0.78473061]
 [ 0.40754387]
 [-0.46701806]]",-4552.0,2664.0
263,"[[ 0.73077281]
 [ 0.3781673 ]
 [-0.56829622]]",-4059.0,2396.0
264,"[[ 0.72202502]
 [ 0.3753379 ]
 [-0.58120679]]",-3667.0,2186.0
265,"[[ 0.71676178]
 [ 0.37081087]
 [-0.59055215]]",-3360.0,2020.0
266,"[[ 0.71951568]
 [ 0.36543733]
 [-0.59055291]]",-3139.0,1893.0
267,"[[ 0.71843628]
 [ 0.364517  ]
 [-0.59243283]]",-2973.0,1798.0
268,"[[ 0.70291181]
 [ 0.33855271]
 [-0.62553741]]",-2793.0,1677.0
269,"[[ 0.66927244]
 [ 0.24256302]
 [-0.70230875]]",-2540.0,1452.0
270,"[[ 0.64486973]
 [ 0.18349893]
 [-0.74193744]]",-2298.0,1221.0
271,"[[ 0.64440483]
 [ 0.18235617]
 [-0.74262281]]",-2119.0,1051.0
272,"[[ 0.64191738]
 [ 0.18405212]
 [-0.74435669]]",-1984.0,928.0
273,"[[ 0.64005329]
 [ 0.17354927]
 [-0.74847341]]",-1877.0,826.0
274,"[[ 0.63469007]
 [ 0.16340985]
 [-0.75529182]]",-1789.0,741.0
275,"[[ 0.63373298]
 [ 0.15511768]
 [-0.7578397 ]]",-1724.0,672.0
276,"[[ 0.6301737 ]
 [ 0.13585263]
 [-0.76447706]]",-1674.0,604.0
277,"[[ 0.60653277]
 [ 0.0869734 ]
 [-0.79028705]]",-1596.0,507.0
278,"[[ 0.60452823]
 [ 0.0767968 ]
 [-0.79287317]]",-1535.0,427.0
279,"[[ 0.60536693]
 [ 0.07638194]
 [-0.79227311]]",-1489.0,368.0
280,"[[ 0.60541753]
 [ 0.07086777]
 [-0.79274673]]",-1454.0,320.0
281,"[[ 0.59383751]
 [ 0.06350429]
 [-0.80207494]]",-1412.0,277.0
282,"[[ 0.59408583]
 [ 0.06655247]
 [-0.80164381]]",-1385.0,249.0
283,"[[ 0.58433879]
 [ 0.03865008]
 [-0.81058889]]",-1353.0,204.0
284,"[[ 0.58567497]
 [ 0.04764166]
 [-0.80914467]]",-1332.0,179.0
285,"[[ 0.58443699]
 [ 0.04196238]
 [-0.81035335]]",-1313.0,156.0
286,"[[ 0.59250739]
 [ 0.05880291]
 [-0.80341596]]",-1309.0,154.0
287,"[[ 0.59561586]
 [ 0.06186125]
 [-0.80088385]]",-1313.0,156.0
288,"[[ 0.58707704]
 [ 0.03028025]
 [-0.80896456]]",-1304.0,130.0
289,"[[ 0.58091725]
 [ 0.00558971]
 [-0.81394342]]",-1291.0,90.0
290,"[[ 0.58025081]
 [ 0.00389261]
 [-0.81442854]]",-1279.0,59.0
291,"[[ 0.5779818 ]
 [-0.00296851]
 [-0.81604426]]",-1270.0,31.0
292,"[[ 0.5797034 ]
 [ 0.00395566]
 [-0.81481797]]",-1264.0,16.0
293,"[[ 0.57678751]
 [-0.00237678]
 [-0.81689076]]",-1258.0,-0.0
294,"[[ 0.57571198]
 [-0.00566292]
 [-0.81763296]]",-1253.0,-15.0
295,"[[ 0.58135531]
 [ 0.00368854]
 [-0.81364144]]",-1257.0,-18.0
