frame,res,X,Y
42,"[[ 0.76377663]
 [ 0.29034374]
 [-0.57649438]]",-2906.0,1260.0
43,"[[ 0.76183544]
 [ 0.32273806]
 [-0.56164661]]",-2896.0,1262.0
44,"[[ 0.76047822]
 [ 0.34431746]
 [-0.55056186]]",-2911.0,1302.0
45,"[[ 0.76692257]
 [ 0.37547802]
 [-0.5204287 ]]",-2988.0,1401.0
46,"[[ 0.7731753 ]
 [ 0.36591344]
 [-0.51798389]]",-3058.0,1463.0
47,"[[ 0.78804006]
 [ 0.35272805]
 [-0.50455504]]",-3158.0,1504.0
48,"[[ 0.79767555]
 [ 0.35243746]
 [-0.48938896]]",-3269.0,1544.0
49,"[[ 0.78530511]
 [ 0.36032884]
 [-0.50344712]]",-3307.0,1573.0
50,"[[ 0.78261658]
 [ 0.37904942]
 [-0.49379431]]",-3356.0,1635.0
51,"[[ 0.77361387]
 [ 0.35851917]
 [-0.52248022]]",-3324.0,1627.0
52,"[[ 0.78400004]
 [ 0.338672  ]
 [-0.52023573]]",-3323.0,1598.0
53,"[[ 0.7771075 ]
 [ 0.34200342]
 [-0.52833474]]",-3291.0,1570.0
54,"[[ 0.77044667]
 [ 0.31018644]
 [-0.55695269]]",-3203.0,1484.0
55,"[[ 0.77126824]
 [ 0.32704622]
 [-0.54606416]]",-3157.0,1452.0
56,"[[ 0.77031967]
 [ 0.37806909]
 [-0.51348941]]",-3190.0,1529.0
57,"[[ 0.76579867]
 [ 0.37302973]
 [-0.52383319]]",-3195.0,1575.0
58,"[[ 0.7675677 ]
 [ 0.37270017]
 [-0.52147331]]",-3204.0,1607.0
59,"[[ 0.7588124 ]
 [ 0.33756441]
 [-0.5570045 ]]",-3129.0,1551.0
60,"[[ 0.76449089]
 [ 0.34479688]
 [-0.5446731 ]]",-3108.0,1532.0
61,"[[ 0.7634573 ]
 [ 0.32078044]
 [-0.56056477]]",-3068.0,1477.0
62,"[[ 0.75145143]
 [ 0.29073228]
 [-0.59227991]]",-2978.0,1383.0
63,"[[ 0.75128822]
 [ 0.32275974]
 [-0.57566671]]",-2937.0,1364.0
64,"[[ 0.76022363]
 [ 0.36469131]
 [-0.53764326]]",-2976.0,1431.0
65,"[[ 0.76891221]
 [ 0.39041412]
 [-0.50631101]]",-3074.0,1544.0
66,"[[ 0.77388612]
 [ 0.36079527]
 [-0.52050653]]",-3114.0,1569.0
67,"[[ 0.76852471]
 [ 0.38245421]
 [-0.51293132]]",-3145.0,1621.0
68,"[[ 0.76675309]
 [ 0.4156356 ]
 [-0.48922055]]",-3216.0,1734.0
69,"[[ 0.77431799]
 [ 0.43588459]
 [-0.45873334]]",-3344.0,1887.0
70,"[[ 0.76291252]
 [ 0.38693481]
 [-0.51792464]]",-3283.0,1854.0
71,"[[ 0.75998207]
 [ 0.4394203 ]
 [-0.47889149]]",-3308.0,1945.0
72,"[[ 0.75876698]
 [ 0.40364872]
 [-0.51121461]]",-3253.0,1922.0
73,"[[ 0.74566846]
 [ 0.35973082]
 [-0.56086744]]",-3110.0,1805.0
74,"[[ 0.74534469]
 [ 0.35603131]
 [-0.56365149]]",-2996.0,1711.0
75,"[[ 0.75064047]
 [ 0.33833384]
 [-0.56751132]]",-2913.0,1616.0
76,"[[ 0.74410026]
 [ 0.34692624]
 [-0.57092643]]",-2833.0,1551.0
77,"[[ 0.74255671]
 [ 0.35166866]
 [-0.57003394]]",-2774.0,1508.0
78,"[[ 0.73952819]
 [ 0.3055937 ]
 [-0.59975874]]",-2678.0,1400.0
79,"[[ 0.74078905]
 [ 0.28160198]
 [-0.6098622 ]]",-2592.0,1286.0
80,"[[ 0.75533111]
 [ 0.33799251]
 [-0.56145879]]",-2617.0,1295.0
81,"[[ 0.74247234]
 [ 0.31425008]
 [-0.59159252]]",-2574.0,1253.0
82,"[[ 0.74429845]
 [ 0.33815295]
 [-0.57591007]]",-2565.0,1259.0
83,"[[ 0.7496736 ]
 [ 0.33478896]
 [-0.57088165]]",-2572.0,1263.0
84,"[[ 0.74349776]
 [ 0.27993093]
 [-0.60733002]]",-2515.0,1182.0
85,"[[ 0.74956037]
 [ 0.37033401]
 [-0.54864558]]",-2561.0,1261.0
86,"[[ 0.75180224]
 [ 0.35787723]
 [-0.55382062]]",-2585.0,1298.0
87,"[[ 0.75111213]
 [ 0.32564673]
 [-0.57426891]]",-2566.0,1272.0
88,"[[ 0.75789276]
 [ 0.33549712]
 [-0.55949999]]",-2582.0,1275.0
89,"[[ 0.76740586]
 [ 0.36678386]
 [-0.52588767]]",-2661.0,1341.0
90,"[[ 0.75945281]
 [ 0.35813342]
 [-0.54311314]]",-2672.0,1360.0
91,"[[ 0.75543621]
 [ 0.32935869]
 [-0.5664265 ]]",-2635.0,1322.0
92,"[[ 0.75537764]
 [ 0.33076897]
 [-0.56568234]]",-2611.0,1297.0
93,"[[ 0.75109528]
 [ 0.31263529]
 [-0.58147662]]",-2560.0,1246.0
94,"[[ 0.7372677 ]
 [ 0.32342601]
 [-0.59315424]]",-2488.0,1213.0
95,"[[ 0.74018842]
 [ 0.33049107]
 [-0.58557387]]",-2443.0,1198.0
96,"[[ 0.74166261]
 [ 0.35166231]
 [-0.57120066]]",-2434.0,1219.0
97,"[[ 0.75632422]
 [ 0.36540115]
 [-0.54263771]]",-2483.0,1268.0
98,"[[ 0.7520556 ]
 [ 0.33918411]
 [-0.56512522]]",-2476.0,1257.0
99,"[[ 0.74814226]
 [ 0.33931854]
 [-0.57021583]]",-2459.0,1246.0
100,"[[ 0.74827943]
 [ 0.34103786]
 [-0.56900885]]",-2454.0,1242.0
101,"[[ 0.74504783]
 [ 0.36620091]
 [-0.55749496]]",-2462.0,1274.0
102,"[[ 0.74180961]
 [ 0.36710448]
 [-0.56120657]]",-2456.0,1295.0
103,"[[ 0.74001304]
 [ 0.3946289 ]
 [-0.54465468]]",-2481.0,1356.0
104,"[[ 0.73705665]
 [ 0.40565429]
 [-0.54054795]]",-2502.0,1415.0
105,"[[ 0.73869618]
 [ 0.38171397]
 [-0.55553794]]",-2498.0,1419.0
106,"[[ 0.73488212]
 [ 0.38809165]
 [-0.55617726]]",-2492.0,1431.0
107,"[[ 0.73254596]
 [ 0.40727867]
 [-0.54543607]]",-2494.0,1466.0
108,"[[ 0.73429411]
 [ 0.36441068]
 [-0.5727277 ]]",-2455.0,1423.0
109,"[[ 0.7302384 ]
 [ 0.39618135]
 [-0.55658981]]",-2439.0,1433.0
110,"[[ 0.73100693]
 [ 0.39528357]
 [-0.55621917]]",-2430.0,1441.0
111,"[[ 0.72021723]
 [ 0.38397744]
 [-0.57779621]]",-2378.0,1417.0
112,"[[ 0.71442058]
 [ 0.37599494]
 [-0.59011104]]",-2319.0,1384.0
113,"[[ 0.71998558]
 [ 0.39416381]
 [-0.57118793]]",-2307.0,1394.0
114,"[[ 0.72114154]
 [ 0.34097339]
 [-0.60306884]]",-2259.0,1326.0
115,"[[ 0.72160347]
 [ 0.33047974]
 [-0.60833509]]",-2219.0,1264.0
116,"[[ 0.71951385]
 [ 0.36321836]
 [-0.5919225 ]]",-2207.0,1261.0
117,"[[ 0.72135257]
 [ 0.39727495]
 [-0.56729453]]",-2230.0,1312.0
118,"[[ 0.71606689]
 [ 0.39439365]
 [-0.57593564]]",-2227.0,1340.0
119,"[[ 0.71869474]
 [ 0.38842823]
 [-0.57671604]]",-2226.0,1356.0
120,"[[ 0.72150121]
 [ 0.36415797]
 [-0.58891848]]",-2210.0,1333.0
121,"[[ 0.72814279]
 [ 0.46160369]
 [-0.50668542]]",-2341.0,1503.0
122,"[[ 0.74676563]
 [ 0.24558966]
 [-0.61808317]]",-2308.0,1317.0
123,"[[ 0.78565454]
 [ 0.29526182]
 [-0.54366111]]",-2443.0,1277.0
124,"[[ 0.80584279]
 [ 0.30867963]
 [-0.50530612]]",-2637.0,1291.0
125,"[[ 0.74219344]
 [ 0.4777537 ]
 [-0.47000031]]",-2766.0,1557.0
126,"[[ 0.73428191]
 [ 0.47519746]
 [-0.48478599]]",-2819.0,1729.0
127,"[[ 0.72310977]
 [ 0.40049831]
 [-0.56277292]]",-2708.0,1682.0
128,"[[ 0.71457955]
 [ 0.35396777]
 [-0.60339282]]",-2554.0,1564.0
129,"[[ 0.72142688]
 [ 0.3124655 ]
 [-0.61798751]]",-2430.0,1427.0
130,"[[ 0.72244625]
 [ 0.35121155]
 [-0.59558531]]",-2363.0,1377.0
131,"[[ 0.72842014]
 [ 0.3794789 ]
 [-0.5704383 ]]",-2348.0,1385.0
132,"[[ 0.72546106]
 [ 0.3766193 ]
 [-0.57607651]]",-2327.0,1385.0
133,"[[ 0.72738495]
 [ 0.36305331]
 [-0.58232588]]",-2305.0,1366.0
134,"[[ 0.73814964]
 [ 0.39297081]
 [-0.54836944]]",-2348.0,1409.0
135,"[[ 0.73685284]
 [ 0.38303841]
 [-0.55707223]]",-2360.0,1420.0
136,"[[ 0.73581673]
 [ 0.38766244]
 [-0.55524011]]",-2370.0,1435.0
137,"[[ 0.74146964]
 [ 0.39784883]
 [-0.54031387]]",-2402.0,1468.0
138,"[[ 0.73924148]
 [ 0.38706967]
 [-0.55108902]]",-2401.0,1469.0
139,"[[ 0.73738192]
 [ 0.37260357]
 [-0.56341324]]",-2384.0,1447.0
140,"[[ 0.74889241]
 [ 0.38144029]
 [-0.54190725]]",-2413.0,1454.0
141,"[[ 0.74058873]
 [ 0.37895008]
 [-0.55491005]]",-2404.0,1446.0
142,"[[ 0.737063  ]
 [ 0.3938431 ]
 [-0.54920465]]",-2405.0,1462.0
143,"[[ 0.73900358]
 [ 0.4154637 ]
 [-0.53034293]]",-2441.0,1517.0
144,"[[ 0.73737989]
 [ 0.38217369]
 [-0.55696873]]",-2425.0,1499.0
145,"[[ 0.73715715]
 [ 0.33733762]
 [-0.58549353]]",-2378.0,1421.0
146,"[[ 0.73499543]
 [ 0.34183498]
 [-0.58560273]]",-2338.0,1367.0
147,"[[ 0.73854393]
 [ 0.35975927]
 [-0.57019833]]",-2330.0,1354.0
148,"[[ 0.73608099]
 [ 0.336172  ]
 [-0.58751439]]",-2302.0,1311.0
149,"[[ 0.73791138]
 [ 0.35914704]
 [-0.57140196]]",-2307.0,1315.0
150,"[[ 0.73626043]
 [ 0.36144868]
 [-0.57207991]]",-2305.0,1320.0
151,"[[ 0.72923654]
 [ 0.33623871]
 [-0.59595101]]",-2266.0,1282.0
152,"[[ 0.73221116]
 [ 0.31072854]
 [-0.60606484]]",-2227.0,1223.0
153,"[[ 0.7294608 ]
 [ 0.29774789]
 [-0.61581908]]",-2185.0,1163.0
154,"[[ 0.72956109]
 [ 0.33378791]
 [-0.59693069]]",-2176.0,1164.0
155,"[[ 0.7271037 ]
 [ 0.32292018]
 [-0.60584055]]",-2160.0,1151.0
156,"[[ 0.7319144 ]
 [ 0.30755427]
 [-0.60803921]]",-2148.0,1124.0
157,"[[ 0.73672723]
 [ 0.33343972]
 [-0.58826095]]",-2165.0,1140.0
158,"[[ 0.7292132 ]
 [ 0.30212522]
 [-0.61397757]]",-2140.0,1107.0
159,"[[ 0.73233553]
 [ 0.31541195]
 [-0.60348983]]",-2137.0,1100.0
160,"[[ 0.74002132]
 [ 0.30655588]
 [-0.59865845]]",-2150.0,1090.0
161,"[[ 0.73977266]
 [ 0.31737694]
 [-0.59330286]]",-2169.0,1098.0
162,"[[ 0.74443904]
 [ 0.33960666]
 [-0.57487201]]",-2211.0,1137.0
163,"[[ 0.73519695]
 [ 0.2859544 ]
 [-0.61458566]]",-2186.0,1091.0
164,"[[ 0.73969459]
 [ 0.28380961]
 [-0.61016721]]",-2175.0,1056.0
165,"[[ 0.73602156]
 [ 0.29723386]
 [-0.60821402]]",-2168.0,1045.0
166,"[[ 0.74708876]
 [ 0.31023661]
 [-0.58788743]]",-2198.0,1060.0
167,"[[ 0.7426673 ]
 [ 0.31002582]
 [-0.59357331]]",-2207.0,1068.0
168,"[[ 0.74456787]
 [ 0.33309971]
 [-0.57850088]]",-2234.0,1106.0
169,"[[ 0.73460766]
 [ 0.3085628 ]
 [-0.60426864]]",-2207.0,1093.0
170,"[[ 0.73678151]
 [ 0.28673768]
 [-0.61231897]]",-2183.0,1059.0
171,"[[ 0.73652364]
 [ 0.30666282]
 [-0.60290201]]",-2173.0,1057.0
172,"[[ 0.73881818]
 [ 0.31876173]
 [-0.59374965]]",-2180.0,1073.0
173,"[[ 0.73493715]
 [ 0.32717976]
 [-0.5939872 ]]",-2183.0,1095.0
174,"[[ 0.73282274]
 [ 0.3276541 ]
 [-0.59633348]]",-2179.0,1109.0
175,"[[ 0.72791249]
 [ 0.29552831]
 [-0.61871352]]",-2147.0,1077.0
176,"[[ 0.72902436]
 [ 0.2995833 ]
 [-0.61544563]]",-2126.0,1059.0
177,"[[ 0.72874619]
 [ 0.31516588]
 [-0.60794692]]",-2122.0,1066.0
178,"[[ 0.73036854]
 [ 0.32119406]
 [-0.6028235 ]]",-2128.0,1080.0
179,"[[ 0.7327995 ]
 [ 0.35454235]
 [-0.58077932]]",-2156.0,1134.0
180,"[[ 0.7342947 ]
 [ 0.32493451]
 [-0.59601079]]",-2160.0,1135.0
181,"[[ 0.73728353]
 [ 0.31157163]
 [-0.59944651]]",-2162.0,1122.0
182,"[[ 0.74035353]
 [ 0.31236465]
 [-0.59523523]]",-2170.0,1114.0
183,"[[ 0.75687535]
 [ 0.35234982]
 [-0.55044465]]",-2256.0,1178.0
184,"[[ 0.7599629 ]
 [ 0.37713601]
 [-0.52936265]]",-2352.0,1267.0
185,"[[ 0.76697365]
 [ 0.36495788]
 [-0.52778514]]",-2432.0,1318.0
186,"[[ 0.77907842]
 [ 0.35308161]
 [-0.51804458]]",-2523.0,1352.0
187,"[[ 0.78111686]
 [ 0.28490883]
 [-0.55559284]]",-2533.0,1276.0
188,"[[ 0.78389541]
 [ 0.29633548]
 [-0.54561275]]",-2561.0,1240.0
189,"[[ 0.78398519]
 [ 0.277243  ]
 [-0.55543095]]",-2564.0,1186.0
190,"[[ 0.79583531]
 [ 0.29558356]
 [-0.5284662 ]]",-2620.0,1182.0
191,"[[ 0.82369844]
 [ 0.27129338]
 [-0.49791644]]",-2749.0,1170.0
192,"[[ 0.83927413]
 [ 0.26069188]
 [-0.47713592]]",-2903.0,1161.0
193,"[[ 0.84038809]
 [ 0.27106237]
 [-0.46933256]]",-3033.0,1173.0
194,"[[ 0.83951927]
 [ 0.26963337]
 [-0.47170461]]",-3123.0,1179.0
195,"[[ 0.83449933]
 [ 0.25132544]
 [-0.49035334]]",-3142.0,1147.0
196,"[[ 0.8481571 ]
 [ 0.22799177]
 [-0.47817285]]",-3197.0,1103.0
197,"[[ 0.84739732]
 [ 0.22107926]
 [-0.48274398]]",-3225.0,1059.0
198,"[[ 0.85595527]
 [ 0.1857337 ]
 [-0.48253868]]",-3253.0,982.0
199,"[[ 0.85135944]
 [ 0.21952582]
 [-0.47644046]]",-3281.0,971.0
200,"[[ 0.85059516]
 [ 0.21748308]
 [-0.47873685]]",-3303.0,961.0
201,"[[ 0.84967817]
 [ 0.2059956 ]
 [-0.48539965]]",-3301.0,936.0
202,"[[ 0.84760291]
 [ 0.24956185]
 [-0.46828217]]",-3333.0,982.0
203,"[[ 0.8514397 ]
 [ 0.21433396]
 [-0.47865582]]",-3343.0,965.0
204,"[[ 0.85111261]
 [ 0.20916772]
 [-0.48151448]]",-3345.0,946.0
205,"[[ 0.84887137]
 [ 0.22401577]
 [-0.47878422]]",-3349.0,952.0
206,"[[ 0.84823167]
 [ 0.28380457]
 [-0.44716663]]",-3425.0,1057.0
207,"[[ 0.84982399]
 [ 0.29205907]
 [-0.43874901]]",-3499.0,1150.0
208,"[[ 0.84019079]
 [ 0.33946324]
 [-0.42289969]]",-3575.0,1296.0
209,"[[ 0.77099709]
 [ 0.35931869]
 [-0.52578852]]",-3320.0,1332.0
210,"[[ 0.72267622]
 [ 0.32502022]
 [-0.61000077]]",-2969.0,1269.0
211,"[[ 0.71128113]
 [ 0.30451035]
 [-0.63352395]]",-2676.0,1193.0
212,"[[ 0.712335  ]
 [ 0.30348632]
 [-0.63283086]]",-2465.0,1136.0
213,"[[ 0.7089448 ]
 [ 0.29651096]
 [-0.63990509]]",-2303.0,1086.0
214,"[[ 0.71079223]
 [ 0.31559048]
 [-0.6286311 ]]",-2197.0,1072.0
215,"[[ 0.71250885]
 [ 0.30136056]
 [-0.63365049]]",-2120.0,1048.0
216,"[[ 0.71546189]
 [ 0.33657981]
 [-0.61223223]]",-2087.0,1074.0
217,"[[ 0.71488196]
 [ 0.34434644]
 [-0.60857975]]",-2070.0,1105.0
218,"[[ 0.72337084]
 [ 0.36740418]
 [-0.58459284]]",-2096.0,1165.0
219,"[[ 0.72832019]
 [ 0.3263564 ]
 [-0.602529  ]]",-2101.0,1158.0
220,"[[ 0.7297839 ]
 [ 0.3067911 ]
 [-0.61097846]]",-2095.0,1129.0
221,"[[ 0.73428033]
 [ 0.32579882]
 [-0.59555648]]",-2114.0,1134.0
222,"[[ 0.73413658]
 [ 0.30331658]
 [-0.60748871]]",-2115.0,1111.0
223,"[[ 0.73994275]
 [ 0.30477314]
 [-0.59966496]]",-2130.0,1099.0
224,"[[ 0.7329574 ]
 [ 0.29270431]
 [-0.61408276]]",-2116.0,1071.0
225,"[[ 0.73257152]
 [ 0.30063632]
 [-0.61070186]]",-2108.0,1058.0
226,"[[ 0.7345974 ]
 [ 0.31835258]
 [-0.59918136]]",-2115.0,1072.0
227,"[[ 0.73302697]
 [ 0.31277202]
 [-0.60402411]]",-2115.0,1074.0
228,"[[ 0.73914734]
 [ 0.28690429]
 [-0.60938258]]",-2114.0,1047.0
229,"[[ 0.74477718]
 [ 0.31927026]
 [-0.58598076]]",-2146.0,1071.0
230,"[[ 0.74715247]
 [ 0.32457863]
 [-0.58001025]]",-2175.0,1096.0
231,"[[ 0.74122609]
 [ 0.33576222]
 [-0.5812466 ]]",-2196.0,1129.0
232,"[[ 0.74216282]
 [ 0.34502672]
 [-0.5745876 ]]",-2220.0,1165.0
233,"[[ 0.73857663]
 [ 0.32883389]
 [-0.58853448]]",-2217.0,1167.0
234,"[[ 0.73585048]
 [ 0.33920787]
 [-0.58605639]]",-2212.0,1180.0
235,"[[ 0.73477022]
 [ 0.35906035]
 [-0.57548969]]",-2220.0,1215.0
236,"[[ 0.73652277]
 [ 0.36298939]
 [-0.5707652 ]]",-2238.0,1250.0
237,"[[ 0.74167975]
 [ 0.34613452]
 [-0.57454507]]",-2254.0,1258.0
238,"[[ 0.7434626 ]
 [ 0.30307179]
 [-0.59616344]]",-2239.0,1206.0
239,"[[ 0.74237352]
 [ 0.33839221]
 [-0.57824932]]",-2247.0,1213.0
240,"[[ 0.74435284]
 [ 0.32711201]
 [-0.5821826 ]]",-2248.0,1204.0
241,"[[ 0.7358086 ]
 [ 0.32842902]
 [-0.59221625]]",-2232.0,1195.0
242,"[[ 0.73709981]
 [ 0.32578843]
 [-0.59206906]]",-2222.0,1186.0
243,"[[ 0.73264687]
 [ 0.31368231]
 [-0.60401322]]",-2196.0,1160.0
244,"[[ 0.73393281]
 [ 0.32571296]
 [-0.59603163]]",-2186.0,1157.0
245,"[[ 0.73849576]
 [ 0.33904781]
 [-0.58281266]]",-2198.0,1175.0
246,"[[ 0.73921079]
 [ 0.35157589]
 [-0.57442302]]",-2219.0,1206.0
247,"[[ 0.73705336]
 [ 0.3314301 ]
 [-0.58898763]]",-2220.0,1202.0
248,"[[ 0.73808972]
 [ 0.32140789]
 [-0.5932289 ]]",-2220.0,1189.0
249,"[[ 0.740573  ]
 [ 0.31477856]
 [-0.59368855]]",-2220.0,1172.0
250,"[[ 0.73726693]
 [ 0.32281836]
 [-0.59348612]]",-2212.0,1165.0
251,"[[ 0.73447595]
 [ 0.3320296 ]
 [-0.59186267]]",-2203.0,1169.0
252,"[[ 0.7353335 ]
 [ 0.34617882]
 [-0.58261898]]",-2209.0,1191.0
253,"[[ 0.74013316]
 [ 0.33216188]
 [-0.5846977 ]]",-2215.0,1192.0
254,"[[ 0.73613396]
 [ 0.31005286]
 [-0.60164277]]",-2198.0,1163.0
255,"[[ 0.73883899]
 [ 0.33187305]
 [-0.58649571]]",-2207.0,1171.0
256,"[[ 0.74274132]
 [ 0.33138571]
 [-0.58182372]]",-2220.0,1178.0
257,"[[ 0.74624086]
 [ 0.32841633]
 [-0.57902271]]",-2240.0,1183.0
258,"[[ 0.73388797]
 [ 0.32485391]
 [-0.59655544]]",-2216.0,1172.0
259,"[[ 0.73290033]
 [ 0.33850168]
 [-0.5901472 ]]",-2207.0,1182.0
260,"[[ 0.7372214 ]
 [ 0.33143503]
 [-0.58877452]]",-2207.0,1183.0
261,"[[ 0.7359142 ]
 [ 0.34437077]
 [-0.58295717]]",-2214.0,1201.0
262,"[[ 0.72425032]
 [ 0.2965452 ]
 [-0.62251298]]",-2166.0,1147.0
263,"[[ 0.71669133]
 [ 0.29214595]
 [-0.63324899]]",-2105.0,1097.0
264,"[[ 0.70542177]
 [ 0.26708288]
 [-0.65654158]]",-2028.0,1027.0
265,"[[ 0.70116987]
 [ 0.2853596 ]
 [-0.65339935]]",-1968.0,993.0
266,"[[ 0.69928966]
 [ 0.28605431]
 [-0.65510832]]",-1917.0,966.0
267,"[[ 0.69831105]
 [ 0.2676666 ]
 [-0.66386465]]",-1870.0,927.0
268,"[[ 0.69117564]
 [ 0.24195521]
 [-0.6809801 ]]",-1812.0,869.0
269,"[[ 0.69210739]
 [ 0.25358111]
 [-0.67578398]]",-1775.0,839.0
270,"[[ 0.69424925]
 [ 0.26977744]
 [-0.66726165]]",-1758.0,834.0
271,"[[ 0.6887796 ]
 [ 0.25536473]
 [-0.67850683]]",-1730.0,813.0
272,"[[ 0.682     ]
 [ 0.26085903]
 [-0.68324854]]",-1698.0,801.0
273,"[[ 0.68191864]
 [ 0.25368953]
 [-0.68602376]]",-1676.0,786.0
274,"[[ 0.68151404]
 [ 0.24808492]
 [-0.68847112]]",-1658.0,770.0
275,"[[ 0.67767876]
 [ 0.23549836]
 [-0.69662904]]",-1632.0,744.0
276,"[[ 0.66886393]
 [ 0.21778929]
 [-0.71076639]]",-1595.0,707.0
277,"[[ 0.6602997 ]
 [ 0.19240388]
 [-0.72593736]]",-1549.0,655.0
278,"[[ 0.65501731]
 [ 0.17965481]
 [-0.73394582]]",-1504.0,605.0
279,"[[ 0.65269655]
 [ 0.18009877]
 [-0.73590193]]",-1468.0,568.0
280,"[[ 0.64799104]
 [ 0.17302988]
 [-0.74173329]]",-1433.0,534.0
281,"[[ 0.65285123]
 [ 0.19474993]
 [-0.73202304]]",-1420.0,529.0
282,"[[ 0.65501307]
 [ 0.20346181]
 [-0.72770953]]",-1415.0,533.0
283,"[[ 0.65289486]
 [ 0.19551191]
 [-0.73178098]]",-1407.0,529.0
284,"[[ 0.65501951]
 [ 0.20390783]
 [-0.72757889]]",-1406.0,533.0
285,"[[ 0.6614495 ]
 [ 0.21285944]
 [-0.71914909]]",-1417.0,547.0
286,"[[ 0.67065224]
 [ 0.21524589]
 [-0.70985547]]",-1439.0,560.0
287,"[[ 0.67989178]
 [ 0.21643777]
 [-0.70064389]]",-1476.0,576.0
288,"[[ 0.68395164]
 [ 0.19569833]
 [-0.70278895]]",-1507.0,569.0
289,"[[ 0.69260782]
 [ 0.1868802 ]
 [-0.69668515]]",-1542.0,559.0
290,"[[ 0.68890352]
 [ 0.19583955]
 [-0.69789599]]",-1562.0,558.0
291,"[[ 0.6806548 ]
 [ 0.18264762]
 [-0.70947085]]",-1561.0,544.0
292,"[[ 0.64851285]
 [ 0.14740056]
 [-0.74679593]]",-1504.0,497.0
293,"[[ 0.66089221]
 [ 0.22895698]
 [-0.71470286]]",-1499.0,537.0
294,"[[ 0.65607164]
 [ 0.20845113]
 [-0.72534001]]",-1482.0,546.0
