frame,res,X,Y
64,"[[ 0.70466245]
 [ 0.47226193]
 [-0.5295465 ]]",-2460.0,1921.0
65,"[[ 0.70341178]
 [ 0.47324176]
 [-0.53033395]]",-2459.0,1932.0
66,"[[ 0.70306955]
 [ 0.47029238]
 [-0.53340256]]",-2455.0,1934.0
67,"[[ 0.6981984 ]
 [ 0.47974061]
 [-0.53138304]]",-2449.0,1948.0
68,"[[ 0.70234738]
 [ 0.47297541]
 [-0.53197972]]",-2448.0,1950.0
69,"[[ 0.70417462]
 [ 0.4671692 ]
 [-0.5346878 ]]",-2447.0,1943.0
70,"[[ 0.70227532]
 [ 0.47001318]
 [-0.53469336]]",-2444.0,1940.0
71,"[[ 0.70167658]
 [ 0.47676642]
 [-0.52947499]]",-2449.0,1952.0
72,"[[ 0.70153723]
 [ 0.47997527]
 [-0.52675352]]",-2454.0,1966.0
73,"[[ 0.69826994]
 [ 0.47828526]
 [-0.53259957]]",-2448.0,1969.0
74,"[[ 0.6962    ]
 [ 0.48096827]
 [-0.53289313]]",-2438.0,1972.0
75,"[[ 0.69678721]
 [ 0.48691114]
 [-0.52669263]]",-2439.0,1986.0
76,"[[ 0.6968587 ]
 [ 0.4875249 ]
 [-0.52602987]]",-2444.0,2000.0
77,"[[ 0.6955343 ]
 [ 0.48648537]
 [-0.52873813]]",-2442.0,2006.0
78,"[[ 0.70256285]
 [ 0.46570205]
 [-0.53807718]]",-2434.0,1977.0
79,"[[ 0.70832652]
 [ 0.43309776]
 [-0.55740458]]",-2405.0,1900.0
80,"[[ 0.69929762]
 [ 0.28732358]
 [-0.65454412]]",-2257.0,1634.0
81,"[[ 0.69038487]
 [ 0.20548712]
 [-0.69364528]]",-2105.0,1354.0
82,"[[ 0.68699598]
 [ 0.18964513]
 [-0.7014779 ]]",-1984.0,1133.0
83,"[[ 0.67602921]
 [ 0.13906332]
 [-0.72363382]]",-1866.0,924.0
84,"[[ 0.67497188]
 [ 0.13969235]
 [-0.72449914]]",-1778.0,771.0
85,"[[ 0.67675942]
 [ 0.13021867]
 [-0.72459629]]",-1713.0,651.0
86,"[[ 0.67963651]
 [ 0.12752662]
 [-0.72237883]]",-1669.0,561.0
87,"[[ 0.678975 ]
 [ 0.1373776]
 [-0.7211937]]",-1637.0,503.0
88,"[[ 0.70615169]
 [ 0.19735589]
 [-0.68000032]]",-1670.0,521.0
89,"[[ 0.71252497]
 [ 0.21093726]
 [-0.66918879]]",-1712.0,550.0
90,"[[ 0.71310968]
 [ 0.19085116]
 [-0.67457425]]",-1738.0,552.0
91,"[[ 0.71881084]
 [ 0.24925729]
 [-0.6489852 ]]",-1788.0,615.0
92,"[[ 0.72080836]
 [ 0.2517727 ]
 [-0.64579085]]",-1832.0,665.0
93,"[[ 0.72832743]
 [ 0.28087662]
 [-0.62501798]]",-1889.0,736.0
94,"[[ 0.72566554]
 [ 0.27888918]
 [-0.62899153]]",-1926.0,785.0
95,"[[ 0.72379127]
 [ 0.27962685]
 [-0.63082091]]",-1949.0,821.0
96,"[[ 0.71682984]
 [ 0.27579434]
 [-0.64038462]]",-1954.0,841.0
97,"[[ 0.72715764]
 [ 0.28353951]
 [-0.62517766]]",-1986.0,871.0
98,"[[ 0.7250096 ]
 [ 0.28065043]
 [-0.62896456]]",-2003.0,888.0
99,"[[ 0.7226382 ]
 [ 0.29021067]
 [-0.62735302]]",-2016.0,911.0
100,"[[ 0.72584854]
 [ 0.29997452]
 [-0.61899853]]",-2037.0,940.0
101,"[[ 0.73486428]
 [ 0.33840229]
 [-0.58775707]]",-2100.0,1017.0
102,"[[ 0.73318803]
 [ 0.33423133]
 [-0.59222017]]",-2135.0,1066.0
103,"[[ 0.7320263 ]
 [ 0.33697367]
 [-0.59210324]]",-2160.0,1104.0
104,"[[ 0.73228597]
 [ 0.34132483]
 [-0.58928314]]",-2182.0,1138.0
105,"[[ 0.72976288]
 [ 0.33531007]
 [-0.59582992]]",-2186.0,1152.0
106,"[[ 0.73154931]
 [ 0.33029987]
 [-0.59643743]]",-2191.0,1158.0
107,"[[ 0.73017758]
 [ 0.32522754]
 [-0.60088913]]",-2190.0,1155.0
108,"[[ 0.72976731]
 [ 0.32976114]
 [-0.5989134 ]]",-2191.0,1159.0
109,"[[ 0.73218323]
 [ 0.3270007 ]
 [-0.59747658]]",-2194.0,1159.0
110,"[[ 0.73484598]
 [ 0.3550076 ]
 [-0.57790223]]",-2224.0,1200.0
111,"[[ 0.72978252]
 [ 0.34922314]
 [-0.58775903]]",-2230.0,1219.0
112,"[[ 0.72998804]
 [ 0.36470613]
 [-0.57801981]]",-2245.0,1254.0
113,"[[ 0.7274131 ]
 [ 0.33045153]
 [-0.6013917 ]]",-2222.0,1229.0
114,"[[ 0.72784911]
 [ 0.33059776]
 [-0.60078349]]",-2211.0,1214.0
115,"[[ 0.73030128]
 [ 0.3342131 ]
 [-0.59578658]]",-2212.0,1210.0
116,"[[ 0.7321032 ]
 [ 0.35248043]
 [-0.58290861]]",-2234.0,1235.0
117,"[[ 0.73149971]
 [ 0.35588785]
 [-0.58159437]]",-2250.0,1257.0
118,"[[ 0.72952704]
 [ 0.38441684]
 [-0.56569779]]",-2280.0,1314.0
119,"[[ 0.7302569 ]
 [ 0.37443675]
 [-0.57142102]]",-2295.0,1340.0
120,"[[ 0.72879234]
 [ 0.37090458]
 [-0.57557928]]",-2298.0,1353.0
121,"[[ 0.73192637]
 [ 0.31599576]
 [-0.60368076]]",-2265.0,1287.0
122,"[[ 0.73256768]
 [ 0.30534071]
 [-0.60836802]]",-2234.0,1226.0
123,"[[ 0.72820961]
 [ 0.29653318]
 [-0.61788254]]",-2199.0,1168.0
124,"[[ 0.72805513]
 [ 0.30157269]
 [-0.61562134]]",-2174.0,1132.0
125,"[[ 0.73206203]
 [ 0.33832652]
 [-0.59128703]]",-2190.0,1155.0
126,"[[ 0.7311742 ]
 [ 0.30483062]
 [-0.61029713]]",-2178.0,1128.0
127,"[[ 0.72939637]
 [ 0.33685282]
 [-0.59540835]]",-2182.0,1148.0
128,"[[ 0.73243036]
 [ 0.35095094]
 [-0.58342027]]",-2205.0,1184.0
129,"[[ 0.7327424 ]
 [ 0.35686049]
 [-0.57943003]]",-2227.0,1219.0
130,"[[ 0.73292898]
 [ 0.3675204 ]
 [-0.57248919]]",-2250.0,1259.0
131,"[[ 0.73018495]
 [ 0.37341197]
 [-0.57218305]]",-2262.0,1294.0
132,"[[ 0.73118109]
 [ 0.36720287]
 [-0.57492284]]",-2263.0,1309.0
133,"[[ 0.73907793]
 [ 0.36319759]
 [-0.56731942]]",-2284.0,1321.0
134,"[[ 0.75563009]
 [ 0.44208094]
 [-0.48330902]]",-2473.0,1507.0
135,"[[ 0.78629692]
 [ 0.30911066]
 [-0.53496519]]",-2570.0,1441.0
136,"[[ 0.82998511]
 [ 0.31724063]
 [-0.45878438]]",-2863.0,1469.0
137,"[[ 0.74823913]
 [ 0.36151672]
 [-0.5562768 ]]",-2786.0,1464.0
138,"[[ 0.73410247]
 [ 0.40880302]
 [-0.54219337]]",-2736.0,1527.0
139,"[[ 0.74943635]
 [ 0.33563902]
 [-0.57069397]]",-2662.0,1462.0
140,"[[ 0.73694615]
 [ 0.34221239]
 [-0.58292457]]",-2574.0,1413.0
141,"[[ 0.73751728]
 [ 0.32376634]
 [-0.5926581 ]]",-2498.0,1351.0
142,"[[ 0.73886278]
 [ 0.29935639]
 [-0.60371147]]",-2424.0,1272.0
143,"[[ 0.74047551]
 [ 0.32383338]
 [-0.58892102]]",-2385.0,1245.0
144,"[[ 0.73238823]
 [ 0.30679206]
 [-0.60785369]]",-2321.0,1197.0
145,"[[ 0.73017704]
 [ 0.31655179]
 [-0.60550512]]",-2274.0,1171.0
146,"[[ 0.71066556]
 [ 0.31089443]
 [-0.63110944]]",-2193.0,1135.0
147,"[[ 0.70852143]
 [ 0.32110742]
 [-0.62840067]]",-2135.0,1119.0
148,"[[ 0.69388053]
 [ 0.25725622]
 [-0.67256899]]",-2035.0,1030.0
149,"[[ 0.69646781]
 [ 0.27860778]
 [-0.66129441]]",-1971.0,987.0
150,"[[ 0.69307038]
 [ 0.24694867]
 [-0.67725165]]",-1908.0,922.0
151,"[[ 0.67016267]
 [ 0.2307691 ]
 [-0.70542726]]",-1814.0,851.0
152,"[[ 0.64861814]
 [ 0.1913104 ]
 [-0.73667825]]",-1704.0,757.0
153,"[[ 0.63976033]
 [ 0.18193708]
 [-0.74672995]]",-1608.0,679.0
154,"[[ 0.6349146 ]
 [ 0.16204424]
 [-0.75539733]]",-1526.0,603.0
155,"[[ 0.63063421]
 [ 0.15471033]
 [-0.76050326]]",-1459.0,542.0
156,"[[ 0.62868014]
 [ 0.14669529]
 [-0.76370268]]",-1409.0,490.0
157,"[[ 0.62295548]
 [ 0.12506234]
 [-0.7721955 ]]",-1360.0,434.0
158,"[[ 0.62467896]
 [ 0.12071545]
 [-0.77149464]]",-1326.0,389.0
159,"[[ 0.61694608]
 [ 0.10237834]
 [-0.78031802]]",-1291.0,342.0
160,"[[ 0.62002725]
 [ 0.11015661]
 [-0.77680868]]",-1270.0,313.0
161,"[[ 0.62873321]
 [ 0.11857473]
 [-0.76852754]]",-1264.0,299.0
162,"[[ 0.62573741]
 [ 0.12040908]
 [-0.77068434]]",-1260.0,291.0
163,"[[ 0.62044135]
 [ 0.09764486]
 [-0.77815038]]",-1250.0,267.0
164,"[[ 0.62751058]
 [ 0.11317425]
 [-0.77033893]]",-1252.0,263.0
165,"[[ 0.62904867]
 [ 0.11905483]
 [-0.7681951 ]]",-1254.0,264.0
166,"[[ 0.6391648 ]
 [ 0.14983162]
 [-0.75433338]]",-1273.0,292.0
167,"[[ 0.64553004]
 [ 0.15947091]
 [-0.74690026]]",-1296.0,321.0
168,"[[ 0.64397458]
 [ 0.16856872]
 [-0.74624482]]",-1315.0,350.0
169,"[[ 0.68680355]
 [ 0.20650411]
 [-0.69689091]]",-1401.0,414.0
170,"[[ 0.71733601]
 [ 0.24623177]
 [-0.65176604]]",-1534.0,510.0
171,"[[ 0.7186625 ]
 [ 0.28734929]
 [-0.63320976]]",-1655.0,627.0
172,"[[ 0.71604764]
 [ 0.28108459]
 [-0.63895792]]",-1738.0,705.0
173,"[[ 0.71476697]
 [ 0.28375759]
 [-0.6392103 ]]",-1799.0,765.0
174,"[[ 0.71508398]
 [ 0.26920083]
 [-0.64512465]]",-1837.0,793.0
175,"[[ 0.71403667]
 [ 0.27750948]
 [-0.64275977]]",-1868.0,822.0
176,"[[ 0.71797031]
 [ 0.30760254]
 [-0.62441918]]",-1913.0,881.0
177,"[[ 0.7224556 ]
 [ 0.31960459]
 [-0.61311566]]",-1961.0,940.0
178,"[[ 0.72705987]
 [ 0.33316194]
 [-0.60032247]]",-2016.0,1004.0
179,"[[ 0.72792266]
 [ 0.3140818 ]
 [-0.60949259]]",-2049.0,1027.0
180,"[[ 0.72574072]
 [ 0.31902788]
 [-0.60952574]]",-2070.0,1049.0
181,"[[ 0.73381163]
 [ 0.33948783]
 [-0.58844584]]",-2120.0,1098.0
182,"[[ 0.73421497]
 [ 0.3423948 ]
 [-0.58625436]]",-2159.0,1137.0
183,"[[ 0.73420818]
 [ 0.34350453]
 [-0.58561334]]",-2191.0,1169.0
184,"[[ 0.73148382]
 [ 0.32039875]
 [-0.60189373]]",-2189.0,1159.0
185,"[[ 0.73139669]
 [ 0.31296935]
 [-0.60589526]]",-2184.0,1142.0
186,"[[ 0.73373642]
 [ 0.33641089]
 [-0.5903038 ]]",-2200.0,1161.0
187,"[[ 0.73445088]
 [ 0.30582569]
 [-0.60584862]]",-2197.0,1137.0
188,"[[ 0.72974972]
 [ 0.31587853]
 [-0.60637126]]",-2185.0,1127.0
189,"[[ 0.73309305]
 [ 0.31164073]
 [-0.60452845]]",-2184.0,1118.0
190,"[[ 0.73415663]
 [ 0.29644498]
 [-0.61084729]]",-2177.0,1093.0
191,"[[ 0.71992829]
 [ 0.29688128]
 [-0.6273474 ]]",-2138.0,1067.0
192,"[[ 0.72033395]
 [ 0.30968632]
 [-0.62065561]]",-2115.0,1063.0
193,"[[ 0.72893644]
 [ 0.33739653]
 [-0.5956637 ]]",-2136.0,1101.0
194,"[[ 0.72930608]
 [ 0.33966779]
 [-0.59391786]]",-2154.0,1131.0
195,"[[ 0.73037227]
 [ 0.34284968]
 [-0.59077106]]",-2172.0,1158.0
196,"[[ 0.73407604]
 [ 0.34705123]
 [-0.58368469]]",-2197.0,1187.0
197,"[[ 0.73154503]
 [ 0.34267229]
 [-0.58942139]]",-2206.0,1199.0
198,"[[ 0.73068804]
 [ 0.35887035]
 [-0.58078143]]",-2224.0,1231.0
199,"[[ 0.72751329]
 [ 0.3583812 ]
 [-0.58505327]]",-2227.0,1251.0
200,"[[ 0.7254632 ]
 [ 0.34872969]
 [-0.59337236]]",-2217.0,1250.0
201,"[[ 0.72344914]
 [ 0.3293434 ]
 [-0.60675717]]",-2196.0,1225.0
202,"[[ 0.71899365]
 [ 0.32439966]
 [-0.61466494]]",-2167.0,1197.0
203,"[[ 0.72349889]
 [ 0.35011514]
 [-0.59495272]]",-2170.0,1212.0
204,"[[ 0.7230429 ]
 [ 0.33584306]
 [-0.60367078]]",-2159.0,1202.0
205,"[[ 0.73152188]
 [ 0.36410881]
 [-0.57645512]]",-2194.0,1241.0
206,"[[ 0.73356815]
 [ 0.33752092]
 [-0.58987914]]",-2205.0,1233.0
207,"[[ 0.73648241]
 [ 0.32621915]
 [-0.59259997]]",-2211.0,1214.0
208,"[[ 0.7325099]
 [ 0.3049985]
 [-0.6086092]]",-2192.0,1171.0
209,"[[ 0.73231393]
 [ 0.30729799]
 [-0.60768763]]",-2180.0,1142.0
210,"[[ 0.73252081]
 [ 0.31620471]
 [-0.60284977]]",-2182.0,1135.0
211,"[[ 0.73415861]
 [ 0.33151348]
 [-0.59254532]]",-2193.0,1149.0
212,"[[ 0.73178051]
 [ 0.35156633]
 [-0.58386505]]",-2210.0,1184.0
213,"[[ 0.73562109]
 [ 0.3313878 ]
 [-0.59079924]]",-2213.0,1184.0
214,"[[ 0.73303473]
 [ 0.31819143]
 [-0.60117743]]",-2202.0,1165.0
215,"[[ 0.73500144]
 [ 0.34223436]
 [-0.58536188]]",-2218.0,1186.0
216,"[[ 0.78600886]
 [ 0.3369606 ]
 [-0.51831228]]",-2391.0,1242.0
217,"[[ 0.80498611]
 [ 0.30929016]
 [-0.50629731]]",-2563.0,1260.0
218,"[[ 0.81919688]
 [ 0.28495583]
 [-0.49771141]]",-2721.0,1249.0
219,"[[ 0.82473236]
 [ 0.27565719]
 [-0.4937911 ]]",-2853.0,1233.0
220,"[[ 0.83165545]
 [ 0.25515512]
 [-0.49319881]]",-2964.0,1198.0
221,"[[ 0.83503513]
 [ 0.3164201 ]
 [-0.45010516]]",-3147.0,1286.0
222,"[[ 0.83135651]
 [ 0.33345445]
 [-0.44458349]]",-3289.0,1379.0
223,"[[ 0.83722012]
 [ 0.32131715]
 [-0.44251301]]",-3407.0,1432.0
224,"[[ 0.834744  ]
 [ 0.31872754]
 [-0.44901582]]",-3467.0,1458.0
225,"[[ 0.82990449]
 [ 0.32601624]
 [-0.45273827]]",-3495.0,1484.0
226,"[[ 0.83090085]
 [ 0.32478462]
 [-0.451795  ]]",-3522.0,1503.0
227,"[[ 0.83367758]
 [ 0.3212455 ]
 [-0.44920266]]",-3547.0,1512.0
228,"[[ 0.83607653]
 [ 0.3130429 ]
 [-0.45053322]]",-3562.0,1506.0
229,"[[ 0.82880349]
 [ 0.35743009]
 [-0.43049798]]",-3625.0,1587.0
230,"[[ 0.82903127]
 [ 0.38521855]
 [-0.4053564 ]]",-3743.0,1720.0
231,"[[ 0.82836627]
 [ 0.35958582]
 [-0.4295432 ]]",-3756.0,1746.0
232,"[[ 0.83100385]
 [ 0.33521529]
 [-0.44391814]]",-3730.0,1716.0
233,"[[ 0.82625707]
 [ 0.36887818]
 [-0.42570899]]",-3753.0,1762.0
234,"[[ 0.83450735]
 [ 0.37266596]
 [-0.40585411]]",-3839.0,1826.0
235,"[[ 0.83736592]
 [ 0.33637986]
 [-0.43089084]]",-3829.0,1788.0
236,"[[ 0.84031485]
 [ 0.29360351]
 [-0.45570597]]",-3759.0,1676.0
237,"[[ 0.83802697]
 [ 0.31498633]
 [-0.44552711]]",-3734.0,1634.0
238,"[[ 0.84098705]
 [ 0.296981  ]
 [-0.45226438]]",-3701.0,1572.0
239,"[[ 0.84199885]
 [ 0.30592741]
 [-0.44434937]]",-3700.0,1547.0
240,"[[ 0.84691248]
 [ 0.26027066]
 [-0.46367924]]",-3654.0,1449.0
241,"[[ 0.82119676]
 [ 0.32255483]
 [-0.470738  ]]",-3566.0,1452.0
242,"[[ 0.75209951]
 [ 0.35978368]
 [-0.55217934]]",-3267.0,1431.0
243,"[[ 0.74429448]
 [ 0.38980772]
 [-0.54228744]]",-3056.0,1457.0
244,"[[ 0.73801275]
 [ 0.38248315]
 [-0.5559171 ]]",-2877.0,1459.0
245,"[[ 0.73268642]
 [ 0.37469355]
 [-0.56813322]]",-2725.0,1443.0
246,"[[ 0.73312609]
 [ 0.35919582]
 [-0.57749849]]",-2604.0,1410.0
247,"[[ 0.72967637]
 [ 0.36859522]
 [-0.57594268]]",-2514.0,1396.0
248,"[[ 0.72817452]
 [ 0.36902949]
 [-0.57756307]]",-2444.0,1385.0
249,"[[ 0.72852971]
 [ 0.36672336]
 [-0.57858312]]",-2393.0,1375.0
250,"[[ 0.73532801]
 [ 0.36090363]
 [-0.57362121]]",-2366.0,1363.0
251,"[[ 0.72755127]
 [ 0.32416618]
 [-0.60463661]]",-2299.0,1298.0
252,"[[ 0.72030631]
 [ 0.31601275]
 [-0.61749069]]",-2228.0,1236.0
253,"[[ 0.7210586 ]
 [ 0.28837698]
 [-0.63001049]]",-2166.0,1160.0
254,"[[ 0.72236224]
 [ 0.27829796]
 [-0.63304269]]",-2120.0,1093.0
255,"[[ 0.72664504]
 [ 0.30266477]
 [-0.61675038]]",-2108.0,1076.0
256,"[[ 0.72976311]
 [ 0.31718779]
 [-0.60567129]]",-2113.0,1082.0
257,"[[ 0.72873992]
 [ 0.31463841]
 [-0.60822759]]",-2108.0,1080.0
258,"[[ 0.73104511]
 [ 0.3241862 ]
 [-0.60039683]]",-2120.0,1095.0
259,"[[ 0.73459911]
 [ 0.33329401]
 [-0.59099853]]",-2145.0,1121.0
260,"[[ 0.73210565]
 [ 0.30534393]
 [-0.60892233]]",-2135.0,1101.0
261,"[[ 0.73569266]
 [ 0.3017459 ]
 [-0.60638744]]",-2136.0,1084.0
262,"[[ 0.73824821]
 [ 0.3018932 ]
 [-0.60319986]]",-2143.0,1074.0
263,"[[ 0.74360487]
 [ 0.32508096]
 [-0.58427234]]",-2176.0,1100.0
264,"[[ 0.74532593]
 [ 0.33194628]
 [-0.57818762]]",-2212.0,1130.0
265,"[[ 0.72554701]
 [ 0.28585204]
 [-0.62599533]]",-2159.0,1081.0
266,"[[ 0.72372398]
 [ 0.29475988]
 [-0.62397133]]",-2123.0,1055.0
267,"[[ 0.72075338]
 [ 0.3003482 ]
 [-0.62474436]]",-2094.0,1041.0
268,"[[ 0.72599847]
 [ 0.29378507]
 [-0.62178498]]",-2081.0,1027.0
269,"[[ 0.72617169]
 [ 0.30266784]
 [-0.61730613]]",-2074.0,1025.0
270,"[[ 0.72309742]
 [ 0.28427259]
 [-0.6295389 ]]",-2054.0,1001.0
271,"[[ 0.72687622]
 [ 0.26016681]
 [-0.63558178]]",-2039.0,960.0
272,"[[ 0.7294516 ]
 [ 0.28144118]
 [-0.62345106]]",-2044.0,955.0
273,"[[ 0.72450984]
 [ 0.29461029]
 [-0.62312942]]",-2040.0,963.0
274,"[[ 0.72710562]
 [ 0.31603542]
 [-0.60945798]]",-2054.0,995.0
275,"[[ 0.72565367]
 [ 0.30894499]
 [-0.61480057]]",-2061.0,1011.0
276,"[[ 0.7305005 ]
 [ 0.30304527]
 [-0.61199068]]",-2076.0,1019.0
277,"[[ 0.73475687]
 [ 0.31151454]
 [-0.60257035]]",-2103.0,1039.0
278,"[[ 0.7345206 ]
 [ 0.29877515]
 [-0.60927244]]",-2114.0,1037.0
279,"[[ 0.73485131]
 [ 0.30168953]
 [-0.60743475]]",-2123.0,1039.0
280,"[[ 0.73610477]
 [ 0.29844542]
 [-0.60751963]]",-2132.0,1038.0
281,"[[ 0.73645617]
 [ 0.33776782]
 [-0.5861273 ]]",-2165.0,1088.0
282,"[[ 0.73216432]
 [ 0.31394232]
 [-0.60446309]]",-2165.0,1092.0
283,"[[ 0.73280879]
 [ 0.33883184]
 [-0.5900714 ]]",-2181.0,1126.0
284,"[[ 0.73412017]
 [ 0.32919808]
 [-0.59388231]]",-2191.0,1140.0
285,"[[ 0.73218993]
 [ 0.31903712]
 [-0.60175845]]",-2186.0,1135.0
286,"[[ 0.72873742]
 [ 0.32961193]
 [-0.60024807]]",-2180.0,1143.0
287,"[[ 0.7291752 ]
 [ 0.34294638]
 [-0.59219195]]",-2189.0,1168.0
288,"[[ 0.74729669]
 [ 0.39414015]
 [-0.53497775]]",-2301.0,1285.0
289,"[[ 0.7603892 ]
 [ 0.43563489]
 [-0.48169544]]",-2493.0,1473.0
290,"[[ 0.76767683]
 [ 0.44452511]
 [-0.46159475]]",-2684.0,1646.0
291,"[[ 0.76452396]
 [ 0.44527231]
 [-0.4660855 ]]",-2810.0,1768.0
292,"[[ 0.76591758]
 [ 0.43991074]
 [-0.46888037]]",-2899.0,1847.0
293,"[[ 0.77027978]
 [ 0.440344  ]
 [-0.46126589]]",-2988.0,1916.0
294,"[[ 0.78937322]
 [ 0.43621829]
 [-0.4319763 ]]",-3151.0,2001.0
