frame,res,X,Y
46,"[[ 0.73251121]
 [ 0.18250466]
 [-0.65583487]]",-2779.0,705.0
47,"[[ 0.68981754]
 [ 0.20735664]
 [-0.69365336]]",-2508.0,688.0
48,"[[ 0.68740921]
 [ 0.23546295]
 [-0.68704132]]",-2313.0,703.0
49,"[[ 0.66743636]
 [ 0.24844584]
 [-0.70199955]]",-2137.0,720.0
50,"[[ 0.68084205]
 [ 0.25125127]
 [-0.68798757]]",-2034.0,740.0
51,"[[ 0.67151937]
 [ 0.24146441]
 [-0.70054027]]",-1938.0,741.0
52,"[[ 0.6664976 ]
 [ 0.23658275]
 [-0.7069721 ]]",-1856.0,735.0
53,"[[ 0.66143514]
 [ 0.22551348]
 [-0.7152952 ]]",-1787.0,719.0
54,"[[ 0.65610709]
 [ 0.22427006]
 [-0.72057368]]",-1732.0,707.0
55,"[[ 0.65587497]
 [ 0.23739903]
 [-0.71656802]]",-1692.0,709.0
56,"[[ 0.66164298]
 [ 0.23483283]
 [-0.71209698]]",-1677.0,712.0
57,"[[ 0.65683922]
 [ 0.22767125]
 [-0.71883798]]",-1657.0,705.0
58,"[[ 0.66104505]
 [ 0.23363141]
 [-0.71304685]]",-1651.0,708.0
59,"[[ 0.65571162]
 [ 0.23601492]
 [-0.71717448]]",-1639.0,710.0
60,"[[ 0.6583468 ]
 [ 0.23997147]
 [-0.71343759]]",-1632.0,715.0
61,"[[ 0.66063226]
 [ 0.29455391]
 [-0.69050924]]",-1645.0,775.0
62,"[[ 0.66058032]
 [ 0.28928052]
 [-0.69278455]]",-1658.0,814.0
63,"[[ 0.6703853 ]
 [ 0.32702149]
 [-0.66606343]]",-1701.0,890.0
64,"[[ 0.66005675]
 [ 0.31023243]
 [-0.6841644 ]]",-1704.0,920.0
65,"[[ 0.65877523]
 [ 0.29883277]
 [-0.69044491]]",-1700.0,929.0
66,"[[ 0.66770164]
 [ 0.32580983]
 [-0.66934481]]",-1722.0,968.0
67,"[[ 0.6724743 ]
 [ 0.28869689]
 [-0.68149279]]",-1728.0,957.0
68,"[[ 0.68855806]
 [ 0.25446964]
 [-0.67906774]]",-1751.0,918.0
69,"[[ 0.6815651 ]
 [ 0.19337643]
 [-0.70574398]]",-1738.0,827.0
70,"[[ 0.67984401]
 [ 0.16480356]
 [-0.71459912]]",-1721.0,734.0
71,"[[ 0.68321719]
 [ 0.1533432 ]
 [-0.71393286]]",-1712.0,656.0
72,"[[ 0.67911458]
 [ 0.12881986]
 [-0.72264018]]",-1697.0,577.0
73,"[[ 0.68369657]
 [ 0.14278321]
 [-0.7156619 ]]",-1694.0,532.0
74,"[[ 0.67351985]
 [ 0.13067989]
 [-0.72752579]]",-1673.0,487.0
75,"[[ 0.67649703]
 [ 0.14447666]
 [-0.72213452]]",-1663.0,466.0
76,"[[ 0.69295015]
 [ 0.19027441]
 [-0.69542486]]",-1692.0,497.0
77,"[[ 0.6863969 ]
 [ 0.12025717]
 [-0.71721511]]",-1686.0,453.0
78,"[[ 0.76796944]
 [ 0.20842431]
 [-0.6056255 ]]",-1874.0,530.0
79,"[[ 0.78398488]
 [ 0.22079668]
 [-0.58018664]]",-2070.0,611.0
80,"[[ 0.80116142]
 [ 0.21024051]
 [-0.56030287]]",-2264.0,668.0
81,"[[ 0.8052049 ]
 [ 0.2606546 ]
 [-0.53263894]]",-2460.0,782.0
82,"[[ 0.8020278 ]
 [ 0.27744178]
 [-0.52893994]]",-2609.0,888.0
83,"[[ 0.80504865]
 [ 0.27493208]
 [-0.52565104]]",-2718.0,961.0
84,"[[ 0.80335394]
 [ 0.28505234]
 [-0.52284569]]",-2795.0,1027.0
85,"[[ 0.81854762]
 [ 0.26807319]
 [-0.50805173]]",-2900.0,1064.0
86,"[[ 0.81999301]
 [ 0.27785405]
 [-0.50040843]]",-2996.0,1110.0
87,"[[ 0.82283223]
 [ 0.31106072]
 [-0.47559262]]",-3124.0,1205.0
88,"[[ 0.82619269]
 [ 0.28296197]
 [-0.48717365]]",-3197.0,1229.0
89,"[[ 0.8343534 ]
 [ 0.27069686]
 [-0.48018498]]",-3273.0,1234.0
90,"[[ 0.83551266]
 [ 0.24343575]
 [-0.49260291]]",-3302.0,1195.0
91,"[[ 0.79202572]
 [ 0.26958092]
 [-0.54774208]]",-3168.0,1165.0
92,"[[ 0.76412639]
 [ 0.35986363]
 [-0.53535879]]",-3065.0,1259.0
93,"[[ 0.75639727]
 [ 0.38454644]
 [-0.52913818]]",-2989.0,1359.0
94,"[[ 0.75057682]
 [ 0.3963681 ]
 [-0.5287029 ]]",-2925.0,1446.0
95,"[[ 0.74729873]
 [ 0.38327249]
 [-0.54281379]]",-2856.0,1485.0
96,"[[ 0.74481213]
 [ 0.369823  ]
 [-0.55541502]]",-2786.0,1490.0
97,"[[ 0.74124479]
 [ 0.39629585]
 [-0.54176173]]",-2751.0,1533.0
98,"[[ 0.73918955]
 [ 0.41921237]
 [-0.52712409]]",-2737.0,1600.0
99,"[[ 0.74948857]
 [ 0.41911623]
 [-0.51245338]]",-2766.0,1663.0
100,"[[ 0.74576739]
 [ 0.41860923]
 [-0.51826375]]",-2772.0,1702.0
101,"[[ 0.74109208]
 [ 0.39378391]
 [-0.54379846]]",-2734.0,1682.0
102,"[[ 0.7369147 ]
 [ 0.37192846]
 [-0.56446961]]",-2672.0,1627.0
103,"[[ 0.72328296]
 [ 0.33301895]
 [-0.6049464 ]]",-2561.0,1520.0
104,"[[ 0.70907632]
 [ 0.30489212]
 [-0.6358078 ]]",-2430.0,1398.0
105,"[[ 0.6979717 ]
 [ 0.28966284]
 [-0.6549282 ]]",-2300.0,1284.0
106,"[[ 0.69425511]
 [ 0.2793392 ]
 [-0.66330947]]",-2194.0,1187.0
107,"[[ 0.69429449]
 [ 0.26515676]
 [-0.66906431]]",-2113.0,1102.0
108,"[[ 0.68970526]
 [ 0.25744289]
 [-0.676779  ]]",-2040.0,1030.0
109,"[[ 0.674244  ]
 [ 0.19910853]
 [-0.7111616 ]]",-1943.0,914.0
110,"[[ 0.65536896]
 [ 0.15119078]
 [-0.74002221]]",-1826.0,780.0
111,"[[ 0.64745384]
 [ 0.14507933]
 [-0.74816811]]",-1729.0,676.0
112,"[[ 0.64421219]
 [ 0.13275057]
 [-0.7532383 ]]",-1651.0,589.0
113,"[[ 0.64305864]
 [ 0.13012075]
 [-0.75468151]]",-1591.0,522.0
114,"[[ 0.64463333]
 [ 0.13994035]
 [-0.75157473]]",-1550.0,482.0
115,"[[ 0.64826656]
 [ 0.16375051]
 [-0.74359683]]",-1527.0,473.0
116,"[[ 0.64070204]
 [ 0.12839213]
 [-0.75697844]]",-1498.0,436.0
117,"[[ 0.63428367]
 [ 0.11244641]
 [-0.7648791 ]]",-1467.0,395.0
118,"[[ 0.63223833]
 [ 0.11550125]
 [-0.76611628]]",-1443.0,368.0
119,"[[ 0.63479821]
 [ 0.12377974]
 [-0.76269903]]",-1430.0,355.0
120,"[[ 0.63015889]
 [ 0.09977994]
 [-0.7700284 ]]",-1413.0,326.0
