frame,res,X,Y
296,"[[ 0.72717777]
 [ 0.3310404 ]
 [-0.60135243]]",-2175.0,1101.0
297,"[[ 0.72684591]
 [ 0.33983854]
 [-0.59682895]]",-2183.0,1124.0
298,"[[ 0.73388343]
 [ 0.34428253]
 [-0.58556353]]",-2209.0,1151.0
299,"[[ 0.73361481]
 [ 0.35056225]
 [-0.58216442]]",-2233.0,1180.0
300,"[[ 0.73690992]
 [ 0.35774437]
 [-0.57357016]]",-2267.0,1216.0
301,"[[ 0.72504782]
 [ 0.29607969]
 [-0.62180582]]",-2218.0,1151.0
302,"[[ 0.72673046]
 [ 0.29198304]
 [-0.62177869]]",-2181.0,1099.0
303,"[[ 0.72574283]
 [ 0.29127831]
 [-0.62326101]]",-2153.0,1060.0
304,"[[ 0.73034332]
 [ 0.31329603]
 [-0.60699607]]",-2155.0,1062.0
305,"[[ 0.7250971 ]
 [ 0.29153495]
 [-0.62389227]]",-2133.0,1033.0
306,"[[ 0.72364187]
 [ 0.28147413]
 [-0.63017042]]",-2112.0,1001.0
307,"[[ 0.72058954]
 [ 0.27610939]
 [-0.6360144 ]]",-2091.0,972.0
308,"[[ 0.72554308]
 [ 0.28225427]
 [-0.62763028]]",-2091.0,960.0
309,"[[ 0.71665024]
 [ 0.25799544]
 [-0.64795894]]",-2060.0,920.0
310,"[[ 0.72602272]
 [ 0.29519349]
 [-0.62108921]]",-2077.0,939.0
311,"[[ 0.72267826]
 [ 0.29659873]
 [-0.62431188]]",-2077.0,950.0
312,"[[ 0.72628334]
 [ 0.30397332]
 [-0.61653284]]",-2086.0,968.0
313,"[[ 0.71683726]
 [ 0.24211716]
 [-0.65385291]]",-2043.0,906.0
314,"[[ 0.71486315]
 [ 0.2620359 ]
 [-0.64831155]]",-2016.0,882.0
315,"[[ 0.71343349]
 [ 0.26778698]
 [-0.64753594]]",-1995.0,870.0
316,"[[ 0.70709065]
 [ 0.24494545]
 [-0.66334345]]",-1959.0,835.0
317,"[[ 0.70683114]
 [ 0.23214494]
 [-0.66820541]]",-1924.0,795.0
318,"[[ 0.70384233]
 [ 0.25457364]
 [-0.66317285]]",-1904.0,788.0
319,"[[ 0.72262551]
 [ 0.32246007]
 [-0.61141792]]",-1965.0,872.0
320,"[[ 0.73172619]
 [ 0.33019628]
 [-0.59627779]]",-2038.0,950.0
321,"[[ 0.72850691]
 [ 0.28848051]
 [-0.6213346 ]]",-2058.0,952.0
322,"[[ 0.72780374]
 [ 0.29367963]
 [-0.61972089]]",-2075.0,960.0
323,"[[ 0.73098782]
 [ 0.31041451]
 [-0.60770028]]",-2105.0,989.0
324,"[[ 0.73095878]
 [ 0.30079018]
 [-0.61255574]]",-2116.0,995.0
325,"[[ 0.72946396]
 [ 0.31943985]
 [-0.60484751]]",-2131.0,1023.0
326,"[[ 0.73149249]
 [ 0.33683251]
 [-0.59284281]]",-2161.0,1068.0
327,"[[ 0.73214937]
 [ 0.33198418]
 [-0.59476366]]",-2180.0,1094.0
328,"[[ 0.72459154]
 [ 0.318824  ]
 [-0.61099783]]",-2167.0,1091.0
329,"[[ 0.7278068 ]
 [ 0.30777729]
 [-0.61283799]]",-2161.0,1079.0
330,"[[ 0.72809765]
 [ 0.3193835 ]
 [-0.60652122]]",-2170.0,1086.0
331,"[[ 0.72567396]
 [ 0.32137666]
 [-0.60837024]]",-2166.0,1092.0
332,"[[ 0.7278955 ]
 [ 0.35242727]
 [-0.58818633]]",-2191.0,1138.0
333,"[[ 0.73090216]
 [ 0.3660872 ]
 [-0.57598801]]",-2223.0,1192.0
334,"[[ 0.72914818]
 [ 0.37323738]
 [-0.57361728]]",-2245.0,1240.0
335,"[[ 0.72834087]
 [ 0.36419457]
 [-0.58041528]]",-2251.0,1260.0
336,"[[ 0.72599432]
 [ 0.34474386]
 [-0.59504951]]",-2235.0,1247.0
337,"[[ 0.72772034]
 [ 0.34292486]
 [-0.59399128]]",-2226.0,1235.0
338,"[[ 0.7286776 ]
 [ 0.34348502]
 [-0.5924922 ]]",-2226.0,1230.0
339,"[[ 0.72675181]
 [ 0.31962771]
 [-0.60800488]]",-2209.0,1195.0
340,"[[ 0.72900556]
 [ 0.32386366]
 [-0.60304496]]",-2204.0,1176.0
341,"[[ 0.7253408 ]
 [ 0.28569977]
 [-0.62630373]]",-2166.0,1111.0
342,"[[ 0.73050429]
 [ 0.29346582]
 [-0.61663708]]",-2152.0,1076.0
343,"[[ 0.71936638]
 [ 0.24726148]
 [-0.64913309]]",-2091.0,990.0
344,"[[ 0.69939697]
 [ 0.19205299]
 [-0.68844719]]",-1992.0,865.0
345,"[[ 0.6891318 ]
 [ 0.14282403]
 [-0.71042147]]",-1891.0,727.0
346,"[[ 0.68096723]
 [ 0.12083887]
 [-0.72227529]]",-1803.0,605.0
347,"[[ 0.68321244]
 [ 0.09798687]
 [-0.72361546]]",-1737.0,497.0
348,"[[ 0.68739082]
 [ 0.10361771]
 [-0.71885829]]",-1700.0,423.0
349,"[[ 0.66157344]
 [ 0.05688607]
 [-0.74771957]]",-1626.0,327.0
350,"[[ 0.6662181 ]
 [ 0.07038435]
 [-0.7424281 ]]",-1579.0,269.0
351,"[[ 0.64623876]
 [-0.00132069]
 [-0.76313414]]",-1513.0,167.0
352,"[[ 0.6428957 ]
 [-0.01119315]
 [-0.76587194]]",-1461.0,86.0
353,"[[ 0.63836472]
 [-0.01645276]
 [-0.76955818]]",-1418.0,22.0
354,"[[ 0.63656115]
 [-0.00863284]
 [-0.77117791]]",-1388.0,-18.0
355,"[[ 0.63849568]
 [-0.01274433]
 [-0.76951988]]",-1367.0,-51.0
356,"[[ 0.63244003]
 [-0.0272327 ]
 [-0.77413047]]",-1342.0,-86.0
357,"[[ 0.63328837]
 [-0.02838234]
 [-0.7733953 ]]",-1323.0,-112.0
358,"[[ 0.62506549]
 [-0.04794106]
 [-0.77909871]]",-1299.0,-146.0
359,"[[ 0.61947672]
 [-0.05177893]
 [-0.78330552]]",-1274.0,-174.0
360,"[[ 0.61823342]
 [-0.05203025]
 [-0.78427055]]",-1253.0,-194.0
361,"[[ 0.63127237]
 [-0.03076664]
 [-0.77495072]]",-1256.0,-193.0
362,"[[ 0.62788374]
 [-0.03090837]
 [-0.77769318]]",-1256.0,-192.0
363,"[[ 0.62489477]
 [-0.02792272]
 [-0.78020949]]",-1254.0,-190.0
364,"[[ 0.61743333]
 [-0.04656304]
 [-0.78524389]]",-1243.0,-202.0
365,"[[ 0.61866772]
 [-0.05267669]
 [-0.78388482]]",-1235.0,-215.0
366,"[[ 0.61714446]
 [-0.05621093]
 [-0.7848395 ]]",-1226.0,-227.0
367,"[[ 0.62627457]
 [-0.03615964]
 [-0.77876353]]",-1233.0,-221.0
368,"[[ 0.6301135 ]
 [-0.02788143]
 [-0.77600232]]",-1242.0,-210.0
369,"[[ 0.63943501]
 [-0.01615475]
 [-0.76867541]]",-1263.0,-193.0
370,"[[ 0.63187523]
 [-0.02103103]
 [-0.77478474]]",-1271.0,-184.0
371,"[[ 0.63709154]
 [-0.0041458 ]
 [-0.770777  ]]",-1283.0,-165.0
372,"[[ 0.69119491]
 [ 0.16741612]
 [-0.70300885]]",-1394.0,-1.0
373,"[[ 0.71985893]
 [ 0.36293845]
 [-0.59167458]]",-1621.0,352.0
374,"[[ 0.72493939]
 [ 0.38385867]
 [-0.57194003]]",-1820.0,647.0
375,"[[ 0.73416845]
 [ 0.37024878]
 [-0.56913314]]",-1978.0,849.0
376,"[[ 0.72908878]
 [ 0.36061562]
 [-0.58170949]]",-2072.0,977.0
377,"[[ 0.72998171]
 [ 0.34722145]
 [-0.58869684]]",-2131.0,1053.0
378,"[[ 0.72925422]
 [ 0.3683858 ]
 [-0.57661095]]",-2183.0,1134.0
379,"[[ 0.7329358 ]
 [ 0.37564328]
 [-0.5671836 ]]",-2233.0,1205.0
380,"[[ 0.73630329]
 [ 0.37348902]
 [-0.56423702]]",-2281.0,1259.0
381,"[[ 0.7333278 ]
 [ 0.35547355]
 [-0.57954197]]",-2291.0,1268.0
382,"[[ 0.73620201]
 [ 0.34479794]
 [-0.58234095]]",-2298.0,1262.0
383,"[[ 0.73545937]
 [ 0.34307411]
 [-0.58429417]]",-2299.0,1253.0
384,"[[ 0.73279574]
 [ 0.35081076]
 [-0.58304564]]",-2298.0,1256.0
385,"[[ 0.72538637]
 [ 0.34878557]
 [-0.59343343]]",-2278.0,1251.0
386,"[[ 0.72783203]
 [ 0.38295644]
 [-0.56886281]]",-2297.0,1299.0
387,"[[ 0.73184936]
 [ 0.37414884]
 [-0.56956927]]",-2316.0,1325.0
388,"[[ 0.73133345]
 [ 0.35237727]
 [-0.58393634]]",-2311.0,1312.0
389,"[[ 0.73391094]
 [ 0.34679818]
 [-0.5840426 ]]",-2308.0,1295.0
390,"[[ 0.74092782]
 [ 0.36708847]
 [-0.56238067]]",-2338.0,1317.0
391,"[[ 0.73307629]
 [ 0.34159312]
 [-0.58814394]]",-2324.0,1292.0
392,"[[ 0.73269847]
 [ 0.3565701 ]
 [-0.57966431]]",-2319.0,1293.0
393,"[[ 0.73039939]
 [ 0.36569236]
 [-0.57687592]]",-2317.0,1305.0
394,"[[ 0.73185294]
 [ 0.37048967]
 [-0.57195164]]",-2324.0,1322.0
395,"[[ 0.73119453]
 [ 0.3498722 ]
 [-0.58561421]]",-2314.0,1306.0
396,"[[ 0.72906729]
 [ 0.34437855]
 [-0.59149328]]",-2295.0,1284.0
397,"[[ 0.72548401]
 [ 0.29091262]
 [-0.62373296]]",-2236.0,1197.0
398,"[[ 0.73195021]
 [ 0.31415258]
 [-0.60461314]]",-2226.0,1166.0
399,"[[ 0.73476049]
 [ 0.31615318]
 [-0.60014514]]",-2228.0,1149.0
400,"[[ 0.73250488]
 [ 0.30792437]
 [-0.60714016]]",-2213.0,1122.0
401,"[[ 0.73346686]
 [ 0.33413357]
 [-0.59193   ]]",-2225.0,1139.0
402,"[[ 0.7366428 ]
 [ 0.34795064]
 [-0.57990321]]",-2248.0,1171.0
403,"[[ 0.7383175 ]
 [ 0.36545392]
 [-0.5668604 ]]",-2283.0,1221.0
404,"[[ 0.73510571]
 [ 0.34624953]
 [-0.58286436]]",-2289.0,1229.0
405,"[[ 0.73363145]
 [ 0.34317329]
 [-0.58652961]]",-2289.0,1230.0
406,"[[ 0.73282001]
 [ 0.35154532]
 [-0.5825725 ]]",-2293.0,1242.0
407,"[[ 0.73873629]
 [ 0.34360155]
 [-0.57983331]]",-2303.0,1243.0
408,"[[ 0.73831613]
 [ 0.35061064]
 [-0.57616097]]",-2314.0,1252.0
409,"[[ 0.73384636]
 [ 0.36820032]
 [-0.57087481]]",-2323.0,1281.0
410,"[[ 0.73235846]
 [ 0.35388115]
 [-0.5817381 ]]",-2317.0,1282.0
411,"[[ 0.73801534]
 [ 0.34926137]
 [-0.57736457]]",-2326.0,1281.0
412,"[[ 0.73655275]
 [ 0.33592571]
 [-0.58706385]]",-2321.0,1261.0
413,"[[ 0.7331938 ]
 [ 0.30718347]
 [-0.60668374]]",-2289.0,1206.0
414,"[[ 0.73199715]
 [ 0.30415078]
 [-0.60964947]]",-2259.0,1161.0
415,"[[ 0.73003822]
 [ 0.29907367]
 [-0.61449096]]",-2235.0,1123.0
416,"[[ 0.72933709]
 [ 0.29177488]
 [-0.61881728]]",-2209.0,1084.0
417,"[[ 0.73139049]
 [ 0.29501023]
 [-0.61484706]]",-2195.0,1061.0
418,"[[ 0.73418696]
 [ 0.32305478]
 [-0.59716424]]",-2212.0,1082.0
419,"[[ 0.73151947]
 [ 0.31361847]
 [-0.6054112 ]]",-2211.0,1084.0
420,"[[ 0.73409374]
 [ 0.31878444]
 [-0.59956889]]",-2219.0,1093.0
421,"[[ 0.72786261]
 [ 0.33044085]
 [-0.60085345]]",-2216.0,1110.0
422,"[[ 0.72825907]
 [ 0.30840347]
 [-0.61198532]]",-2200.0,1094.0
423,"[[ 0.72864279]
 [ 0.2955535 ]
 [-0.61784126]]",-2183.0,1068.0
424,"[[ 0.73243028]
 [ 0.30202252]
 [-0.61018708]]",-2182.0,1058.0
425,"[[ 0.73179725]
 [ 0.30772144]
 [-0.60809564]]",-2181.0,1058.0
426,"[[ 0.73237345]
 [ 0.32470798]
 [-0.59849299]]",-2194.0,1080.0
427,"[[ 0.73797441]
 [ 0.3428574 ]
 [-0.58124226]]",-2230.0,1125.0
428,"[[ 0.73541828]
 [ 0.32717755]
 [-0.59339262]]",-2243.0,1136.0
429,"[[ 0.740087  ]
 [ 0.33484249]
 [-0.58322529]]",-2266.0,1156.0
430,"[[ 0.73139175]
 [ 0.29325803]
 [-0.61568323]]",-2234.0,1111.0
431,"[[ 0.73116602]
 [ 0.30495348]
 [-0.61024555]]",-2217.0,1093.0
432,"[[ 0.72648384]
 [ 0.30301525]
 [-0.61676818]]",-2192.0,1075.0
433,"[[ 0.71884266]
 [ 0.29931235]
 [-0.62743713]]",-2153.0,1052.0
434,"[[ 0.72316488]
 [ 0.31863835]
 [-0.61278231]]",-2145.0,1061.0
435,"[[ 0.72261301]
 [ 0.32211086]
 [-0.61161674]]",-2138.0,1071.0
436,"[[ 0.72707674]
 [ 0.34089983]
 [-0.59594187]]",-2157.0,1107.0
437,"[[ 0.72600084]
 [ 0.32161626]
 [-0.6078534 ]]",-2155.0,1107.0
438,"[[ 0.72609573]
 [ 0.34878596]
 [-0.59256505]]",-2168.0,1141.0
439,"[[ 0.72868835]
 [ 0.34880162]
 [-0.58936467]]",-2191.0,1171.0
440,"[[ 0.72843103]
 [ 0.3214336 ]
 [-0.6050361 ]]",-2189.0,1156.0
441,"[[ 0.72804218]
 [ 0.33715445]
 [-0.59689317]]",-2199.0,1167.0
442,"[[ 0.72660863]
 [ 0.3406948 ]
 [-0.59662966]]",-2199.0,1175.0
443,"[[ 0.75183948]
 [ 0.35280458]
 [-0.55701555]]",-2279.0,1220.0
444,"[[ 0.77445806]
 [ 0.34023901]
 [-0.53334054]]",-2401.0,1256.0
445,"[[ 0.80218775]
 [ 0.31195097]
 [-0.50909862]]",-2560.0,1265.0
446,"[[ 0.80403961]
 [ 0.33423901]
 [-0.49173631]]",-2714.0,1313.0
447,"[[ 0.79842188]
 [ 0.35292942]
 [-0.48781485]]",-2823.0,1372.0
448,"[[ 0.79769554]
 [ 0.36549474]
 [-0.47968262]]",-2924.0,1442.0
449,"[[ 0.80598356]
 [ 0.33469946]
 [-0.4882282 ]]",-2992.0,1447.0
450,"[[ 0.79265905]
 [ 0.37165925]
 [-0.48328152]]",-3037.0,1502.0
451,"[[ 0.80515622]
 [ 0.34756072]
 [-0.48054657]]",-3088.0,1514.0
452,"[[ 0.79914036]
 [ 0.35235899]
 [-0.48705012]]",-3105.0,1523.0
453,"[[ 0.80025098]
 [ 0.3396881 ]
 [-0.49417646]]",-3103.0,1508.0
454,"[[ 0.80371531]
 [ 0.34698533]
 [-0.4833662 ]]",-3130.0,1516.0
455,"[[ 0.80262204]
 [ 0.35421049]
 [-0.47992998]]",-3159.0,1536.0
456,"[[ 0.81577631]
 [ 0.31845381]
 [-0.48280036]]",-3193.0,1502.0
457,"[[ 0.82359611]
 [ 0.30848268]
 [-0.47594945]]",-3244.0,1472.0
458,"[[ 0.82368916]
 [ 0.30119228]
 [-0.48043665]]",-3274.0,1437.0
459,"[[ 0.83019386]
 [ 0.28275456]
 [-0.48044563]]",-3303.0,1387.0
460,"[[ 0.8302024 ]
 [ 0.25882804]
 [-0.49373274]]",-3291.0,1310.0
461,"[[ 0.83051784]
 [ 0.28200199]
 [-0.48032801]]",-3315.0,1293.0
462,"[[ 0.83307413]
 [ 0.2732366 ]
 [-0.480967  ]]",-3335.0,1270.0
463,"[[ 0.83355042]
 [ 0.28430326]
 [-0.4736722 ]]",-3369.0,1273.0
464,"[[ 0.82577721]
 [ 0.31702777]
 [-0.4664605 ]]",-3399.0,1324.0
465,"[[ 0.82586953]
 [ 0.35223341]
 [-0.440308  ]]",-3486.0,1435.0
466,"[[ 0.83313165]
 [ 0.34132148]
 [-0.43519112]]",-3574.0,1507.0
467,"[[ 0.83468936]
 [ 0.31076677]
 [-0.45466216]]",-3581.0,1494.0
468,"[[ 0.82593209]
 [ 0.26175833]
 [-0.49931829]]",-3473.0,1386.0
469,"[[ 0.74213244]
 [ 0.26088181]
 [-0.61739787]]",-3118.0,1245.0
470,"[[ 0.71364533]
 [ 0.32670524]
 [-0.61965639]]",-2831.0,1208.0
471,"[[ 0.69440978]
 [ 0.29321846]
 [-0.6571286 ]]",-2569.0,1133.0
472,"[[ 0.69827677]
 [ 0.31698111]
 [-0.6418197 ]]",-2396.0,1107.0
473,"[[ 0.69139441]
 [ 0.32642484]
 [-0.6445313 ]]",-2254.0,1093.0
474,"[[ 0.69196967]
 [ 0.32425429]
 [-0.64500941]]",-2153.0,1081.0
475,"[[ 0.69189024]
 [ 0.30138043]
 [-0.65609277]]",-2068.0,1046.0
476,"[[ 0.69661159]
 [ 0.31360819]
 [-0.64527683]]",-2021.0,1037.0
477,"[[ 0.70293569]
 [ 0.34851539]
 [-0.62001487]]",-2016.0,1075.0
478,"[[ 0.7121013 ]
 [ 0.31619974]
 [-0.62684086]]",-2016.0,1069.0
479,"[[ 0.71757647]
 [ 0.33659553]
 [-0.60974377]]",-2040.0,1093.0
480,"[[ 0.71993411]
 [ 0.30575181]
 [-0.62306557]]",-2045.0,1074.0
481,"[[ 0.71797202]
 [ 0.28622757]
 [-0.63449977]]",-2036.0,1036.0
482,"[[ 0.71963862]
 [ 0.30295517]
 [-0.6247707 ]]",-2040.0,1028.0
483,"[[ 0.72176451]
 [ 0.28615917]
 [-0.63021339]]",-2037.0,1003.0
484,"[[ 0.73165957]
 [ 0.27657145]
 [-0.62304294]]",-2053.0,978.0
485,"[[ 0.73225098]
 [ 0.29441543]
 [-0.61410753]]",-2079.0,983.0
486,"[[ 0.72816139]
 [ 0.28975439]
 [-0.62114684]]",-2083.0,978.0
487,"[[ 0.72997569]
 [ 0.30518513]
 [-0.61155338]]",-2098.0,994.0
488,"[[ 0.73030387]
 [ 0.33331449]
 [-0.5962866 ]]",-2130.0,1042.0
489,"[[ 0.730411  ]
 [ 0.33294765]
 [-0.59636033]]",-2155.0,1078.0
490,"[[ 0.73002341]
 [ 0.34297295]
 [-0.5911306 ]]",-2180.0,1118.0
491,"[[ 0.72570268]
 [ 0.32128628]
 [-0.60838372]]",-2174.0,1116.0
492,"[[ 0.72881789]
 [ 0.32077668]
 [-0.60491885]]",-2179.0,1116.0
493,"[[ 0.72298631]
 [ 0.32659931]
 [-0.60878871]]",-2171.0,1121.0
494,"[[ 0.72375884]
 [ 0.33282603]
 [-0.60448323]]",-2169.0,1131.0
495,"[[ 0.72279574]
 [ 0.30473187]
 [-0.62024576]]",-2147.0,1103.0
496,"[[ 0.72303201]
 [ 0.30944433]
 [-0.6176317 ]]",-2137.0,1088.0
497,"[[ 0.72079292]
 [ 0.29705571]
 [-0.62627109]]",-2116.0,1062.0
498,"[[ 0.72038058]
 [ 0.29096569]
 [-0.62959573]]",-2098.0,1035.0
499,"[[ 0.720365  ]
 [ 0.27479869]
 [-0.63683589]]",-2081.0,998.0
500,"[[ 0.71782911]
 [ 0.24558286]
 [-0.6514679 ]]",-2052.0,938.0
501,"[[ 0.72597232]
 [ 0.28016392]
 [-0.62807035]]",-2059.0,935.0
502,"[[ 0.72460304]
 [ 0.28015869]
 [-0.62965193]]",-2067.0,935.0
503,"[[ 0.72301874]
 [ 0.28165727]
 [-0.63080352]]",-2066.0,934.0
504,"[[ 0.72989487]
 [ 0.31402394]
 [-0.60715932]]",-2097.0,976.0
505,"[[ 0.72213521]
 [ 0.29700102]
 [-0.62474886]]",-2094.0,982.0
506,"[[ 0.7274663 ]
 [ 0.28718845]
 [-0.62314973]]",-2100.0,978.0
507,"[[ 0.72730076]
 [ 0.28450575]
 [-0.62457192]]",-2102.0,971.0
508,"[[ 0.72392798]
 [ 0.28906436]
 [-0.62639451]]",-2097.0,969.0
509,"[[ 0.72636372]
 [ 0.31549578]
 [-0.61062113]]",-2116.0,1003.0
510,"[[ 0.72698641]
 [ 0.36699779]
 [-0.58034764]]",-2168.0,1097.0
511,"[[ 0.72476696]
 [ 0.3330661 ]
 [-0.60314163]]",-2174.0,1117.0
512,"[[ 0.71902947]
 [ 0.32871928]
 [-0.61232365]]",-2162.0,1123.0
513,"[[ 0.70170242]
 [ 0.34220859]
 [-0.62490559]]",-2121.0,1133.0
514,"[[ 0.692911  ]
 [ 0.33948321]
 [-0.6361018 ]]",-2069.0,1131.0
515,"[[ 0.6888839 ]
 [ 0.3621301 ]
 [-0.62793372]]",-2035.0,1156.0
516,"[[ 0.68273833]
 [ 0.36298559]
 [-0.63412131]]",-1998.0,1172.0
517,"[[ 0.68044272]
 [ 0.3476552 ]
 [-0.64508416]]",-1958.0,1162.0
518,"[[ 0.67709399]
 [ 0.36544224]
 [-0.63874541]]",-1929.0,1175.0
519,"[[ 0.6755302 ]
 [ 0.37201341]
 [-0.63660424]]",-1908.0,1191.0
520,"[[ 0.66829705]
 [ 0.34422279]
 [-0.65946169]]",-1868.0,1167.0
521,"[[ 0.66482984]
 [ 0.32649244]
 [-0.67186604]]",-1822.0,1126.0
522,"[[ 0.66011517]
 [ 0.33434775]
 [-0.67265114]]",-1781.0,1102.0
523,"[[ 0.65083666]
 [ 0.31904222]
 [-0.68892939]]",-1728.0,1063.0
524,"[[ 0.6492261 ]
 [ 0.31210948]
 [-0.69360878]]",-1685.0,1026.0
525,"[[ 0.65025172]
 [ 0.31507898]
 [-0.69130163]]",-1657.0,1004.0
526,"[[ 0.65119051]
 [ 0.31576613]
 [-0.69010338]]",-1638.0,989.0
527,"[[ 0.65269997]
 [ 0.32222268]
 [-0.68567872]]",-1630.0,986.0
528,"[[ 0.65107879]
 [ 0.30979782]
 [-0.69290816]]",-1618.0,970.0
529,"[[ 0.65166515]
 [ 0.32523238]
 [-0.68524187]]",-1612.0,973.0
530,"[[ 0.65657414]
 [ 0.33547839]
 [-0.67554766]]",-1621.0,989.0
531,"[[ 0.6540338 ]
 [ 0.31210283]
 [-0.68908027]]",-1616.0,975.0
532,"[[ 0.65256236]
 [ 0.27926746]
 [-0.70439481]]",-1604.0,933.0
533,"[[ 0.65709329]
 [ 0.29224283]
 [-0.69485433]]",-1605.0,916.0
534,"[[ 0.65405782]
 [ 0.30411294]
 [-0.69262088]]",-1605.0,914.0
535,"[[ 0.65540008]
 [ 0.30613151]
 [-0.69045944]]",-1605.0,915.0
536,"[[ 0.65716818]
 [ 0.33196661]
 [-0.67670389]]",-1617.0,943.0
537,"[[ 0.65386168]
 [ 0.32533201]
 [-0.68309881]]",-1619.0,956.0
538,"[[ 0.65684146]
 [ 0.35277311]
 [-0.6664161 ]]",-1638.0,998.0
539,"[[ 0.65701374]
 [ 0.33641399]
 [-0.67465441]]",-1646.0,1010.0
540,"[[ 0.66426379]
 [ 0.35708926]
 [-0.65668933]]",-1674.0,1047.0
541,"[[ 0.70048356]
 [ 0.36495155]
 [-0.61329695]]",-1772.0,1103.0
542,"[[ 0.70295883]
 [ 0.3420376 ]
 [-0.62358573]]",-1837.0,1117.0
543,"[[ 0.70492844]
 [ 0.3455334 ]
 [-0.61942116]]",-1892.0,1133.0
544,"[[ 0.70428989]
 [ 0.3302583 ]
 [-0.62841483]]",-1923.0,1126.0
545,"[[ 0.70551071]
 [ 0.33251575]
 [-0.62584975]]",-1951.0,1125.0
546,"[[ 0.70649427]
 [ 0.33546824]
 [-0.62315881]]",-1973.0,1128.0
547,"[[ 0.70731135]
 [ 0.3403828 ]
 [-0.61955646]]",-1993.0,1136.0
548,"[[ 0.71212967]
 [ 0.3257547 ]
 [-0.62189646]]",-2008.0,1126.0
549,"[[ 0.71586724]
 [ 0.34261779]
 [-0.60839719]]",-2038.0,1142.0
550,"[[ 0.72330085]
 [ 0.35102472]
 [-0.59465749]]",-2085.0,1171.0
551,"[[ 0.72412468]
 [ 0.31973994]
 [-0.61107268]]",-2096.0,1149.0
552,"[[ 0.73442328]
 [ 0.389954  ]
 [-0.55548026]]",-2194.0,1246.0
553,"[[ 0.77980729]
 [ 0.39917767]
 [-0.48224245]]",-2458.0,1401.0
554,"[[ 0.8221068 ]
 [ 0.15621434]
 [-0.54748286]]",-2600.0,1182.0
555,"[[ 0.86139499]
 [-0.0115033 ]
 [-0.50780542]]",-2833.0,826.0
556,"[[ 0.75162947]
 [ 0.43864358]
 [-0.49259004]]",-2893.0,1149.0
557,"[[ 0.74442788]
 [ 0.42792727]
 [-0.51254794]]",-2877.0,1342.0
558,"[[ 0.73691204]
 [ 0.35834968]
 [-0.57318946]]",-2760.0,1350.0
559,"[[ 0.71733509]
 [ 0.29871367]
 [-0.6294446 ]]",-2574.0,1257.0
560,"[[ 0.71775791]
 [ 0.30622893]
 [-0.62533785]]",-2441.0,1198.0
561,"[[ 0.72450436]
 [ 0.32150966]
 [-0.60969252]]",-2367.0,1177.0
562,"[[ 0.72466232]
 [ 0.31869099]
 [-0.61098329]]",-2308.0,1157.0
563,"[[ 0.72417083]
 [ 0.32206332]
 [-0.60979654]]",-2264.0,1145.0
564,"[[ 0.72591276]
 [ 0.31192002]
 [-0.61298985]]",-2230.0,1125.0
565,"[[ 0.73125606]
 [ 0.31696774]
 [-0.60398346]]",-2219.0,1119.0
566,"[[ 0.72887938]
 [ 0.30667535]
 [-0.61211526]]",-2200.0,1100.0
567,"[[ 0.72828991]
 [ 0.28225327]
 [-0.62444128]]",-2170.0,1056.0
568,"[[ 0.71953902]
 [ 0.26415867]
 [-0.64224902]]",-2120.0,999.0
569,"[[ 0.72218996]
 [ 0.28369086]
 [-0.63084162]]",-2102.0,982.0
570,"[[ 0.71812668]
 [ 0.27686572]
 [-0.63846648]]",-2078.0,961.0
571,"[[ 0.72466833]
 [ 0.30738607]
 [-0.61674113]]",-2086.0,984.0
572,"[[ 0.72671643]
 [ 0.31182891]
 [-0.6120833 ]]",-2104.0,1009.0
573,"[[ 0.72072959]
 [ 0.27565124]
 [-0.63605444]]",-2085.0,980.0
574,"[[ 0.72053879]
 [ 0.28373966]
 [-0.63270503]]",-2072.0,968.0
575,"[[ 0.72278867]
 [ 0.30602002]
 [-0.61961947]]",-2080.0,987.0
576,"[[ 0.72175672]
 [ 0.30044074]
 [-0.62354037]]",-2081.0,993.0
577,"[[ 0.72975227]
 [ 0.32024204]
 [-0.60407505]]",-2112.0,1028.0
578,"[[ 0.72666536]
 [ 0.30582481]
 [-0.61516554]]",-2115.0,1031.0
579,"[[ 0.72138856]
 [ 0.2963114 ]
 [-0.62593777]]",-2098.0,1018.0
580,"[[ 0.72181106]
 [ 0.28667031]
 [-0.62992771]]",-2080.0,997.0
581,"[[ 0.72004123]
 [ 0.28014594]
 [-0.63486918]]",-2057.0,973.0
582,"[[ 0.71831027]
 [ 0.24532311]
 [-0.65103527]]",-2024.0,917.0
583,"[[ 0.71732854]
 [ 0.26333093]
 [-0.64505549]]",-2005.0,894.0
584,"[[ 0.71675874]
 [ 0.27329735]
 [-0.64153369]]",-1995.0,889.0
585,"[[ 0.71952942]
 [ 0.28638598]
 [-0.63266143]]",-1996.0,900.0
586,"[[ 0.72479596]
 [ 0.2847315 ]
 [-0.62737452]]",-2010.0,910.0
587,"[[ 0.72326999]
 [ 0.2862211 ]
 [-0.62845684]]",-2018.0,919.0
588,"[[ 0.72354829]
 [ 0.28997238]
 [-0.62641351]]",-2029.0,930.0
589,"[[ 0.73005662]
 [ 0.29119312]
 [-0.61824259]]",-2050.0,943.0
590,"[[ 0.73124242]
 [ 0.32678929]
 [-0.59874309]]",-2090.0,997.0
591,"[[ 0.72853679]
 [ 0.32723419]
 [-0.6017906 ]]",-2116.0,1037.0
