frame,res,X,Y
28,"[[ 0.72208378]
 [ 0.16323757]
 [-0.67227116]]",-1963.0,491.0
29,"[[ 0.72593894]
 [ 0.17315289]
 [-0.66560554]]",-1962.0,501.0
30,"[[ 0.74628832]
 [ 0.23716886]
 [-0.62193623]]",-2032.0,584.0
31,"[[ 0.77873718]
 [ 0.36427899]
 [-0.51075357]]",-2286.0,853.0
32,"[[ 0.79122962]
 [ 0.37441945]
 [-0.48349329]]",-2546.0,1089.0
33,"[[ 0.78568637]
 [ 0.41557381]
 [-0.45825248]]",-2787.0,1346.0
34,"[[ 0.78711404]
 [ 0.46865573]
 [-0.40101534]]",-3134.0,1706.0
35,"[[ 0.80030587]
 [ 0.05694731]
 [-0.59688149]]",-3009.0,1291.0
36,"[[ 0.71465912]
 [-0.01763554]
 [-0.69925055]]",-2717.0,910.0
37,"[[ 0.77557115]
 [-0.07345694]
 [-0.62697167]]",-2648.0,572.0
38,"[[ 0.80814702]
 [ 0.39057964]
 [-0.44084686]]",-2991.0,983.0
39,"[[ 0.80029965]
 [ 0.37884796]
 [-0.46475229]]",-3163.0,1234.0
40,"[[ 0.81077932]
 [ 0.35675669]
 [-0.46407064]]",-3294.0,1382.0
41,"[[ 0.81293266]
 [ 0.37736176]
 [-0.44355225]]",-3444.0,1542.0
42,"[[ 0.81208812]
 [ 0.3723338 ]
 [-0.44931106]]",-3528.0,1640.0
43,"[[ 0.80880876]
 [ 0.38393618]
 [-0.44544517]]",-3585.0,1728.0
44,"[[ 0.796891  ]
 [ 0.36913219]
 [-0.47823233]]",-3529.0,1734.0
45,"[[ 0.71332852]
 [ 0.3022945 ]
 [-0.63228195]]",-3147.0,1551.0
46,"[[ 0.69651097]
 [ 0.3021883 ]
 [-0.6508108 ]]",-2835.0,1410.0
47,"[[ 0.68794006]
 [ 0.26193474]
 [-0.67685203]]",-2567.0,1255.0
48,"[[ 0.68258342]
 [ 0.25417119]
 [-0.68518383]]",-2358.0,1132.0
49,"[[ 0.67845298]
 [ 0.24640659]
 [-0.69208767]]",-2193.0,1032.0
50,"[[ 0.68066405]
 [ 0.23813399]
 [-0.69281213]]",-2073.0,951.0
51,"[[ 0.67796261]
 [ 0.23916329]
 [-0.69510259]]",-1979.0,891.0
52,"[[ 0.66588054]
 [ 0.19547437]
 [-0.71999505]]",-1879.0,802.0
53,"[[ 0.64478399]
 [ 0.13777845]
 [-0.75184487]]",-1759.0,680.0
54,"[[ 0.63116119]
 [ 0.09531544]
 [-0.76977303]]",-1645.0,554.0
55,"[[ 0.63539866]
 [ 0.1047616 ]
 [-0.7650448 ]]",-1569.0,470.0
56,"[[ 0.62468828]
 [ 0.07764056]
 [-0.77700482]]",-1499.0,385.0
57,"[[ 0.62762401]
 [ 0.08724613]
 [-0.77361244]]",-1451.0,332.0
58,"[[ 0.62739489]
 [ 0.09080609]
 [-0.77338859]]",-1417.0,296.0
59,"[[ 0.6223872 ]
 [ 0.05038448]
 [-0.78108615]]",-1385.0,237.0
60,"[[ 0.62086044]
 [ 0.04452878]
 [-0.78265542]]",-1360.0,190.0
61,"[[ 0.62382451]
 [ 0.05921281]
 [-0.77931818]]",-1346.0,167.0
62,"[[ 0.61765309]
 [ 0.04326158]
 [-0.78525989]]",-1328.0,138.0
63,"[[ 0.61727043]
 [ 0.04581394]
 [-0.785416  ]]",-1315.0,118.0
64,"[[ 0.62107306]
 [ 0.05000272]
 [-0.78215598]]",-1313.0,108.0
65,"[[ 0.61866766]
 [ 0.04379764]
 [-0.78443106]]",-1308.0,95.0
66,"[[ 0.63853385]
 [ 0.11826048]
 [-0.76045314]]",-1333.0,148.0
67,"[[ 0.69511712]
 [ 0.40382645]
 [-0.59475742]]",-1566.0,518.0
68,"[[ 0.70119748]
 [ 0.42279744]
 [-0.57407701]]",-1774.0,827.0
69,"[[ 0.70200067]
 [ 0.42560345]
 [-0.57101381]]",-1933.0,1059.0
70,"[[ 0.70274184]
 [ 0.42886817]
 [-0.56764955]]",-2055.0,1235.0
71,"[[ 0.70356857]
 [ 0.43031376]
 [-0.56552749]]",-2146.0,1367.0
72,"[[ 0.70054708]
 [ 0.42944575]
 [-0.56992117]]",-2207.0,1460.0
73,"[[ 0.69568546]
 [ 0.42434902]
 [-0.57961164]]",-2236.0,1516.0
74,"[[ 0.69842515]
 [ 0.42553846]
 [-0.57542969]]",-2263.0,1560.0
75,"[[ 0.69863658]
 [ 0.42062311]
 [-0.57877727]]",-2278.0,1584.0
76,"[[ 0.70337032]
 [ 0.41775593]
 [-0.57510884]]",-2299.0,1601.0
77,"[[ 0.70569301]
 [ 0.40863904]
 [-0.57880178]]",-2310.0,1599.0
78,"[[ 0.7049688 ]
 [ 0.38987541]
 [-0.59246617]]",-2302.0,1569.0
79,"[[ 0.70658704]
 [ 0.39397398]
 [-0.58780886]]",-2299.0,1552.0
80,"[[ 0.7088759 ]
 [ 0.4034221 ]
 [-0.57857201]]",-2313.0,1557.0
81,"[[ 0.71492112]
 [ 0.39696458]
 [-0.57559267]]",-2332.0,1555.0
82,"[[ 0.71480927]
 [ 0.39712992]
 [-0.57561752]]",-2344.0,1553.0
83,"[[ 0.7140739 ]
 [ 0.40285646]
 [-0.5725427 ]]",-2360.0,1562.0
84,"[[ 0.71458579]
 [ 0.40187791]
 [-0.57259174]]",-2372.0,1568.0
85,"[[ 0.71707268]
 [ 0.4134814 ]
 [-0.56110597]]",-2396.0,1592.0
86,"[[ 0.71841675]
 [ 0.40765844]
 [-0.5636417 ]]",-2415.0,1603.0
87,"[[ 0.71920419]
 [ 0.4128806 ]
 [-0.55881566]]",-2438.0,1621.0
88,"[[ 0.74561092]
 [ 0.41888885]
 [-0.51826295]]",-2546.0,1677.0
89,"[[ 0.77066931]
 [ 0.41464936]
 [-0.48387469]]",-2718.0,1746.0
90,"[[ 0.78194331]
 [ 0.41223879]
 [-0.46757229]]",-2897.0,1814.0
91,"[[ 0.78506507]
 [ 0.40943856]
 [-0.46479339]]",-3037.0,1863.0
92,"[[ 0.78577277]
 [ 0.42587933]
 [-0.44853979]]",-3181.0,1943.0
93,"[[ 0.79809116]
 [ 0.42113281]
 [-0.4309265 ]]",-3350.0,2019.0
94,"[[ 0.79852794]
 [ 0.42302807]
 [-0.42825271]]",-3486.0,2083.0
95,"[[ 0.80026365]
 [ 0.4052322 ]
 [-0.44200107]]",-3552.0,2086.0
96,"[[ 0.79967017]
 [ 0.40227535]
 [-0.44576021]]",-3584.0,2076.0
97,"[[ 0.80361358]
 [ 0.39505369]
 [-0.44512673]]",-3620.0,2062.0
98,"[[ 0.80530431]
 [ 0.37695002]
 [-0.45759551]]",-3617.0,2012.0
99,"[[ 0.80823659]
 [ 0.38407964]
 [-0.44635909]]",-3645.0,1997.0
100,"[[ 0.80791775]
 [ 0.3876183 ]
 [-0.44387044]]",-3678.0,1997.0
101,"[[ 0.81042432]
 [ 0.38420517]
 [-0.44226554]]",-3712.0,1997.0
102,"[[ 0.80388348]
 [ 0.37975078]
 [-0.45777799]]",-3689.0,1971.0
103,"[[ 0.8041705 ]
 [ 0.37951769]
 [-0.45746708]]",-3671.0,1951.0
104,"[[ 0.79993318]
 [ 0.39712353]
 [-0.44988866]]",-3670.0,1970.0
105,"[[ 0.80266929]
 [ 0.38782834]
 [-0.45311277]]",-3663.0,1966.0
106,"[[ 0.8010842 ]
 [ 0.39975595]
 [-0.44548769]]",-3677.0,1991.0
107,"[[ 0.80461785]
 [ 0.38774721]
 [-0.44971348]]",-3681.0,1986.0
108,"[[ 0.80083979]
 [ 0.42522743]
 [-0.42170756]]",-3755.0,2077.0
109,"[[ 0.78762236]
 [ 0.41379667]
 [-0.45653405]]",-3701.0,2079.0
110,"[[ 0.76945318]
 [ 0.34274838]
 [-0.53894837]]",-3467.0,1905.0
111,"[[ 0.72997987]
 [ 0.27132167]
 [-0.6273069 ]]",-3127.0,1648.0
112,"[[ 0.71081746]
 [ 0.23200119]
 [-0.66401355]]",-2819.0,1408.0
113,"[[ 0.7155506 ]
 [ 0.23243682]
 [-0.65875675]]",-2602.0,1234.0
114,"[[ 0.71161573]
 [ 0.20813722]
 [-0.67103052]]",-2422.0,1078.0
115,"[[ 0.71410792]
 [ 0.22656297]
 [-0.66235874]]",-2299.0,983.0
116,"[[ 0.71933794]
 [ 0.27159384]
 [-0.63936665]]",-2238.0,966.0
117,"[[ 0.72206865]
 [ 0.27513245]
 [-0.63475901]]",-2203.0,959.0
118,"[[ 0.72114674]
 [ 0.26823811]
 [-0.63874541]]",-2177.0,948.0
119,"[[ 0.73000385]
 [ 0.28624968]
 [-0.62060897]]",-2191.0,967.0
