frame,res,X,Y
298,"[[ 0.72493284]
 [ 0.20091277]
 [-0.65886755]]",-2496.0,1131.0
299,"[[ 0.71927468]
 [ 0.17644238]
 [-0.67194645]]",-2346.0,949.0
300,"[[ 0.71220385]
 [ 0.19258926]
 [-0.67503707]]",-2223.0,830.0
301,"[[ 0.70305782]
 [ 0.17511928]
 [-0.68923359]]",-2115.0,721.0
302,"[[ 0.68741554]
 [ 0.07754314]
 [-0.72211283]]",-1990.0,543.0
303,"[[ 0.69464   ]
 [ 0.15072355]
 [-0.70339014]]",-1921.0,480.0
304,"[[ 0.68119162]
 [ 0.09826465]
 [-0.72548056]]",-1833.0,380.0
305,"[[ 0.70099889]
 [ 0.20312504]
 [-0.68362327]]",-1818.0,410.0
306,"[[ 0.71727033]
 [ 0.2805334 ]
 [-0.63782779]]",-1873.0,525.0
307,"[[ 0.67198078]
 [ 0.11261028]
 [-0.7319568 ]]",-1779.0,423.0
308,"[[ 0.68511593]
 [ 0.13239042]
 [-0.71630227]]",-1734.0,368.0
309,"[[ 0.66566635]
 [ 0.08356778]
 [-0.74155562]]",-1658.0,280.0
310,"[[ 0.65996079]
 [ 0.07469033]
 [-0.74757816]]",-1591.0,207.0
311,"[[ 0.63853626]
 [ 0.02073993]
 [-0.76931223]]",-1507.0,108.0
312,"[[ 0.65338404]
 [ 0.05818131]
 [-0.75478754]]",-1471.0,69.0
313,"[[ 0.65465224]
 [ 0.07129056]
 [-0.75256102]]",-1447.0,53.0
314,"[[ 0.64491676]
 [ 0.02539058]
 [-0.76383093]]",-1411.0,1.0
315,"[[ 0.66809577]
 [ 0.05239813]
 [-0.74222805]]",-1417.0,-12.0
316,"[[ 0.66547952]
 [ 0.06437862]
 [-0.74363459]]",-1414.0,-12.0
317,"[[ 0.65972201]
 [ 0.05910226]
 [-0.74918208]]",-1401.0,-17.0
318,"[[ 0.65990978]
 [ 0.06699322]
 [-0.74835219]]",-1396.0,-10.0
319,"[[ 0.66850708]
 [ 0.08778953]
 [-0.73850611]]",-1408.0,15.0
320,"[[ 0.68469047]
 [ 0.13067381]
 [-0.71702393]]",-1449.0,76.0
321,"[[ 0.65799033]
 [ 0.0492615 ]
 [-0.75141335]]",-1424.0,46.0
322,"[[ 0.66270791]
 [ 0.06016553]
 [-0.74645719]]",-1416.0,36.0
323,"[[ 0.71658062]
 [ 0.23883167]
 [-0.65534087]]",-1542.0,211.0
324,"[[ 0.75229302]
 [ 0.4129563 ]
 [-0.51334423]]",-1881.0,628.0
325,"[[ 0.76664884]
 [ 0.3933789 ]
 [-0.50744713]]",-2165.0,920.0
326,"[[ 0.75782965]
 [ 0.33442138]
 [-0.56022902]]",-2275.0,1021.0
327,"[[ 0.76661084]
 [ 0.2675061 ]
 [-0.58373651]]",-2337.0,1007.0
328,"[[ 0.77774972]
 [ 0.28020788]
 [-0.56266235]]",-2433.0,1024.0
329,"[[ 0.77096755]
 [ 0.30251754]
 [-0.56043927]]",-2504.0,1065.0
330,"[[ 0.76858582]
 [ 0.27521541]
 [-0.57752257]]",-2534.0,1056.0
331,"[[ 0.77158901]
 [ 0.27051381]
 [-0.57573664]]",-2567.0,1046.0
332,"[[ 0.76420535]
 [ 0.25054446]
 [-0.59432117]]",-2556.0,1005.0
333,"[[ 0.75964784]
 [ 0.24682325]
 [-0.60167553]]",-2538.0,967.0
334,"[[ 0.77311368]
 [ 0.30314088]
 [-0.55713629]]",-2614.0,1028.0
335,"[[ 0.78243452]
 [ 0.32516496]
 [-0.53109695]]",-2726.0,1118.0
336,"[[ 0.77296232]
 [ 0.27886986]
 [-0.56987793]]",-2729.0,1099.0
337,"[[ 0.77901848]
 [ 0.33632853]
 [-0.52916286]]",-2813.0,1186.0
338,"[[ 0.77501256]
 [ 0.31730854]
 [-0.54650785]]",-2840.0,1213.0
339,"[[ 0.77005242]
 [ 0.37183586]
 [-0.51841813]]",-2899.0,1323.0
340,"[[ 0.76691077]
 [ 0.33425348]
 [-0.54783436]]",-2882.0,1328.0
341,"[[ 0.76799114]
 [ 0.33070477]
 [-0.54847422]]",-2863.0,1324.0
342,"[[ 0.75909399]
 [ 0.27520486]
 [-0.58994797]]",-2773.0,1229.0
343,"[[ 0.75266443]
 [ 0.28001269]
 [-0.59589358]]",-2685.0,1162.0
344,"[[ 0.75593623]
 [ 0.29740566]
 [-0.58318975]]",-2644.0,1139.0
345,"[[ 0.75369917]
 [ 0.24488138]
 [-0.60989398]]",-2576.0,1052.0
346,"[[ 0.7578121 ]
 [ 0.30862326]
 [-0.57486738]]",-2569.0,1074.0
347,"[[ 0.75101008]
 [ 0.27528897]
 [-0.60016652]]",-2517.0,1037.0
348,"[[ 0.76187312]
 [ 0.32027644]
 [-0.56300297]]",-2547.0,1085.0
349,"[[ 0.77421886]
 [ 0.35515199]
 [-0.52388188]]",-2647.0,1191.0
350,"[[ 0.77718321]
 [ 0.35970891]
 [-0.51632911]]",-2736.0,1281.0
351,"[[ 0.7767265 ]
 [ 0.33546994]
 [-0.53306271]]",-2762.0,1301.0
352,"[[ 0.77921531]
 [ 0.3211147 ]
 [-0.53824608]]",-2774.0,1295.0
353,"[[ 0.77564684]
 [ 0.32376106]
 [-0.54180324]]",-2771.0,1291.0
354,"[[ 0.77037242]
 [ 0.34428939]
 [-0.53664807]]",-2768.0,1316.0
355,"[[ 0.77624846]
 [ 0.34645621]
 [-0.52669387]]",-2792.0,1347.0
356,"[[ 0.77780239]
 [ 0.34312126]
 [-0.52658451]]",-2814.0,1366.0
357,"[[ 0.77860927]
 [ 0.34814211]
 [-0.52207726]]",-2837.0,1390.0
358,"[[ 0.77979531]
 [ 0.2918495 ]
 [-0.55384397]]",-2798.0,1317.0
359,"[[ 0.77553663]
 [ 0.30306987]
 [-0.55379743]]",-2764.0,1276.0
360,"[[ 0.76514424]
 [ 0.3277669 ]
 [-0.55418693]]",-2719.0,1272.0
361,"[[ 0.7507516 ]
 [ 0.34027288]
 [-0.5662035 ]]",-2651.0,1276.0
362,"[[ 0.76163027]
 [ 0.34380655]
 [-0.54928717]]",-2637.0,1294.0
363,"[[ 0.76037555]
 [ 0.31776775]
 [-0.56643859]]",-2597.0,1267.0
364,"[[ 0.75761322]
 [ 0.28731071]
 [-0.5860672 ]]",-2533.0,1201.0
365,"[[ 0.76666008]
 [ 0.33837453]
 [-0.54565098]]",-2554.0,1231.0
366,"[[ 0.76067559]
 [ 0.30040585]
 [-0.57543806]]",-2520.0,1194.0
367,"[[ 0.766668  ]
 [ 0.33007778]
 [-0.5506985 ]]",-2539.0,1216.0
368,"[[ 0.76659087]
 [ 0.36024462]
 [-0.53156585]]",-2586.0,1281.0
369,"[[ 0.76302549]
 [ 0.34665764]
 [-0.54554612]]",-2595.0,1304.0
370,"[[ 0.76748569]
 [ 0.31682095]
 [-0.5573062 ]]",-2589.0,1279.0
371,"[[ 0.76616115]
 [ 0.314556  ]
 [-0.56040308]]",-2575.0,1254.0
372,"[[ 0.76447007]
 [ 0.30364412]
 [-0.56867017]]",-2549.0,1219.0
373,"[[ 0.76325655]
 [ 0.33401993]
 [-0.55305526]]",-2548.0,1235.0
374,"[[ 0.7647448 ]
 [ 0.34244794]
 [-0.54579739]]",-2562.0,1263.0
375,"[[ 0.76392347]
 [ 0.33129719]
 [-0.55377171]]",-2560.0,1266.0
376,"[[ 0.77030103]
 [ 0.30445827]
 [-0.56030481]]",-2555.0,1234.0
377,"[[ 0.75194268]
 [ 0.26942785]
 [-0.60165675]]",-2473.0,1152.0
378,"[[ 0.7587898 ]
 [ 0.30597265]
 [-0.57499459]]",-2453.0,1142.0
379,"[[ 0.75778297]
 [ 0.31250623]
 [-0.57280435]]",-2444.0,1145.0
380,"[[ 0.7628767 ]
 [ 0.35986311]
 [-0.53713843]]",-2497.0,1223.0
381,"[[ 0.75107242]
 [ 0.31451399]
 [-0.58049218]]",-2455.0,1201.0
382,"[[ 0.74879962]
 [ 0.31748525]
 [-0.58180946]]",-2416.0,1185.0
383,"[[ 0.75372831]
 [ 0.30407912]
 [-0.5826058 ]]",-2391.0,1159.0
384,"[[ 0.75476891]
 [ 0.30308371]
 [-0.58177672]]",-2377.0,1140.0
385,"[[ 0.7642913 ]
 [ 0.36175661]
 [-0.53384545]]",-2443.0,1220.0
386,"[[ 0.76128791]
 [ 0.42046497]
 [-0.49360908]]",-2566.0,1388.0
387,"[[ 0.74779314]
 [ 0.47546203]
 [-0.46340185]]",-2706.0,1623.0
388,"[[ 0.74858578]
 [ 0.47627966]
 [-0.46127759]]",-2818.0,1801.0
389,"[[ 0.74995142]
 [ 0.45381309]
 [-0.48127596]]",-2856.0,1873.0
390,"[[ 0.75070324]
 [ 0.463632  ]
 [-0.47062724]]",-2907.0,1953.0
391,"[[ 0.74279707]
 [ 0.47190738]
 [-0.47492729]]",-2927.0,2018.0
392,"[[ 0.7436852 ]
 [ 0.46635392]
 [-0.47900558]]",-2937.0,2055.0
393,"[[ 0.73952684]
 [ 0.4740484 ]
 [-0.47788928]]",-2942.0,2096.0
394,"[[ 0.73567349]
 [ 0.49640034]
 [-0.46083751]]",-2978.0,2180.0
395,"[[ 0.73460103]
 [ 0.49820077]
 [-0.46060538]]",-2998.0,2240.0
396,"[[ 0.74038509]
 [ 0.50087062]
 [-0.44828399]]",-3048.0,2306.0
397,"[[ 0.7357434 ]
 [ 0.49840785]
 [-0.45855345]]",-3051.0,2333.0
398,"[[ 0.73354824]
 [ 0.50116435]
 [-0.45906566]]",-3049.0,2356.0
399,"[[ 0.73590583]
 [ 0.4873466 ]
 [-0.47003819]]",-3029.0,2341.0
400,"[[ 0.73349688]
 [ 0.49644608]
 [-0.46424522]]",-3025.0,2351.0
401,"[[ 0.73683842]
 [ 0.48945338]
 [-0.46637381]]",-3019.0,2344.0
402,"[[ 0.73770976]
 [ 0.49294314]
 [-0.46129314]]",-3023.0,2349.0
403,"[[ 0.73951906]
 [ 0.48673578]
 [-0.46497294]]",-3023.0,2340.0
404,"[[ 0.74001795]
 [ 0.48370249]
 [-0.46733857]]",-3021.0,2329.0
405,"[[ 0.74177771]
 [ 0.48522073]
 [-0.46295428]]",-3030.0,2328.0
406,"[[ 0.7447664 ]
 [ 0.47984101]
 [-0.46376245]]",-3038.0,2319.0
407,"[[ 0.75000511]
 [ 0.46839469]
 [-0.46701044]]",-3043.0,2292.0
408,"[[ 0.75225698]
 [ 0.45899013]
 [-0.47269176]]",-3038.0,2252.0
409,"[[ 0.75456393]
 [ 0.46413212]
 [-0.46391234]]",-3059.0,2243.0
410,"[[ 0.75298492]
 [ 0.47582717]
 [-0.45453516]]",-3093.0,2264.0
411,"[[ 0.75621566]
 [ 0.41641988]
 [-0.50471017]]",-3015.0,2140.0
412,"[[ 0.75170776]
 [ 0.35488662]
 [-0.55586953]]",-2866.0,1934.0
413,"[[ 0.74578326]
 [ 0.31142575]
 [-0.58891539]]",-2699.0,1714.0
414,"[[ 0.7469126 ]
 [ 0.28671985]
 [-0.59992774]]",-2566.0,1523.0
415,"[[ 0.73741718]
 [ 0.26442818]
 [-0.62152525]]",-2435.0,1352.0
416,"[[ 0.73261556]
 [ 0.24387892]
 [-0.63545063]]",-2320.0,1202.0
417,"[[ 0.73392527]
 [ 0.28089993]
 [-0.61842455]]",-2255.0,1136.0
418,"[[ 0.73610896]
 [ 0.27140808]
 [-0.62006552]]",-2205.0,1076.0
419,"[[ 0.73438936]
 [ 0.26937756]
 [-0.62298314]]",-2162.0,1028.0
420,"[[ 0.7316788 ]
 [ 0.24711965]
 [-0.6352779 ]]",-2115.0,967.0
421,"[[ 0.73527632]
 [ 0.23169993]
 [-0.63693318]]",-2081.0,907.0
422,"[[ 0.72579756]
 [ 0.22098303]
 [-0.65144793]]",-2033.0,849.0
423,"[[ 0.74370413]
 [ 0.27952859]
 [-0.60726266]]",-2063.0,880.0
424,"[[ 0.74350572]
 [ 0.28127102]
 [-0.6067008 ]]",-2085.0,904.0
425,"[[ 0.73621602]
 [ 0.24589437]
 [-0.63049341]]",-2072.0,879.0
426,"[[ 0.73622759]
 [ 0.2050249 ]
 [-0.64492924]]",-2048.0,817.0
427,"[[ 0.73601537]
 [ 0.23341628]
 [-0.63545119]]",-2041.0,802.0
428,"[[ 0.74851659]
 [ 0.29465146]
 [-0.59405675]]",-2094.0,868.0
429,"[[ 0.75394006]
 [ 0.30355038]
 [-0.58260754]]",-2150.0,931.0
430,"[[ 0.74295167]
 [ 0.25190393]
 [-0.62013484]]",-2137.0,909.0
431,"[[ 0.74595048]
 [ 0.2584524 ]
 [-0.61380799]]",-2143.0,903.0
432,"[[ 0.74770115]
 [ 0.26013383]
 [-0.61096103]]",-2155.0,903.0
433,"[[ 0.74070479]
 [ 0.2663897 ]
 [-0.61676004]]",-2146.0,905.0
434,"[[ 0.74211093]
 [ 0.26581166]
 [-0.61531742]]",-2136.0,905.0
435,"[[ 0.73675498]
 [ 0.24675439]
 [-0.62952709]]",-2107.0,880.0
436,"[[ 0.73682771]
 [ 0.23707695]
 [-0.63315041]]",-2085.0,853.0
437,"[[ 0.74164869]
 [ 0.2862338 ]
 [-0.60665265]]",-2104.0,892.0
438,"[[ 0.74172987]
 [ 0.28830576]
 [-0.60557129]]",-2121.0,923.0
439,"[[ 0.74673127]
 [ 0.30804698]
 [-0.58949086]]",-2156.0,973.0
440,"[[ 0.74588369]
 [ 0.2870643 ]
 [-0.6010421 ]]",-2167.0,983.0
441,"[[ 0.74501435]
 [ 0.26800867]
 [-0.61083956]]",-2160.0,966.0
442,"[[ 0.74784813]
 [ 0.27943504]
 [-0.60219535]]",-2167.0,969.0
443,"[[ 0.74785243]
 [ 0.2774499 ]
 [-0.6031072 ]]",-2171.0,968.0
444,"[[ 0.74793634]
 [ 0.29235666]
 [-0.59591846]]",-2183.0,986.0
445,"[[ 0.73933976]
 [ 0.27395129]
 [-0.61508325]]",-2158.0,971.0
446,"[[ 0.73785761]
 [ 0.27466715]
 [-0.61654206]]",-2136.0,960.0
447,"[[ 0.73286717]
 [ 0.26123407]
 [-0.62822168]]",-2106.0,936.0
448,"[[ 0.72883638]
 [ 0.2628448 ]
 [-0.63222634]]",-2077.0,919.0
449,"[[ 0.73390989]
 [ 0.27707599]
 [-0.62016544]]",-2076.0,925.0
450,"[[ 0.7334936 ]
 [ 0.27203005]
 [-0.62288586]]",-2069.0,924.0
451,"[[ 0.73656904]
 [ 0.29053142]
 [-0.61078437]]",-2083.0,947.0
452,"[[ 0.74162062]
 [ 0.29214037]
 [-0.60386493]]",-2104.0,967.0
453,"[[ 0.74273541]
 [ 0.28957902]
 [-0.6037285 ]]",-2124.0,981.0
454,"[[ 0.74096056]
 [ 0.31216869]
 [-0.59458234]]",-2143.0,1016.0
455,"[[ 0.74021819]
 [ 0.30937217]
 [-0.5969639 ]]",-2151.0,1037.0
456,"[[ 0.73851925]
 [ 0.29414466]
 [-0.60668628]]",-2143.0,1032.0
457,"[[ 0.74240743]
 [ 0.29698478]
 [-0.60052581]]",-2147.0,1033.0
458,"[[ 0.73758997]
 [ 0.27422873]
 [-0.61705724]]",-2125.0,1005.0
459,"[[ 0.73876676]
 [ 0.29904847]
 [-0.60398154]]",-2124.0,1013.0
460,"[[ 0.74149995]
 [ 0.30291619]
 [-0.59868156]]",-2134.0,1027.0
461,"[[ 0.74321057]
 [ 0.30306116]
 [-0.59648301]]",-2149.0,1040.0
462,"[[ 0.7429899 ]
 [ 0.29583213]
 [-0.60037435]]",-2160.0,1042.0
463,"[[ 0.74004652]
 [ 0.28614072]
 [-0.60864985]]",-2152.0,1028.0
464,"[[ 0.74247661]
 [ 0.28767044]
 [-0.60495802]]",-2149.0,1020.0
465,"[[ 0.74256539]
 [ 0.30914649]
 [-0.59415914]]",-2161.0,1042.0
466,"[[ 0.74116975]
 [ 0.2982352 ]
 [-0.60143426]]",-2160.0,1043.0
467,"[[ 0.74422658]
 [ 0.3144179 ]
 [-0.58929465]]",-2177.0,1065.0
468,"[[ 0.74418935]
 [ 0.28051213]
 [-0.60621379]]",-2167.0,1039.0
469,"[[ 0.74250799]
 [ 0.27692674]
 [-0.60991267]]",-2156.0,1015.0
470,"[[ 0.73961162]
 [ 0.26618181]
 [-0.61816008]]",-2132.0,983.0
471,"[[ 0.73776699]
 [ 0.27626554]
 [-0.61593606]]",-2119.0,971.0
472,"[[ 0.73232735]
 [ 0.26075403]
 [-0.62905007]]",-2092.0,943.0
473,"[[ 0.73587692]
 [ 0.28278293]
 [-0.61523896]]",-2094.0,951.0
474,"[[ 0.74126505]
 [ 0.29388149]
 [-0.60345654]]",-2112.0,972.0
475,"[[ 0.73890976]
 [ 0.28511258]
 [-0.61051059]]",-2109.0,973.0
476,"[[ 0.74434618]
 [ 0.31320832]
 [-0.58978751]]",-2136.0,1011.0
477,"[[ 0.74607096]
 [ 0.32001657]
 [-0.58392424]]",-2166.0,1049.0
478,"[[ 0.74514155]
 [ 0.30958421]
 [-0.59069593]]",-2180.0,1062.0
479,"[[ 0.73177577]
 [ 0.22586536]
 [-0.64303115]]",-2115.0,968.0
480,"[[ 0.72069546]
 [ 0.18835217]
 [-0.66717428]]",-2032.0,858.0
481,"[[ 0.69036732]
 [ 0.11349846]
 [-0.71450057]]",-1907.0,704.0
482,"[[ 0.68466872]
 [ 0.10127556]
 [-0.7217839 ]]",-1809.0,582.0
483,"[[ 0.6919209 ]
 [ 0.13088746]
 [-0.71000982]]",-1754.0,519.0
484,"[[ 0.69018427]
 [ 0.1228976 ]
 [-0.7131212 ]]",-1708.0,465.0
485,"[[ 0.67759569]
 [ 0.08042747]
 [-0.7310236 ]]",-1647.0,388.0
486,"[[ 0.66595966]
 [ 0.04528544]
 [-0.74461195]]",-1583.0,301.0
487,"[[ 0.66803503]
 [ 0.04163281]
 [-0.74296427]]",-1539.0,235.0
488,"[[ 0.6530747 ]
 [ 0.01174886]
 [-0.75720235]]",-1482.0,163.0
489,"[[ 0.65926446]
 [ 0.02366988]
 [-0.7515385 ]]",-1448.0,119.0
490,"[[ 0.65303652]
 [ 0.00661422]
 [-0.75729753]]",-1413.0,74.0
491,"[[ 0.6612715 ]
 [ 0.0066011 ]
 [-0.75011761]]",-1400.0,41.0
492,"[[ 0.66561688]
 [ 0.01827895]
 [-0.74606973]]",-1398.0,26.0
493,"[[ 0.62517589]
 [-0.07124966]
 [-0.77722493]]",-1345.0,-54.0
494,"[[ 0.63239085]
 [-0.06088561]
 [-0.77225304]]",-1314.0,-105.0
495,"[[ 0.63670653]
 [-0.05689789]
 [-0.76900417]]",-1296.0,-139.0
496,"[[ 0.61957526]
 [-0.07700554]
 [-0.78115084]]",-1263.0,-179.0
497,"[[ 0.64117927]
 [-0.04527355]
 [-0.76605447]]",-1265.0,-184.0
498,"[[ 0.63160642]
 [-0.05718016]
 [-0.7731777 ]]",-1251.0,-197.0
499,"[[ 0.64054255]
 [-0.04176424]
 [-0.76678614]]",-1253.0,-194.0
500,"[[ 0.6418888 ]
 [-0.03763781]
 [-0.76587346]]",-1256.0,-189.0
501,"[[ 0.63728449]
 [-0.05076154]
 [-0.76895497]]",-1252.0,-195.0
502,"[[ 0.63601295]
 [-0.05366432]
 [-0.76981015]]",-1246.0,-202.0
503,"[[ 0.60647676]
 [-0.10276898]
 [-0.78843165]]",-1209.0,-244.0
504,"[[ 0.64613963]
 [-0.0360849 ]
 [-0.7623657 ]]",-1228.0,-224.0
505,"[[ 0.69505953]
 [ 0.1153677 ]
 [-0.7096355 ]]",-1320.0,-85.0
506,"[[ 0.72834556]
 [ 0.25128088]
 [-0.63747209]]",-1488.0,156.0
507,"[[ 0.74266405]
 [ 0.29973018]
 [-0.59884215]]",-1667.0,395.0
508,"[[ 0.74657854]
 [ 0.30774091]
 [-0.58984406]]",-1819.0,585.0
509,"[[ 0.7444441 ]
 [ 0.3215162 ]
 [-0.58517545]]",-1937.0,741.0
510,"[[ 0.7451631 ]
 [ 0.32346172]
 [-0.58318476]]",-2028.0,859.0
511,"[[ 0.74421071]
 [ 0.32556448]
 [-0.58323083]]",-2095.0,948.0
512,"[[ 0.74315451]
 [ 0.32078793]
 [-0.58721077]]",-2137.0,1005.0
513,"[[ 0.74460548]
 [ 0.33044433]
 [-0.57997346]]",-2180.0,1062.0
514,"[[ 0.74901752]
 [ 0.34838846]
 [-0.56355855]]",-2236.0,1131.0
515,"[[ 0.75480063]
 [ 0.33454149]
 [-0.56423223]]",-2282.0,1166.0
516,"[[ 0.75502367]
 [ 0.31620925]
 [-0.57441359]]",-2302.0,1167.0
517,"[[ 0.74743984]
 [ 0.33486249]
 [-0.57376023]]",-2308.0,1187.0
518,"[[ 0.74865527]
 [ 0.34656274]
 [-0.56516331]]",-2326.0,1219.0
519,"[[ 0.75077598]
 [ 0.3404398 ]
 [-0.56607082]]",-2342.0,1236.0
520,"[[ 0.74247116]
 [ 0.31250568]
 [-0.59251732]]",-2309.0,1204.0
521,"[[ 0.74195791]
 [ 0.27677836]
 [-0.610649  ]]",-2263.0,1137.0
522,"[[ 0.74334088]
 [ 0.28398777]
 [-0.60563626]]",-2236.0,1096.0
523,"[[ 0.73780828]
 [ 0.26400501]
 [-0.62124093]]",-2193.0,1040.0
524,"[[ 0.73490495]
 [ 0.25723463]
 [-0.62749109]]",-2153.0,991.0
525,"[[ 0.7322565 ]
 [ 0.2588119 ]
 [-0.62993398]]",-2121.0,957.0
526,"[[ 0.74130692]
 [ 0.26043336]
 [-0.61857782]]",-2121.0,938.0
527,"[[ 0.73911918]
 [ 0.24570184]
 [-0.62716301]]",-2109.0,907.0
528,"[[ 0.73638596]
 [ 0.2666667 ]
 [-0.62179143]]",-2101.0,906.0
529,"[[ 0.73582153]
 [ 0.29037094]
 [-0.61176089]]",-2108.0,934.0
530,"[[ 0.73952093]
 [ 0.29475714]
 [-0.60516694]]",-2123.0,960.0
531,"[[ 0.73141813]
 [ 0.3009997 ]
 [-0.61190416]]",-2121.0,984.0
532,"[[ 0.73650142]
 [ 0.29685886]
 [-0.60781616]]",-2128.0,999.0
533,"[[ 0.73765413]
 [ 0.30024536]
 [-0.60474714]]",-2141.0,1016.0
534,"[[ 0.73772444]
 [ 0.30208516]
 [-0.60374433]]",-2150.0,1030.0
535,"[[ 0.73572604]
 [ 0.30577994]
 [-0.60432261]]",-2153.0,1042.0
536,"[[ 0.73060553]
 [ 0.27222535]
 [-0.62618601]]",-2122.0,1008.0
537,"[[ 0.73026685]
 [ 0.25247487]
 [-0.63479664]]",-2088.0,960.0
538,"[[ 0.73663924]
 [ 0.30505608]
 [-0.60357553]]",-2102.0,989.0
539,"[[ 0.74147346]
 [ 0.31352714]
 [-0.59322664]]",-2131.0,1024.0
540,"[[ 0.7398212 ]
 [ 0.26773167]
 [-0.6172393 ]]",-2121.0,993.0
541,"[[ 0.73617204]
 [ 0.25429108]
 [-0.62720552]]",-2097.0,953.0
542,"[[ 0.73379128]
 [ 0.25911759]
 [-0.62801945]]",-2074.0,927.0
543,"[[ 0.73460693]
 [ 0.26616068]
 [-0.62410828]]",-2062.0,916.0
544,"[[ 0.73670726]
 [ 0.26382333]
 [-0.62262321]]",-2059.0,907.0
545,"[[ 0.733975  ]
 [ 0.23954908]
 [-0.63552886]]",-2040.0,873.0
546,"[[ 0.73841217]
 [ 0.25603957]
 [-0.62385192]]",-2042.0,868.0
547,"[[ 0.7410176 ]
 [ 0.27851035]
 [-0.61100319]]",-2062.0,892.0
548,"[[ 0.73797775]
 [ 0.25420067]
 [-0.62511667]]",-2056.0,879.0
549,"[[ 0.7935254 ]
 [ 0.28910388]
 [-0.53547772]]",-2235.0,951.0
550,"[[ 0.80231259]
 [ 0.29705742]
 [-0.5177368 ]]",-2404.0,1024.0
551,"[[ 0.8264217 ]
 [ 0.33293324]
 [-0.45407337]]",-2686.0,1170.0
552,"[[ 0.8229962 ]
 [ 0.31938513]
 [-0.46975567]]",-2856.0,1248.0
553,"[[ 0.82469043]
 [ 0.33188365]
 [-0.45797264]]",-3014.0,1333.0
554,"[[ 0.82760022]
 [ 0.31292918]
 [-0.465997  ]]",-3108.0,1361.0
555,"[[ 0.82330057]
 [ 0.33201449]
 [-0.46037219]]",-3194.0,1416.0
556,"[[ 0.81862983]
 [ 0.32583749]
 [-0.47294305]]",-3221.0,1435.0
557,"[[ 0.82467351]
 [ 0.33209771]
 [-0.45784792]]",-3286.0,1473.0
558,"[[ 0.82257946]
 [ 0.33756987]
 [-0.45761296]]",-3337.0,1510.0
559,"[[ 0.82210498]
 [ 0.34340113]
 [-0.4541135 ]]",-3382.0,1548.0
560,"[[ 0.82302382]
 [ 0.34536433]
 [-0.4509493 ]]",-3423.0,1582.0
561,"[[ 0.84088224]
 [ 0.26103208]
 [-0.47410896]]",-3423.0,1477.0
562,"[[ 0.84071506]
 [ 0.30185211]
 [-0.44953698]]",-3477.0,1472.0
563,"[[ 0.83622968]
 [ 0.29395786]
 [-0.46293487]]",-3471.0,1444.0
564,"[[ 0.83478326]
 [ 0.28333688]
 [-0.47207746]]",-3442.0,1402.0
565,"[[ 0.8417513 ]
 [ 0.25012719]
 [-0.47842568]]",-3416.0,1325.0
566,"[[ 0.84025074]
 [ 0.24343371]
 [-0.48447779]]",-3379.0,1256.0
567,"[[ 0.8412125 ]
 [ 0.20532936]
 [-0.50020135]]",-3327.0,1152.0
568,"[[ 0.84558673]
 [ 0.20943201]
 [-0.49104105]]",-3314.0,1086.0
569,"[[ 0.84703731]
 [ 0.23891643]
 [-0.4748123 ]]",-3334.0,1082.0
570,"[[ 0.8452548 ]
 [ 0.20449885]
 [-0.49368466]]",-3302.0,1025.0
571,"[[ 0.8441385 ]
 [ 0.20752413]
 [-0.49433179]]",-3272.0,985.0
572,"[[ 0.84047967]
 [ 0.18819707]
 [-0.50811002]]",-3216.0,926.0
573,"[[ 0.84291559]
 [ 0.21955012]
 [-0.49121386]]",-3215.0,929.0
574,"[[ 0.84478461]
 [ 0.22981528]
 [-0.4832431 ]]",-3232.0,948.0
575,"[[ 0.82633935]
 [ 0.24532585]
 [-0.50693048]]",-3174.0,967.0
576,"[[ 0.73057886]
 [ 0.28756463]
 [-0.61932311]]",-2863.0,968.0
577,"[[ 0.709661  ]
 [ 0.28141859]
 [-0.64589848]]",-2592.0,953.0
578,"[[ 0.70557004]
 [ 0.27920301]
 [-0.65131912]]",-2384.0,938.0
579,"[[ 0.70090453]
 [ 0.26850255]
 [-0.66078682]]",-2219.0,913.0
580,"[[ 0.70146397]
 [ 0.27763588]
 [-0.65640431]]",-2103.0,904.0
581,"[[ 0.69976295]
 [ 0.26632142]
 [-0.66287609]]",-2010.0,886.0
582,"[[ 0.70391551]
 [ 0.28595062]
 [-0.65018089]]",-1958.0,895.0
583,"[[ 0.69282822]
 [ 0.25221759]
 [-0.67555559]]",-1888.0,863.0
584,"[[ 0.70751831]
 [ 0.27364819]
 [-0.65156313]]",-1874.0,867.0
585,"[[ 0.71310415]
 [ 0.27780752]
 [-0.64366564]]",-1875.0,877.0
586,"[[ 0.71563515]
 [ 0.28779867]
 [-0.63642616]]",-1884.0,895.0
587,"[[ 0.72014905]
 [ 0.28899502]
 [-0.63076717]]",-1901.0,913.0
588,"[[ 0.71968831]
 [ 0.25525705]
 [-0.64567218]]",-1900.0,889.0
589,"[[ 0.73695494]
 [ 0.29178616]
 [-0.60971982]]",-1953.0,920.0
590,"[[ 0.73323921]
 [ 0.29367329]
 [-0.61328318]]",-1986.0,944.0
591,"[[ 0.73113759]
 [ 0.27184122]
 [-0.62573171]]",-1995.0,935.0
592,"[[ 0.73713098]
 [ 0.28254664]
 [-0.6138447 ]]",-2023.0,946.0
593,"[[ 0.73783604]
 [ 0.32036933]
 [-0.5941056 ]]",-2070.0,1002.0
