frame,res,X,Y
65,"[[ 0.75071655]
 [ 0.30574425]
 [-0.58561516]]",-2806.0,1336.0
66,"[[ 0.75327976]
 [ 0.29359815]
 [-0.58853184]]",-2801.0,1311.0
67,"[[ 0.75348557]
 [ 0.30159672]
 [-0.58420794]]",-2803.0,1305.0
68,"[[ 0.74870988]
 [ 0.31288365]
 [-0.58441196]]",-2789.0,1311.0
69,"[[ 0.75255935]
 [ 0.3278972 ]
 [-0.5710848 ]]",-2800.0,1342.0
70,"[[ 0.75675424]
 [ 0.31990395]
 [-0.5700741 ]]",-2815.0,1357.0
71,"[[ 0.75422323]
 [ 0.31591163]
 [-0.57562763]]",-2812.0,1359.0
72,"[[ 0.75600666]
 [ 0.32584252]
 [-0.56769761]]",-2823.0,1379.0
73,"[[ 0.74498758]
 [ 0.2367665 ]
 [-0.62364664]]",-2733.0,1253.0
74,"[[ 0.75280511]
 [ 0.25585717]
 [-0.60648295]]",-2700.0,1191.0
75,"[[ 0.76009213]
 [ 0.26389442]
 [-0.5938179 ]]",-2700.0,1161.0
76,"[[ 0.76003404]
 [ 0.28494712]
 [-0.58408338]]",-2721.0,1173.0
77,"[[ 0.76062865]
 [ 0.27007073]
 [-0.59034385]]",-2728.0,1160.0
78,"[[ 0.76984234]
 [ 0.26460015]
 [-0.58080077]]",-2754.0,1147.0
79,"[[ 0.77279766]
 [ 0.32739777]
 [-0.54368602]]",-2841.0,1243.0
80,"[[ 0.76733419]
 [ 0.2878945 ]
 [-0.57298778]]",-2845.0,1240.0
81,"[[ 0.75468333]
 [ 0.27526131]
 [-0.59555376]]",-2797.0,1209.0
82,"[[ 0.7629561 ]
 [ 0.30011522]
 [-0.57256339]]",-2815.0,1233.0
83,"[[ 0.75817716]
 [ 0.3106706 ]
 [-0.57328105]]",-2821.0,1263.0
84,"[[ 0.76826827]
 [ 0.33933252]
 [-0.54278662]]",-2889.0,1344.0
85,"[[ 0.7643264 ]
 [ 0.31212527]
 [-0.56425435]]",-2898.0,1353.0
86,"[[ 0.76187628]
 [ 0.30524839]
 [-0.57128623]]",-2887.0,1344.0
87,"[[ 0.76205051]
 [ 0.31350701]
 [-0.56656189]]",-2888.0,1352.0
88,"[[ 0.7612594 ]
 [ 0.32649918]
 [-0.56025209]]",-2898.0,1379.0
89,"[[ 0.75863767]
 [ 0.32696401]
 [-0.56352766]]",-2896.0,1398.0
90,"[[ 0.75719462]
 [ 0.32425625]
 [-0.56702221]]",-2883.0,1404.0
91,"[[ 0.7561426 ]
 [ 0.34070796]
 [-0.55871858]]",-2889.0,1437.0
92,"[[ 0.75730859]
 [ 0.35344172]
 [-0.5491472 ]]",-2913.0,1486.0
93,"[[ 0.75455048]
 [ 0.3471092 ]
 [-0.55692798]]",-2913.0,1508.0
94,"[[ 0.7521294 ]
 [ 0.32240693]
 [-0.57476529]]",-2877.0,1479.0
95,"[[ 0.75600837]
 [ 0.32934963]
 [-0.5656679 ]]",-2868.0,1472.0
96,"[[ 0.75413293]
 [ 0.29889416]
 [-0.58476133]]",-2829.0,1418.0
97,"[[ 0.75943311]
 [ 0.31488002]
 [-0.56930829]]",-2830.0,1407.0
98,"[[ 0.75438991]
 [ 0.3141967 ]
 [-0.57634737]]",-2812.0,1393.0
99,"[[ 0.75394693]
 [ 0.32818055]
 [-0.56908835]]",-2809.0,1404.0
100,"[[ 0.75230842]
 [ 0.31869141]
 [-0.57660024]]",-2791.0,1395.0
101,"[[ 0.74294422]
 [ 0.28120848]
 [-0.60741722]]",-2714.0,1323.0
102,"[[ 0.74557358]
 [ 0.31114121]
 [-0.58933113]]",-2686.0,1316.0
103,"[[ 0.75359405]
 [ 0.30647967]
 [-0.58152061]]",-2683.0,1309.0
104,"[[ 0.7515046 ]
 [ 0.31539864]
 [-0.57945193]]",-2681.0,1317.0
105,"[[ 0.75539142]
 [ 0.33730266]
 [-0.56179242]]",-2710.0,1361.0
106,"[[ 0.75322163]
 [ 0.34966426]
 [-0.55712843]]",-2737.0,1413.0
107,"[[ 0.75222194]
 [ 0.32477881]
 [-0.57330696]]",-2727.0,1409.0
108,"[[ 0.75672678]
 [ 0.31585235]
 [-0.57236516]]",-2726.0,1396.0
109,"[[ 0.74619623]
 [ 0.31008767]
 [-0.58909832]]",-2687.0,1369.0
110,"[[ 0.74390513]
 [ 0.29772196]
 [-0.59830326]]",-2642.0,1330.0
111,"[[ 0.74419785]
 [ 0.2961    ]
 [-0.59874397]]",-2604.0,1298.0
112,"[[ 0.73990784]
 [ 0.27592743]
 [-0.61351483]]",-2546.0,1242.0
113,"[[ 0.74779381]
 [ 0.30863557]
 [-0.58783374]]",-2546.0,1252.0
114,"[[ 0.74497905]
 [ 0.29473458]
 [-0.59844611]]",-2524.0,1237.0
115,"[[ 0.74596214]
 [ 0.29204283]
 [-0.59854112]]",-2508.0,1223.0
116,"[[ 0.74666375]
 [ 0.27519072]
 [-0.60560987]]",-2488.0,1191.0
117,"[[ 0.73246959]
 [ 0.23961298]
 [-0.6372393 ]]",-2416.0,1114.0
118,"[[ 0.73906909]
 [ 0.2506566 ]
 [-0.62525847]]",-2389.0,1077.0
119,"[[ 0.74326804]
 [ 0.25680706]
 [-0.61774004]]",-2383.0,1061.0
120,"[[ 0.74475173]
 [ 0.28124805]
 [-0.60518129]]",-2398.0,1083.0
121,"[[ 0.75167537]
 [ 0.30736472]
 [-0.58353326]]",-2446.0,1141.0
122,"[[ 0.75637893]
 [ 0.31408779]
 [-0.57379419]]",-2505.0,1198.0
123,"[[ 0.75657159]
 [ 0.28348598]
 [-0.58926659]]",-2520.0,1193.0
124,"[[ 0.74440603]
 [ 0.27975328]
 [-0.60629842]]",-2491.0,1175.0
125,"[[ 0.74637018]
 [ 0.25343583]
 [-0.61538755]]",-2462.0,1130.0
126,"[[ 0.75718896]
 [ 0.30465492]
 [-0.57779777]]",-2506.0,1175.0
127,"[[ 0.76203351]
 [ 0.32094736]
 [-0.56240352]]",-2574.0,1240.0
128,"[[ 0.76608267]
 [ 0.31568371]
 [-0.55987601]]",-2632.0,1282.0
129,"[[ 0.76276899]
 [ 0.31185154]
 [-0.56650868]]",-2663.0,1305.0
130,"[[ 0.75791333]
 [ 0.30234687]
 [-0.57806034]]",-2660.0,1302.0
131,"[[ 0.75736232]
 [ 0.30489474]
 [-0.57744395]]",-2660.0,1304.0
132,"[[ 0.76339606]
 [ 0.32494771]
 [-0.55824318]]",-2697.0,1343.0
133,"[[ 0.76274567]
 [ 0.29565281]
 [-0.5751595 ]]",-2693.0,1323.0
134,"[[ 0.76678531]
 [ 0.30421761]
 [-0.56523618]]",-2712.0,1325.0
135,"[[ 0.76375333]
 [ 0.27720398]
 [-0.58295694]]",-2695.0,1284.0
136,"[[ 0.75508093]
 [ 0.2719942 ]
 [-0.59655004]]",-2651.0,1241.0
137,"[[ 0.75596266]
 [ 0.26382574]
 [-0.59909635]]",-2617.0,1199.0
138,"[[ 0.75179987]
 [ 0.26755732]
 [-0.6026691 ]]",-2579.0,1170.0
139,"[[ 0.75898746]
 [ 0.26943901]
 [-0.59273996]]",-2572.0,1155.0
140,"[[ 0.75464905]
 [ 0.28415086]
 [-0.59140773]]",-2567.0,1162.0
141,"[[ 0.75347528]
 [ 0.31581313]
 [-0.57666028]]",-2585.0,1215.0
142,"[[ 0.76206441]
 [ 0.32536643]
 [-0.55981651]]",-2632.0,1274.0
143,"[[ 0.76490599]
 [ 0.32076883]
 [-0.55859304]]",-2676.0,1314.0
144,"[[ 0.75349792]
 [ 0.32997412]
 [-0.56864573]]",-2675.0,1347.0
145,"[[ 0.75849132]
 [ 0.32120965]
 [-0.56702318]]",-2682.0,1361.0
146,"[[ 0.75914346]
 [ 0.32087017]
 [-0.56634224]]",-2690.0,1372.0
147,"[[ 0.76009654]
 [ 0.32978851]
 [-0.55990427]]",-2706.0,1395.0
148,"[[ 0.75468454]
 [ 0.31325961]
 [-0.57647174]]",-2677.0,1378.0
149,"[[ 0.74898392]
 [ 0.32698155]
 [-0.57628652]]",-2647.0,1380.0
150,"[[ 0.74801252]
 [ 0.3348677 ]
 [-0.57301037]]",-2621.0,1389.0
151,"[[ 0.75200849]
 [ 0.33677137]
 [-0.56662886]]",-2617.0,1403.0
152,"[[ 0.75254572]
 [ 0.32150226]
 [-0.57472709]]",-2607.0,1391.0
153,"[[ 0.76084412]
 [ 0.33161291]
 [-0.5578074 ]]",-2639.0,1407.0
154,"[[ 0.76000832]
 [ 0.30246553]
 [-0.57524078]]",-2640.0,1375.0
155,"[[ 0.74923794]
 [ 0.31082512]
 [-0.58483352]]",-2610.0,1353.0
156,"[[ 0.73984383]
 [ 0.28651773]
 [-0.6087189 ]]",-2540.0,1296.0
157,"[[ 0.74520206]
 [ 0.34109175]
 [-0.57300114]]",-2553.0,1340.0
158,"[[ 0.7466866 ]
 [ 0.34848753]
 [-0.56658235]]",-2575.0,1385.0
159,"[[ 0.75250917]
 [ 0.33516041]
 [-0.56691926]]",-2597.0,1402.0
160,"[[ 0.74994659]
 [ 0.3114302 ]
 [-0.58360205]]",-2590.0,1377.0
161,"[[ 0.74288547]
 [ 0.29449058]
 [-0.6011626 ]]",-2552.0,1329.0
162,"[[ 0.73680969]
 [ 0.29240577]
 [-0.60959851]]",-2502.0,1285.0
163,"[[ 0.74151204]
 [ 0.30148378]
 [-0.5993892 ]]",-2484.0,1268.0
164,"[[ 0.73595059]
 [ 0.294505  ]
 [-0.60962573]]",-2449.0,1241.0
165,"[[ 0.73838902]
 [ 0.30492688]
 [-0.60149917]]",-2443.0,1240.0
166,"[[ 0.73788601]
 [ 0.28943616]
 [-0.60971383]]",-2429.0,1218.0
167,"[[ 0.73819041]
 [ 0.30215827]
 [-0.60313787]]",-2427.0,1218.0
168,"[[ 0.73980806]
 [ 0.3005089 ]
 [-0.60197877]]",-2429.0,1218.0
169,"[[ 0.745157  ]
 [ 0.2996682 ]
 [-0.59576842]]",-2444.0,1220.0
170,"[[ 0.74092322]
 [ 0.30153313]
 [-0.60009212]]",-2442.0,1221.0
171,"[[ 0.73529394]
 [ 0.29839069]
 [-0.60852758]]",-2424.0,1213.0
172,"[[ 0.72437258]
 [ 0.285347  ]
 [-0.62758382]]",-2370.0,1182.0
173,"[[ 0.72741499]
 [ 0.28978512]
 [-0.62200644]]",-2340.0,1168.0
174,"[[ 0.73521046]
 [ 0.31850799]
 [-0.59834626]]",-2360.0,1202.0
175,"[[ 0.73438497]
 [ 0.29272357]
 [-0.6123656 ]]",-2351.0,1190.0
176,"[[ 0.73693634]
 [ 0.28885072]
 [-0.61113836]]",-2353.0,1180.0
177,"[[ 0.74408556]
 [ 0.29013394]
 [-0.60179646]]",-2372.0,1178.0
178,"[[ 0.74650425]
 [ 0.33707495]
 [-0.57368273]]",-2427.0,1246.0
179,"[[ 0.7503088 ]
 [ 0.30265717]
 [-0.58773748]]",-2453.0,1249.0
180,"[[ 0.75456425]
 [ 0.30852737]
 [-0.57917497]]",-2487.0,1262.0
181,"[[ 0.7499595 ]
 [ 0.29103591]
 [-0.59401923]]",-2489.0,1245.0
182,"[[ 0.7472766 ]
 [ 0.28095416]
 [-0.60219801]]",-2478.0,1219.0
183,"[[ 0.73934091]
 [ 0.27466374]
 [-0.61476406]]",-2444.0,1186.0
184,"[[ 0.74087792]
 [ 0.24672336]
 [-0.62468192]]",-2410.0,1128.0
185,"[[ 0.74040379]
 [ 0.25449178]
 [-0.62212231]]",-2387.0,1095.0
186,"[[ 0.74788687]
 [ 0.29606384]
 [-0.59414766]]",-2415.0,1129.0
187,"[[ 0.74409284]
 [ 0.27573999]
 [-0.6085173 ]]",-2412.0,1124.0
188,"[[ 0.76686119]
 [ 0.40091569]
 [-0.50118911]]",-2628.0,1360.0
189,"[[ 0.74218552]
 [ 0.13444889]
 [-0.65656999]]",-2517.0,1130.0
190,"[[ 0.74384376]
 [ 0.13008913]
 [-0.65557096]]",-2452.0,962.0
191,"[[ 0.73287962]
 [-0.02985936]
 [-0.67970279]]",-2364.0,672.0
192,"[[ 0.76018164]
 [ 0.21440935]
 [-0.61331273]]",-2408.0,731.0
193,"[[ 0.75747145]
 [ 0.35076013]
 [-0.55063993]]",-2529.0,969.0
194,"[[ 0.76613024]
 [ 0.26967172]
 [-0.58337091]]",-2568.0,1021.0
195,"[[ 0.7597855 ]
 [ 0.27113481]
 [-0.59094154]]",-2574.0,1055.0
196,"[[ 0.75436816]
 [ 0.24607684]
 [-0.60858432]]",-2542.0,1042.0
197,"[[ 0.75289291]
 [ 0.26507718]
 [-0.6024005 ]]",-2522.0,1055.0
198,"[[ 0.7570776 ]
 [ 0.28807721]
 [-0.586383  ]]",-2527.0,1096.0
199,"[[ 0.75807874]
 [ 0.267955  ]
 [-0.59457274]]",-2519.0,1098.0
200,"[[ 0.7588067 ]
 [ 0.29831119]
 [-0.5789843 ]]",-2537.0,1143.0
201,"[[ 0.75396152]
 [ 0.27663254]
 [-0.59583258]]",-2522.0,1144.0
202,"[[ 0.75132136]
 [ 0.2876567 ]
 [-0.59394431]]",-2511.0,1157.0
203,"[[ 0.75419025]
 [ 0.28823453]
 [-0.59001518]]",-2509.0,1169.0
204,"[[ 0.75949626]
 [ 0.29485096]
 [-0.579852  ]]",-2526.0,1189.0
205,"[[ 0.76056761]
 [ 0.30974684]
 [-0.57060827]]",-2553.0,1227.0
206,"[[ 0.75953028]
 [ 0.31906039]
 [-0.56684585]]",-2575.0,1265.0
207,"[[ 0.76260069]
 [ 0.30951172]
 [-0.56801645]]",-2590.0,1281.0
208,"[[ 0.75951986]
 [ 0.3154922 ]
 [-0.56885345]]",-2598.0,1299.0
209,"[[ 0.75444586]
 [ 0.29901706]
 [-0.58429465]]",-2578.0,1286.0
210,"[[ 0.75360336]
 [ 0.30238922]
 [-0.58364608]]",-2557.0,1277.0
211,"[[ 0.7538116 ]
 [ 0.3159667 ]
 [-0.57613637]]",-2559.0,1293.0
212,"[[ 0.75238477]
 [ 0.29415222]
 [-0.58939939]]",-2539.0,1272.0
213,"[[ 0.76299747]
 [ 0.31652233]
 [-0.56360312]]",-2571.0,1294.0
214,"[[ 0.7618082]
 [ 0.3198434]
 [-0.5633369]]",-2599.0,1317.0
215,"[[ 0.75750521]
 [ 0.30982779]
 [-0.57462387]]",-2605.0,1318.0
216,"[[ 0.75784179]
 [ 0.33309551]
 [-0.56100196]]",-2625.0,1351.0
217,"[[ 0.75577772]
 [ 0.31827367]
 [-0.57227783]]",-2618.0,1351.0
218,"[[ 0.75870943]
 [ 0.31265336]
 [-0.57149617]]",-2623.0,1346.0
219,"[[ 0.75530293]
 [ 0.31777381]
 [-0.57318173]]",-2619.0,1347.0
220,"[[ 0.75474345]
 [ 0.31819598]
 [-0.57368428]]",-2615.0,1349.0
221,"[[ 0.75014135]
 [ 0.32248651]
 [-0.5773131 ]]",-2600.0,1351.0
222,"[[ 0.74761068]
 [ 0.31898683]
 [-0.58251668]]",-2579.0,1346.0
223,"[[ 0.74544666]
 [ 0.32909821]
 [-0.57965821]]",-2567.0,1357.0
224,"[[ 0.74708949]
 [ 0.34036927]
 [-0.5709694 ]]",-2575.0,1384.0
225,"[[ 0.74949326]
 [ 0.38481959]
 [-0.53867777]]",-2635.0,1481.0
226,"[[ 0.74768439]
 [ 0.35915406]
 [-0.55854848]]",-2641.0,1503.0
227,"[[ 0.74828732]
 [ 0.35547364]
 [-0.56009336]]",-2647.0,1515.0
228,"[[ 0.74491088]
 [ 0.33828564]
 [-0.57503966]]",-2631.0,1495.0
229,"[[ 0.74730711]
 [ 0.30538528]
 [-0.59014567]]",-2600.0,1434.0
230,"[[ 0.75446381]
 [ 0.32172412]
 [-0.57208212]]",-2616.0,1420.0
231,"[[ 0.749268  ]
 [ 0.32107029]
 [-0.5792334 ]]",-2609.0,1402.0
232,"[[ 0.74732932]
 [ 0.35091037]
 [-0.56423471]]",-2619.0,1430.0
233,"[[ 0.74535347]
 [ 0.34213901]
 [-0.57217925]]",-2611.0,1433.0
234,"[[ 0.73384393]
 [ 0.31669667]
 [-0.60097946]]",-2557.0,1389.0
235,"[[ 0.73395179]
 [ 0.33459151]
 [-0.59106961]]",-2536.0,1384.0
236,"[[ 0.7337944 ]
 [ 0.33283407]
 [-0.59225608]]",-2521.0,1378.0
237,"[[ 0.73802216]
 [ 0.33260957]
 [-0.58710661]]",-2525.0,1375.0
238,"[[ 0.7436579 ]
 [ 0.35036811]
 [-0.56939891]]",-2562.0,1406.0
239,"[[ 0.73854462]
 [ 0.33799532]
 [-0.58336182]]",-2567.0,1406.0
240,"[[ 0.72941974]
 [ 0.33815206]
 [-0.59464278]]",-2552.0,1401.0
241,"[[ 0.72618177]
 [ 0.32473213]
 [-0.60597779]]",-2535.0,1382.0
242,"[[ 0.7282112 ]
 [ 0.29992184]
 [-0.61624292]]",-2513.0,1333.0
243,"[[ 0.73234822]
 [ 0.34438423]
 [-0.58742284]]",-2540.0,1364.0
244,"[[ 0.72934254]
 [ 0.35917249]
 [-0.58228394]]",-2562.0,1408.0
245,"[[ 0.73190835]
 [ 0.32906323]
 [-0.59668045]]",-2560.0,1395.0
246,"[[ 0.73123116]
 [ 0.3405858 ]
 [-0.59101802]]",-2566.0,1402.0
247,"[[ 0.72839268]
 [ 0.36157059]
 [-0.58198867]]",-2578.0,1439.0
248,"[[ 0.72577537]
 [ 0.33508127]
 [-0.60080834]]",-2557.0,1422.0
249,"[[ 0.72170883]
 [ 0.32464033]
 [-0.61134689]]",-2522.0,1391.0
250,"[[ 0.72019202]
 [ 0.33390386]
 [-0.60813786]]",-2497.0,1381.0
251,"[[ 0.72102746]
 [ 0.34446321]
 [-0.60121917]]",-2491.0,1391.0
252,"[[ 0.72593558]
 [ 0.36001989]
 [-0.58600616]]",-2511.0,1426.0
253,"[[ 0.73632145]
 [ 0.34232347]
 [-0.58364832]]",-2542.0,1432.0
254,"[[ 0.73314082]
 [ 0.35964505]
 [-0.57720012]]",-2573.0,1464.0
255,"[[ 0.73491649]
 [ 0.32443854]
 [-0.59551439]]",-2575.0,1435.0
256,"[[ 0.73720738]
 [ 0.34630607]
 [-0.58017014]]",-2602.0,1450.0
257,"[[ 0.73267331]
 [ 0.34725596]
 [-0.58532309]]",-2605.0,1457.0
258,"[[ 0.74026255]
 [ 0.33458753]
 [-0.58314882]]",-2618.0,1448.0
259,"[[ 0.74165417]
 [ 0.29541015]
 [-0.6022308 ]]",-2606.0,1386.0
260,"[[ 0.73471256]
 [ 0.29934415]
 [-0.60876148]]",-2582.0,1342.0
261,"[[ 0.73680832]
 [ 0.33783513]
 [-0.58564573]]",-2599.0,1369.0
262,"[[ 0.7393631 ]
 [ 0.33974963]
 [-0.58130232]]",-2619.0,1393.0
263,"[[ 0.73130596]
 [ 0.37496571]
 [-0.56973004]]",-2643.0,1462.0
264,"[[ 0.73270939]
 [ 0.35594619]
 [-0.58003385]]",-2648.0,1483.0
265,"[[ 0.73740054]
 [ 0.33180324]
 [-0.58834263]]",-2644.0,1464.0
266,"[[ 0.73739964]
 [ 0.32656977]
 [-0.59126472]]",-2637.0,1441.0
267,"[[ 0.74734361]
 [ 0.34213239]
 [-0.56958139]]",-2673.0,1455.0
268,"[[ 0.74202179]
 [ 0.35119838]
 [-0.57101958]]",-2688.0,1476.0
269,"[[ 0.74147572]
 [ 0.37596064]
 [-0.55575836]]",-2717.0,1533.0
270,"[[ 0.73406273]
 [ 0.3460354 ]
 [-0.58430421]]",-2679.0,1513.0
271,"[[ 0.74241776]
 [ 0.35756259]
 [-0.56653762]]",-2689.0,1525.0
272,"[[ 0.7426571 ]
 [ 0.35282503]
 [-0.56918795]]",-2693.0,1527.0
273,"[[ 0.73498382]
 [ 0.31856949]
 [-0.5985919 ]]",-2641.0,1467.0
274,"[[ 0.7455818 ]
 [ 0.34047759]
 [-0.57287241]]",-2653.0,1466.0
275,"[[ 0.73791192]
 [ 0.33295585]
 [-0.58704889]]",-2629.0,1446.0
276,"[[ 0.73780778]
 [ 0.3583503 ]
 [-0.57203562]]",-2631.0,1470.0
277,"[[ 0.73904502]
 [ 0.33911223]
 [-0.58207848]]",-2624.0,1461.0
278,"[[ 0.74559795]
 [ 0.32128934]
 [-0.58382948]]",-2629.0,1434.0
279,"[[ 0.74532686]
 [ 0.33724046]
 [-0.57511455]]",-2646.0,1440.0
280,"[[ 0.75278664]
 [ 0.3677402 ]
 [-0.5459665 ]]",-2715.0,1504.0
281,"[[ 0.74603475]
 [ 0.33554122]
 [-0.57519062]]",-2711.0,1489.0
282,"[[ 0.73657832]
 [ 0.33875194]
 [-0.58540541]]",-2683.0,1476.0
283,"[[ 0.74002457]
 [ 0.31952112]
 [-0.59183602]]",-2655.0,1438.0
284,"[[ 0.74691606]
 [ 0.3258426 ]
 [-0.5796059 ]]",-2660.0,1426.0
285,"[[ 0.74515697]
 [ 0.33521138]
 [-0.57651923]]",-2667.0,1431.0
286,"[[ 0.75024822]
 [ 0.35705409]
 [-0.55645304]]",-2711.0,1476.0
287,"[[ 0.75348111]
 [ 0.330945  ]
 [-0.56810353]]",-2728.0,1468.0
288,"[[ 0.74612543]
 [ 0.30702644]
 [-0.59078897]]",-2696.0,1418.0
289,"[[ 0.74591261]
 [ 0.31211471]
 [-0.58838659]]",-2676.0,1389.0
290,"[[ 0.74569677]
 [ 0.30717766]
 [-0.59125139]]",-2655.0,1359.0
291,"[[ 0.74001475]
 [ 0.28808501]
 [-0.60777068]]",-2614.0,1307.0
292,"[[ 0.75049623]
 [ 0.29877488]
 [-0.58948196]]",-2625.0,1293.0
293,"[[ 0.75370219]
 [ 0.33766544]
 [-0.56383957]]",-2683.0,1349.0
