frame,res,X,Y
32,"[[ 0.76094439]
 [ 0.36872713]
 [-0.53385761]]",-2478.0,1371.0
33,"[[ 0.75850115]
 [ 0.35199383]
 [-0.54843081]]",-2493.0,1366.0
34,"[[ 0.76054188]
 [ 0.36296251]
 [-0.53836258]]",-2522.0,1383.0
35,"[[ 0.75797794]
 [ 0.35075418]
 [-0.54994631]]",-2519.0,1370.0
36,"[[ 0.75678144]
 [ 0.34399768]
 [-0.55583041]]",-2514.0,1353.0
37,"[[ 0.73871813]
 [ 0.33565135]
 [-0.5844944 ]]",-2450.0,1313.0
38,"[[ 0.73140969]
 [ 0.31231683]
 [-0.60621618]]",-2370.0,1247.0
39,"[[ 0.73968127]
 [ 0.31123525]
 [-0.59666091]]",-2340.0,1206.0
40,"[[ 0.73602068]
 [ 0.29897569]
 [-0.60736077]]",-2302.0,1159.0
41,"[[ 0.74145107]
 [ 0.29760754]
 [-0.60139842]]",-2286.0,1125.0
42,"[[ 0.73876067]
 [ 0.29895918]
 [-0.60403318]]",-2268.0,1100.0
43,"[[ 0.74049304]
 [ 0.2777906 ]
 [-0.61196605]]",-2246.0,1056.0
44,"[[ 0.73059388]
 [ 0.26527834]
 [-0.62917405]]",-2200.0,1004.0
45,"[[ 0.73636554]
 [ 0.28852301]
 [-0.6119806 ]]",-2190.0,996.0
46,"[[ 0.73528014]
 [ 0.2950884 ]
 [-0.6101524 ]]",-2183.0,998.0
47,"[[ 0.73338275]
 [ 0.2723468 ]
 [-0.62287798]]",-2159.0,970.0
48,"[[ 0.73532391]
 [ 0.28619701]
 [-0.61432079]]",-2157.0,968.0
49,"[[ 0.73144884]
 [ 0.31358719]
 [-0.60551273]]",-2160.0,999.0
50,"[[ 0.7377007 ]
 [ 0.31097966]
 [-0.59924063]]",-2174.0,1021.0
51,"[[ 0.7371037 ]
 [ 0.30236259]
 [-0.6043633 ]]",-2177.0,1027.0
52,"[[ 0.73775482]
 [ 0.34427356]
 [-0.58068369]]",-2208.0,1086.0
53,"[[ 0.73651924]
 [ 0.32107269]
 [-0.59535849]]",-2212.0,1098.0
54,"[[ 0.73691559]
 [ 0.31804788]
 [-0.59649053]]",-2214.0,1103.0
55,"[[ 0.73785763]
 [ 0.34556059]
 [-0.57978789]]",-2239.0,1146.0
56,"[[ 0.74072086]
 [ 0.3481876 ]
 [-0.57454156]]",-2267.0,1184.0
57,"[[ 0.73960114]
 [ 0.31993047]
 [-0.59214412]]",-2263.0,1171.0
58,"[[ 0.74280971]
 [ 0.32005294]
 [-0.58804749]]",-2265.0,1163.0
59,"[[ 0.73920905]
 [ 0.30820459]
 [-0.59881543]]",-2254.0,1141.0
60,"[[ 0.74628464]
 [ 0.3294292 ]
 [-0.57839055]]",-2286.0,1161.0
61,"[[ 0.72284123]
 [ 0.28410285]
 [-0.62990962]]",-2215.0,1100.0
62,"[[ 0.71772248]
 [ 0.24756214]
 [-0.65083595]]",-2140.0,1014.0
63,"[[ 0.7275228 ]
 [ 0.2881305 ]
 [-0.62264868]]",-2125.0,1001.0
64,"[[ 0.72929622]
 [ 0.31082578]
 [-0.60951978]]",-2132.0,1021.0
65,"[[ 0.72429861]
 [ 0.26803903]
 [-0.63525318]]",-2106.0,983.0
66,"[[ 0.72283242]
 [ 0.26348043]
 [-0.63882028]]",-2084.0,950.0
67,"[[ 0.72464813]
 [ 0.29267598]
 [-0.62387968]]",-2086.0,962.0
68,"[[ 0.72702762]
 [ 0.34366599]
 [-0.59441108]]",-2126.0,1038.0
69,"[[ 0.72568413]
 [ 0.34476296]
 [-0.59541669]]",-2156.0,1096.0
70,"[[ 0.72840338]
 [ 0.36447768]
 [-0.58015906]]",-2201.0,1169.0
71,"[[ 0.72809791]
 [ 0.39613163]
 [-0.55942217]]",-2265.0,1274.0
72,"[[ 0.72660007]
 [ 0.40856634]
 [-0.55238201]]",-2323.0,1373.0
73,"[[ 0.72032547]
 [ 0.44143383]
 [-0.53503961]]",-2384.0,1497.0
74,"[[ 0.7247788 ]
 [ 0.42093523]
 [-0.54544406]]",-2414.0,1553.0
75,"[[ 0.72225521]
 [ 0.43190218]
 [-0.54019248]]",-2438.0,1610.0
76,"[[ 0.71984628]
 [ 0.43131183]
 [-0.54386711]]",-2449.0,1647.0
77,"[[ 0.71945062]
 [ 0.43975774]
 [-0.53759086]]",-2464.0,1690.0
78,"[[ 0.71669385]
 [ 0.45592533]
 [-0.52771395]]",-2491.0,1752.0
79,"[[ 0.71914625]
 [ 0.43755206]
 [-0.53979335]]",-2502.0,1768.0
80,"[[ 0.72014168]
 [ 0.42643476]
 [-0.54731102]]",-2497.0,1759.0
81,"[[ 0.71423833]
 [ 0.43068575]
 [-0.55170045]]",-2478.0,1752.0
82,"[[ 0.71612556]
 [ 0.45574043]
 [-0.52864435]]",-2502.0,1798.0
83,"[[ 0.71304756]
 [ 0.45377328]
 [-0.53446514]]",-2507.0,1824.0
84,"[[ 0.71373009]
 [ 0.44190445]
 [-0.54342415]]",-2499.0,1821.0
85,"[[ 0.71057854]
 [ 0.43573152]
 [-0.55246374]]",-2475.0,1803.0
86,"[[ 0.70830014]
 [ 0.42927312]
 [-0.56038871]]",-2450.0,1780.0
87,"[[ 0.70651348]
 [ 0.44399433]
 [-0.55109685]]",-2441.0,1786.0
88,"[[ 0.71995915]
 [ 0.42951744]
 [-0.54513631]]",-2461.0,1780.0
89,"[[ 0.73208809]
 [ 0.34792481]
 [-0.58565805]]",-2421.0,1648.0
90,"[[ 0.73049361]
 [ 0.31568128]
 [-0.60557776]]",-2363.0,1505.0
91,"[[ 0.7312757 ]
 [ 0.31654055]
 [-0.60418369]]",-2322.0,1402.0
92,"[[ 0.73207157]
 [ 0.30626026]
 [-0.60850297]]",-2287.0,1313.0
93,"[[ 0.73169434]
 [ 0.29723544]
 [-0.61341217]]",-2256.0,1238.0
94,"[[ 0.73974268]
 [ 0.328507  ]
 [-0.58725115]]",-2273.0,1228.0
95,"[[ 0.73975868]
 [ 0.30442814]
 [-0.60006717]]",-2276.0,1191.0
96,"[[ 0.74196235]
 [ 0.31110337]
 [-0.59389103]]",-2287.0,1174.0
97,"[[ 0.73533208]
 [ 0.28293582]
 [-0.61581982]]",-2257.0,1119.0
98,"[[ 0.74063909]
 [ 0.30102284]
 [-0.60069875]]",-2258.0,1105.0
99,"[[ 0.737769  ]
 [ 0.2893422 ]
 [-0.60989999]]",-2246.0,1079.0
100,"[[ 0.73580456]
 [ 0.26848385]
 [-0.62169774]]",-2214.0,1031.0
101,"[[ 0.73692868]
 [ 0.31159156]
 [-0.59987233]]",-2220.0,1051.0
102,"[[ 0.73842548]
 [ 0.32334649]
 [-0.59175574]]",-2238.0,1083.0
103,"[[ 0.73477478]
 [ 0.32326493]
 [-0.59632692]]",-2238.0,1103.0
104,"[[ 0.73531457]
 [ 0.33698788]
 [-0.5880065 ]]",-2250.0,1137.0
105,"[[ 0.73619009]
 [ 0.33472492]
 [-0.58820352]]",-2258.0,1158.0
106,"[[ 0.73877314]
 [ 0.32674589]
 [-0.58945005]]",-2264.0,1165.0
107,"[[ 0.73849432]
 [ 0.33078175]
 [-0.58754538]]",-2268.0,1174.0
108,"[[ 0.73609081]
 [ 0.32259373]
 [-0.59506605]]",-2263.0,1169.0
109,"[[ 0.73328744]
 [ 0.32690486]
 [-0.59617341]]",-2261.0,1173.0
110,"[[ 0.73587219]
 [ 0.34867682]
 [-0.58044517]]",-2279.0,1206.0
111,"[[ 0.73358237]
 [ 0.33785928]
 [-0.58966771]]",-2278.0,1214.0
112,"[[ 0.73022513]
 [ 0.32220729]
 [-0.60245641]]",-2261.0,1197.0
113,"[[ 0.73094404]
 [ 0.33307623]
 [-0.59563498]]",-2259.0,1201.0
114,"[[ 0.72992033]
 [ 0.33238072]
 [-0.59727662]]",-2252.0,1201.0
115,"[[ 0.72803343]
 [ 0.32747369]
 [-0.6022693 ]]",-2241.0,1194.0
116,"[[ 0.72701435]
 [ 0.32219308]
 [-0.60633468]]",-2227.0,1181.0
117,"[[ 0.7285567 ]
 [ 0.32201513]
 [-0.60457539]]",-2221.0,1172.0
118,"[[ 0.72516757]
 [ 0.30554948]
 [-0.61706687]]",-2197.0,1142.0
119,"[[ 0.7300711 ]
 [ 0.32273879]
 [-0.60235858]]",-2201.0,1145.0
120,"[[ 0.72959573]
 [ 0.30984372]
 [-0.60966133]]",-2198.0,1130.0
121,"[[ 0.7254937 ]
 [ 0.31021387]
 [-0.61435026]]",-2186.0,1118.0
122,"[[ 0.72873282]
 [ 0.32239316]
 [-0.60416151]]",-2191.0,1126.0
123,"[[ 0.72334257]
 [ 0.30953649]
 [-0.61722174]]",-2171.0,1112.0
124,"[[ 0.72481666]
 [ 0.29683267]
 [-0.62171632]]",-2155.0,1086.0
125,"[[ 0.72333079]
 [ 0.28123159]
 [-0.63063568]]",-2130.0,1048.0
126,"[[ 0.72451383]
 [ 0.28781915]
 [-0.62629054]]",-2116.0,1027.0
127,"[[ 0.7240678 ]
 [ 0.25425976]
 [-0.64115349]]",-2087.0,972.0
128,"[[ 0.71747373]
 [ 0.22872581]
 [-0.65796348]]",-2037.0,900.0
129,"[[ 0.7122566 ]
 [ 0.18552871]
 [-0.67695616]]",-1978.0,802.0
130,"[[ 0.71006979]
 [ 0.14679903]
 [-0.6886588 ]]",-1921.0,692.0
131,"[[ 0.69779027]
 [ 0.098074  ]
 [-0.70955636]]",-1850.0,565.0
132,"[[ 0.70136592]
 [ 0.11768166]
 [-0.70301982]]",-1808.0,491.0
133,"[[ 0.69047806]
 [ 0.09279593]
 [-0.71737645]]",-1757.0,413.0
134,"[[ 0.69125992]
 [ 0.0999539 ]
 [-0.71565979]]",-1724.0,363.0
135,"[[ 0.68838546]
 [ 0.08217257]
 [-0.72067546]]",-1691.0,310.0
136,"[[ 0.68250818]
 [ 0.07882293]
 [-0.72661512]]",-1659.0,268.0
137,"[[ 0.67531045]
 [ 0.04357789]
 [-0.73624504]]",-1620.0,206.0
138,"[[ 0.66748124]
 [ 0.02399925]
 [-0.74423976]]",-1576.0,144.0
139,"[[ 0.67100964]
 [ 0.01118616]
 [-0.74136424]]",-1547.0,88.0
140,"[[ 0.67062478]
 [ 0.0148872 ]
 [-0.74164734]]",-1525.0,50.0
141,"[[ 0.64839211]
 [-0.02144735]
 [-0.76100439]]",-1478.0,-7.0
142,"[[ 0.64526269]
 [-0.02655458]
 [-0.76349913]]",-1440.0,-52.0
143,"[[ 0.63628014]
 [-0.04560509]
 [-0.77010893]]",-1401.0,-101.0
144,"[[ 0.63701098]
 [-0.04752925]
 [-0.76938805]]",-1375.0,-137.0
145,"[[ 0.62517541]
 [-0.07144829]
 [-0.77720709]]",-1339.0,-183.0
146,"[[ 0.64008507]
 [-0.04149328]
 [-0.76718278]]",-1328.0,-192.0
147,"[[ 0.63449798]
 [-0.050404  ]
 [-0.77127929]]",-1316.0,-206.0
148,"[[ 0.6850933 ]
 [ 0.07159563]
 [-0.72492843]]",-1382.0,-115.0
149,"[[ 0.72817097]
 [ 0.26851159]
 [-0.63060967]]",-1563.0,155.0
150,"[[ 0.73963155]
 [ 0.3472041 ]
 [-0.57653663]]",-1776.0,462.0
151,"[[ 0.73128826]
 [ 0.35557963]
 [-0.58204863]]",-1914.0,692.0
152,"[[ 0.73378946]
 [ 0.34473218]
 [-0.58541673]]",-2018.0,848.0
153,"[[ 0.73444075]
 [ 0.33678635]
 [-0.58921281]]",-2089.0,951.0
154,"[[ 0.73733246]
 [ 0.34082386]
 [-0.58324947]]",-2153.0,1035.0
155,"[[ 0.7333498 ]
 [ 0.3289781 ]
 [-0.59495503]]",-2181.0,1077.0
156,"[[ 0.73338882]
 [ 0.32663796]
 [-0.596195  ]]",-2201.0,1105.0
157,"[[ 0.73694601]
 [ 0.34807878]
 [-0.57944089]]",-2240.0,1158.0
158,"[[ 0.73607349]
 [ 0.35781376]
 [-0.57459997]]",-2275.0,1210.0
159,"[[ 0.73388635]
 [ 0.37550011]
 [-0.56604814]]",-2307.0,1273.0
160,"[[ 0.74059546]
 [ 0.3719353 ]
 [-0.55962711]]",-2347.0,1319.0
161,"[[ 0.73495206]
 [ 0.35995674]
 [-0.57469698]]",-2350.0,1329.0
162,"[[ 0.73276921]
 [ 0.3375    ]
 [-0.59088326]]",-2332.0,1305.0
163,"[[ 0.73343308]
 [ 0.34794478]
 [-0.58396091]]",-2329.0,1302.0
164,"[[ 0.73315041]
 [ 0.35076   ]
 [-0.58263016]]",-2327.0,1303.0
165,"[[ 0.73358459]
 [ 0.35408634]
 [-0.58006596]]",-2331.0,1311.0
166,"[[ 0.72832629]
 [ 0.34282818]
 [-0.59330401]]",-2309.0,1294.0
167,"[[ 0.72799178]
 [ 0.33597416]
 [-0.59761972]]",-2283.0,1271.0
168,"[[ 0.72667316]
 [ 0.32730994]
 [-0.60399861]]",-2254.0,1241.0
169,"[[ 0.72897285]
 [ 0.32666346]
 [-0.60157258]]",-2243.0,1222.0
170,"[[ 0.72907592]
 [ 0.31599856]
 [-0.60711879]]",-2230.0,1195.0
171,"[[ 0.73162209]
 [ 0.30429945]
 [-0.61002538]]",-2222.0,1162.0
172,"[[ 0.72915486]
 [ 0.31540632]
 [-0.60733191]]",-2216.0,1151.0
173,"[[ 0.7286731 ]
 [ 0.30329397]
 [-0.61404257]]",-2203.0,1127.0
174,"[[ 0.72865375]
 [ 0.2944943 ]
 [-0.6183339 ]]",-2187.0,1098.0
175,"[[ 0.7262181 ]
 [ 0.28614413]
 [-0.62508304]]",-2169.0,1067.0
176,"[[ 0.72688107]
 [ 0.28660136]
 [-0.62410222]]",-2152.0,1043.0
177,"[[ 0.72973593]
 [ 0.30753157]
 [-0.61066342]]",-2158.0,1053.0
178,"[[ 0.73245926]
 [ 0.32358836]
 [-0.59899416]]",-2177.0,1082.0
179,"[[ 0.73582394]
 [ 0.33177609]
 [-0.59032852]]",-2205.0,1116.0
180,"[[ 0.73652362]
 [ 0.33695009]
 [-0.58651308]]",-2231.0,1149.0
181,"[[ 0.72858686]
 [ 0.29647125]
 [-0.6174674 ]]",-2204.0,1115.0
182,"[[ 0.73043619]
 [ 0.29516613]
 [-0.61590578]]",-2189.0,1090.0
183,"[[ 0.72462394]
 [ 0.29156203]
 [-0.62442912]]",-2163.0,1065.0
184,"[[ 0.72677401]
 [ 0.27937364]
 [-0.62749494]]",-2140.0,1032.0
185,"[[ 0.72241689]
 [ 0.27266947]
 [-0.63542521]]",-2117.0,1000.0
186,"[[ 0.7204017 ]
 [ 0.25086589]
 [-0.64659701]]",-2083.0,950.0
187,"[[ 0.72352701]
 [ 0.27264603]
 [-0.63417096]]",-2076.0,941.0
188,"[[ 0.72930917]
 [ 0.29242412]
 [-0.61854367]]",-2098.0,962.0
189,"[[ 0.73110671]
 [ 0.28883356]
 [-0.61810853]]",-2116.0,973.0
190,"[[ 0.72836537]
 [ 0.28269437]
 [-0.62415365]]",-2122.0,974.0
191,"[[ 0.72697233]
 [ 0.26994504]
 [-0.63138017]]",-2117.0,959.0
192,"[[ 0.72713008]
 [ 0.26638905]
 [-0.63270745]]",-2109.0,942.0
193,"[[ 0.73117083]
 [ 0.25314989]
 [-0.63348587]]",-2103.0,916.0
194,"[[ 0.73313538]
 [ 0.24675092]
 [-0.63374008]]",-2098.0,889.0
195,"[[ 0.73209234]
 [ 0.26629524]
 [-0.62699893]]",-2105.0,893.0
196,"[[ 0.73731724]
 [ 0.26219807]
 [-0.62258771]]",-2121.0,893.0
197,"[[ 0.73972467]
 [ 0.26709814]
 [-0.61762934]]",-2142.0,901.0
198,"[[ 0.74747138]
 [ 0.30072216]
 [-0.59232822]]",-2191.0,951.0
199,"[[ 0.73920747]
 [ 0.29631262]
 [-0.60479016]]",-2205.0,977.0
200,"[[ 0.73881159]
 [ 0.281228  ]
 [-0.61242815]]",-2201.0,976.0
201,"[[ 0.74239086]
 [ 0.29135397]
 [-0.60329816]]",-2219.0,992.0
202,"[[ 0.73832408]
 [ 0.30903652]
 [-0.59947809]]",-2232.0,1024.0
203,"[[ 0.74081781]
 [ 0.30146657]
 [-0.60025568]]",-2240.0,1038.0
204,"[[ 0.74430387]
 [ 0.29543089]
 [-0.59894269]]",-2250.0,1042.0
205,"[[ 0.73252478]
 [ 0.30516579]
 [-0.60850742]]",-2236.0,1051.0
206,"[[ 0.73112418]
 [ 0.31198608]
 [-0.60673068]]",-2229.0,1067.0
207,"[[ 0.73327086]
 [ 0.27579267]
 [-0.62149196]]",-2207.0,1034.0
208,"[[ 0.73618879]
 [ 0.29377535]
 [-0.60969017]]",-2207.0,1033.0
209,"[[ 0.73371777]
 [ 0.32109174]
 [-0.5987974 ]]",-2217.0,1067.0
210,"[[ 0.73416422]
 [ 0.33341342]
 [-0.59147138]]",-2234.0,1108.0
211,"[[ 0.72875734]
 [ 0.30910558]
 [-0.61103722]]",-2219.0,1103.0
212,"[[ 0.72582349]
 [ 0.30815162]
 [-0.61499824]]",-2204.0,1098.0
213,"[[ 0.72898357]
 [ 0.3265331 ]
 [-0.60163036]]",-2210.0,1119.0
214,"[[ 0.72917661]
 [ 0.32968499]
 [-0.5996743 ]]",-2219.0,1140.0
215,"[[ 0.72793858]
 [ 0.31740096]
 [-0.60775164]]",-2216.0,1139.0
216,"[[ 0.73027844]
 [ 0.30218037]
 [-0.61268297]]",-2207.0,1118.0
217,"[[ 0.73494984]
 [ 0.31153712]
 [-0.60232329]]",-2215.0,1117.0
218,"[[ 0.73828164]
 [ 0.32349   ]
 [-0.59185677]]",-2239.0,1136.0
219,"[[ 0.73858431]
 [ 0.32102771]
 [-0.59281905]]",-2255.0,1146.0
220,"[[ 0.73808649]
 [ 0.32391372]
 [-0.59186843]]",-2266.0,1156.0
221,"[[ 0.72822256]
 [ 0.3087603 ]
 [-0.61184883]]",-2245.0,1139.0
222,"[[ 0.7304151 ]
 [ 0.30548045]
 [-0.6108809 ]]",-2235.0,1125.0
223,"[[ 0.73357551]
 [ 0.30821227]
 [-0.60569974]]",-2231.0,1117.0
224,"[[ 0.73275668]
 [ 0.31916305]
 [-0.60100133]]",-2233.0,1126.0
225,"[[ 0.7311773 ]
 [ 0.3173522 ]
 [-0.60387692]]",-2232.0,1129.0
226,"[[ 0.73260666]
 [ 0.31125705]
 [-0.60531524]]",-2234.0,1126.0
227,"[[ 0.73746708]
 [ 0.32351996]
 [-0.59285507]]",-2253.0,1143.0
228,"[[ 0.73274468]
 [ 0.33058837]
 [-0.594808  ]]",-2263.0,1162.0
229,"[[ 0.72765263]
 [ 0.3183291 ]
 [-0.60760862]]",-2251.0,1158.0
230,"[[ 0.73093972]
 [ 0.33068617]
 [-0.59697051]]",-2256.0,1172.0
231,"[[ 0.73303472]
 [ 0.31788639]
 [-0.6013388 ]]",-2254.0,1165.0
232,"[[ 0.74918062]
 [ 0.3314151 ]
 [-0.57349144]]",-2300.0,1188.0
233,"[[ 0.75623493]
 [ 0.31143557]
 [-0.57542734]]",-2342.0,1184.0
234,"[[ 0.76202226]
 [ 0.34444394]
 [-0.54834336]]",-2423.0,1236.0
235,"[[ 0.76154453]
 [ 0.32076657]
 [-0.56316848]]",-2458.0,1238.0
236,"[[ 0.77294133]
 [ 0.3227367 ]
 [-0.54626251]]",-2520.0,1252.0
237,"[[ 0.77813613]
 [ 0.333494  ]
 [-0.5322461 ]]",-2592.0,1283.0
238,"[[ 0.77432604]
 [ 0.33314376]
 [-0.5379911 ]]",-2634.0,1303.0
239,"[[ 0.78241759]
 [ 0.33602502]
 [-0.52431851]]",-2702.0,1332.0
240,"[[ 0.8043181 ]
 [ 0.31292887]
 [-0.50512168]]",-2811.0,1338.0
241,"[[ 0.83249579]
 [ 0.3171097 ]
 [-0.45430408]]",-3034.0,1390.0
242,"[[ 0.83190465]
 [ 0.31753858]
 [-0.4550867 ]]",-3199.0,1429.0
243,"[[ 0.83279856]
 [ 0.34243363]
 [-0.43495491]]",-3376.0,1515.0
244,"[[ 0.83441466]
 [ 0.33727874]
 [-0.43588442]]",-3500.0,1568.0
245,"[[ 0.8398671 ]
 [ 0.328323  ]
 [-0.43223519]]",-3604.0,1596.0
246,"[[ 0.84026277]
 [ 0.30398505]
 [-0.44894495]]",-3640.0,1567.0
247,"[[ 0.83774152]
 [ 0.30313174]
 [-0.45420292]]",-3643.0,1537.0
248,"[[ 0.83575275]
 [ 0.31097058]
 [-0.45256451]]",-3647.0,1528.0
249,"[[ 0.83314349]
 [ 0.33065082]
 [-0.44333054]]",-3677.0,1560.0
250,"[[ 0.84126886]
 [ 0.32164983]
 [-0.43452053]]",-3740.0,1583.0
251,"[[ 0.84030037]
 [ 0.30144418]
 [-0.45058484]]",-3740.0,1554.0
252,"[[ 0.83827516]
 [ 0.31106944]
 [-0.44780638]]",-3749.0,1551.0
253,"[[ 0.84274867]
 [ 0.31622157]
 [-0.43563585]]",-3794.0,1568.0
254,"[[ 0.84117445]
 [ 0.32933772]
 [-0.42890817]]",-3838.0,1604.0
255,"[[ 0.84510119]
 [ 0.33138984]
 [-0.41950536]]",-3898.0,1643.0
256,"[[ 0.84020979]
 [ 0.33038521]
 [-0.42999201]]",-3912.0,1659.0
257,"[[ 0.84424913]
 [ 0.33919399]
 [-0.41495884]]",-3966.0,1700.0
258,"[[ 0.80408152]
 [ 0.36824519]
 [-0.46674232]]",-3811.0,1712.0
259,"[[ 0.76941332]
 [ 0.41200715]
 [-0.48811193]]",-3618.0,1762.0
260,"[[ 0.74249056]
 [ 0.35308804]
 [-0.56924214]]",-3325.0,1666.0
261,"[[ 0.71234429]
 [ 0.20411158]
 [-0.67149391]]",-2964.0,1395.0
262,"[[ 0.74140223]
 [ 0.41101897]
 [-0.53045842]]",-2924.0,1507.0
263,"[[ 0.74828275]
 [ 0.35402376]
 [-0.56101702]]",-2841.0,1490.0
264,"[[ 0.73556803]
 [ 0.31834282]
 [-0.59799458]]",-2707.0,1409.0
265,"[[ 0.72961554]
 [ 0.26606446]
 [-0.62997688]]",-2556.0,1277.0
266,"[[ 0.7279698 ]
 [ 0.269658  ]
 [-0.63035271]]",-2438.0,1181.0
267,"[[ 0.72295164]
 [ 0.26266352]
 [-0.63902175]]",-2334.0,1099.0
268,"[[ 0.72343366]
 [ 0.27353575]
 [-0.63389426]]",-2265.0,1053.0
269,"[[ 0.72895498]
 [ 0.28659124]
 [-0.62168328]]",-2236.0,1038.0
270,"[[ 0.72600302]
 [ 0.28366126]
 [-0.62646301]]",-2207.0,1022.0
271,"[[ 0.72670268]
 [ 0.30972386]
 [-0.61316747]]",-2198.0,1042.0
272,"[[ 0.73232614]
 [ 0.3182247 ]
 [-0.60202281]]",-2207.0,1070.0
273,"[[ 0.7286488 ]
 [ 0.28744265]
 [-0.62164914]]",-2190.0,1050.0
274,"[[ 0.72843138]
 [ 0.29239263]
 [-0.61959203]]",-2181.0,1042.0
275,"[[ 0.72583042]
 [ 0.28452375]
 [-0.62627185]]",-2165.0,1026.0
276,"[[ 0.72469234]
 [ 0.29203756]
 [-0.62412745]]",-2154.0,1022.0
277,"[[ 0.72916565]
 [ 0.29343588]
 [-0.61823365]]",-2158.0,1024.0
278,"[[ 0.72560159]
 [ 0.28985887]
 [-0.62408667]]",-2152.0,1020.0
279,"[[ 0.72505792]
 [ 0.28843575]
 [-0.62537656]]",-2150.0,1016.0
280,"[[ 0.72641719]
 [ 0.27967467]
 [-0.62777396]]",-2148.0,1004.0
281,"[[ 0.7241991 ]
 [ 0.29502008]
 [-0.62329674]]",-2142.0,1010.0
282,"[[ 0.72611588]
 [ 0.2912918 ]
 [-0.62282005]]",-2138.0,1010.0
283,"[[ 0.72457979]
 [ 0.2818223 ]
 [-0.62893586]]",-2125.0,997.0
284,"[[ 0.72949081]
 [ 0.2867262 ]
 [-0.62099215]]",-2126.0,995.0
285,"[[ 0.73267342]
 [ 0.29935762]
 [-0.61120756]]",-2142.0,1011.0
286,"[[ 0.72808469]
 [ 0.28981943]
 [-0.62120639]]",-2139.0,1009.0
287,"[[ 0.73025901]
 [ 0.31740405]
 [-0.60495987]]",-2154.0,1041.0
288,"[[ 0.72996391]
 [ 0.30978945]
 [-0.60924804]]",-2161.0,1056.0
289,"[[ 0.73441139]
 [ 0.29042822]
 [-0.61342592]]",-2163.0,1043.0
290,"[[ 0.73405251]
 [ 0.2978663 ]
 [-0.61028073]]",-2164.0,1042.0
291,"[[ 0.73445899]
 [ 0.31514009]
 [-0.60104635]]",-2183.0,1066.0
292,"[[ 0.73777176]
 [ 0.30519418]
 [-0.60212071]]",-2200.0,1073.0
293,"[[ 0.73178202]
 [ 0.29977271]
 [-0.6120714 ]]",-2192.0,1067.0
294,"[[ 0.72502189]
 [ 0.28537987]
 [-0.62681862]]",-2164.0,1042.0
295,"[[ 0.72801859]
 [ 0.30308711]
 [-0.61492043]]",-2162.0,1048.0
