frame,res,X,Y
27,"[[ 0.75875512]
 [ 0.32722967]
 [-0.56321525]]",-2411.0,1064.0
28,"[[ 0.75872163]
 [ 0.33245748]
 [-0.5601906 ]]",-2464.0,1129.0
29,"[[ 0.75783908]
 [ 0.33753618]
 [-0.5583451 ]]",-2506.0,1185.0
30,"[[ 0.75328095]
 [ 0.34172487]
 [-0.56195366]]",-2525.0,1227.0
31,"[[ 0.7579846 ]
 [ 0.35228614]
 [-0.54895703]]",-2568.0,1282.0
32,"[[ 0.75776396]
 [ 0.35336616]
 [-0.54856734]]",-2601.0,1323.0
33,"[[ 0.75603534]
 [ 0.3332884 ]
 [-0.56331999]]",-2599.0,1320.0
34,"[[ 0.75833313]
 [ 0.34977283]
 [-0.55008166]]",-2620.0,1345.0
35,"[[ 0.7579437 ]
 [ 0.36013691]
 [-0.54389591]]",-2643.0,1379.0
36,"[[ 0.76093855]
 [ 0.37077734]
 [-0.53244407]]",-2685.0,1426.0
37,"[[ 0.75914265]
 [ 0.30605328]
 [-0.57448571]]",-2648.0,1358.0
38,"[[ 0.75065991]
 [ 0.30108827]
 [-0.58809485]]",-2594.0,1295.0
39,"[[ 0.74881891]
 [ 0.28922468]
 [-0.59633826]]",-2542.0,1232.0
40,"[[ 0.74578288]
 [ 0.25086889]
 [-0.61714884]]",-2469.0,1135.0
41,"[[ 0.73982782]
 [ 0.2277451 ]
 [-0.63307738]]",-2392.0,1036.0
42,"[[ 0.7399181 ]
 [ 0.24011653]
 [-0.62838306]]",-2343.0,978.0
43,"[[ 0.73817531]
 [ 0.24133531]
 [-0.62996388]]",-2303.0,935.0
44,"[[ 0.74052633]
 [ 0.22395414]
 [-0.6336129 ]]",-2272.0,886.0
45,"[[ 0.74263769]
 [ 0.21565306]
 [-0.63402131]]",-2254.0,843.0
46,"[[ 0.74285714]
 [ 0.2370425 ]
 [-0.62607837]]",-2250.0,834.0
47,"[[ 0.74080068]
 [ 0.2317425 ]
 [-0.63048376]]",-2241.0,822.0
48,"[[ 0.73961315]
 [ 0.23946269]
 [-0.62899126]]",-2231.0,820.0
49,"[[ 0.74204076]
 [ 0.2576414 ]
 [-0.61886705]]",-2237.0,841.0
50,"[[ 0.74159031]
 [ 0.27375164]
 [-0.61245722]]",-2253.0,877.0
51,"[[ 0.74454701]
 [ 0.26368486]
 [-0.61328627]]",-2268.0,892.0
52,"[[ 0.73851723]
 [ 0.27591991]
 [-0.61519144]]",-2268.0,915.0
53,"[[ 0.74099826]
 [ 0.31841416]
 [-0.59121401]]",-2303.0,989.0
54,"[[ 0.74294535]
 [ 0.3588059 ]
 [-0.56505799]]",-2367.0,1104.0
55,"[[ 0.73983974]
 [ 0.36068239]
 [-0.56793077]]",-2403.0,1187.0
56,"[[ 0.74098881]
 [ 0.39224177]
 [-0.54505226]]",-2465.0,1300.0
57,"[[ 0.74171586]
 [ 0.39800047]
 [-0.53986407]]",-2519.0,1394.0
58,"[[ 0.74324669]
 [ 0.41501285]
 [-0.52473679]]",-2583.0,1495.0
59,"[[ 0.74713737]
 [ 0.41830875]
 [-0.51653029]]",-2649.0,1581.0
60,"[[ 0.74402659]
 [ 0.41107327]
 [-0.52672877]]",-2680.0,1628.0
61,"[[ 0.73642055]
 [ 0.39466415]
 [-0.54947701]]",-2655.0,1622.0
62,"[[ 0.73570019]
 [ 0.39636353]
 [-0.5492187 ]]",-2636.0,1619.0
63,"[[ 0.73287292]
 [ 0.38997818]
 [-0.55750722]]",-2603.0,1602.0
64,"[[ 0.72702206]
 [ 0.51125435]
 [-0.45832076]]",-2761.0,1858.0
65,"[[ 0.71669253]
 [ 0.04046015]
 [-0.69621462]]",-2535.0,1375.0
66,"[[ 0.74227164]
 [ 0.1043831 ]
 [-0.66191917]]",-2436.0,1089.0
67,"[[ 0.79759216]
 [ 0.49357316]
 [-0.34674527]]",-3125.0,1700.0
68,"[[ 0.77085917]
 [ 0.46977324]
 [-0.43022   ]]",-3297.0,1931.0
69,"[[ 0.77473515]
 [ 0.48596977]
 [-0.40449824]]",-3496.0,2166.0
70,"[[ 0.77313093]
 [ 0.47052427]
 [-0.42529459]]",-3575.0,2274.0
71,"[[ 0.78933828]
 [ 0.44167996]
 [-0.42645504]]",-3649.0,2305.0
72,"[[ 0.79795675]
 [ 0.41902521]
 [-0.43322384]]",-3692.0,2281.0
73,"[[ 0.80254827]
 [ 0.41561878]
 [-0.42799217]]",-3740.0,2263.0
74,"[[ 0.81750829]
 [ 0.4091657 ]
 [-0.40529449]]",-3861.0,2273.0
75,"[[ 0.8183614 ]
 [ 0.40763736]
 [-0.40511282]]",-3954.0,2280.0
76,"[[ 0.81474538]
 [ 0.41325083]
 [-0.40671086]]",-4005.0,2287.0
77,"[[ 0.81620344]
 [ 0.41727534]
 [-0.39961637]]",-4067.0,2310.0
78,"[[ 0.82328934]
 [ 0.41399549]
 [-0.38833285]]",-4164.0,2342.0
79,"[[ 0.82570356]
 [ 0.41445416]
 [-0.3826766 ]]",-4258.0,2375.0
80,"[[ 0.82532174]
 [ 0.41367248]
 [-0.38434243]]",-4322.0,2397.0
81,"[[ 0.82753233]
 [ 0.36231627]
 [-0.42885563]]",-4232.0,2266.0
82,"[[ 0.79584796]
 [ 0.31516394]
 [-0.51700842]]",-3918.0,2020.0
83,"[[ 0.77821215]
 [ 0.27683976]
 [-0.56368928]]",-3589.0,1766.0
84,"[[ 0.75731946]
 [ 0.26443242]
 [-0.597112  ]]",-3277.0,1550.0
85,"[[ 0.75228502]
 [ 0.20918483]
 [-0.62474711]]",-3010.0,1324.0
86,"[[ 0.747497  ]
 [ 0.20644787]
 [-0.63136955]]",-2800.0,1153.0
87,"[[ 0.74318323]
 [ 0.21901516]
 [-0.63222706]]",-2644.0,1042.0
88,"[[ 0.72281506]
 [ 0.33816198]
 [-0.60264821]]",-2544.0,1097.0
89,"[[ 0.71050929]
 [ 0.34706116]
 [-0.61214794]]",-2449.0,1141.0
90,"[[ 0.71193823]
 [ 0.35212305]
 [-0.60757988]]",-2382.0,1180.0
91,"[[ 0.69954776]
 [ 0.32483799]
 [-0.63648505]]",-2291.0,1165.0
92,"[[ 0.69670163]
 [ 0.31824238]
 [-0.64290639]]",-2217.0,1145.0
93,"[[ 0.69238665]
 [ 0.3201877 ]
 [-0.64659149]]",-2152.0,1130.0
94,"[[ 0.701784  ]
 [ 0.35264021]
 [-0.61898635]]",-2140.0,1165.0
95,"[[ 0.70372666]
 [ 0.35299849]
 [-0.61657185]]",-2134.0,1190.0
96,"[[ 0.70465516]
 [ 0.36091491]
 [-0.61090223]]",-2139.0,1222.0
97,"[[ 0.69751916]
 [ 0.3695603 ]
 [-0.61391547]]",-2136.0,1254.0
98,"[[ 0.69958811]
 [ 0.37639338]
 [-0.60737508]]",-2143.0,1288.0
99,"[[ 0.69680306]
 [ 0.37040289]
 [-0.61422081]]",-2137.0,1302.0
100,"[[ 0.69318333]
 [ 0.36794815]
 [-0.61976692]]",-2119.0,1305.0
101,"[[ 0.69499784]
 [ 0.36279179]
 [-0.6207738 ]]",-2106.0,1301.0
102,"[[ 0.69370787]
 [ 0.34659156]
 [-0.63138235]]",-2084.0,1276.0
103,"[[ 0.69535809]
 [ 0.36238242]
 [-0.62060947]]",-2083.0,1280.0
104,"[[ 0.69393874]
 [ 0.34233478]
 [-0.63344765]]",-2067.0,1256.0
105,"[[ 0.69937038]
 [ 0.25368479]
 [-0.66822533]]",-2023.0,1137.0
106,"[[ 0.69616718]
 [ 0.21348365]
 [-0.68540206]]",-1970.0,1006.0
107,"[[ 0.68534395]
 [ 0.13283627]
 [-0.71600154]]",-1896.0,832.0
108,"[[ 0.68603579]
 [ 0.12295287]
 [-0.71710354]]",-1837.0,695.0
109,"[[ 0.69897622]
 [ 0.16675561]
 [-0.69543138]]",-1827.0,638.0
110,"[[ 0.69632937]
 [ 0.13976542]
 [-0.70398227]]",-1810.0,571.0
111,"[[ 0.69476183]
 [ 0.13239968]
 [-0.7069486 ]]",-1793.0,515.0
112,"[[ 0.70278201]
 [ 0.17278347]
 [-0.69010385]]",-1802.0,513.0
113,"[[ 0.6890054 ]
 [ 0.18893735]
 [-0.69969582]]",-1788.0,524.0
114,"[[ 0.66989001]
 [ 0.1288529 ]
 [-0.73119375]]",-1737.0,474.0
115,"[[ 0.67489416]
 [ 0.16800261]
 [-0.71853532]]",-1709.0,473.0
116,"[[ 0.66920629]
 [ 0.15895148]
 [-0.72587697]]",-1678.0,463.0
117,"[[ 0.66944807]
 [ 0.17862387]
 [-0.72106366]]",-1660.0,473.0
