frame,res,X,Y
44,"[[ 0.69927221]
 [ 0.31796859]
 [-0.64024554]]",-2252.0,1227.0
45,"[[ 0.69415709]
 [ 0.3006856 ]
 [-0.65401384]]",-2216.0,1196.0
46,"[[ 0.70016133]
 [ 0.31790678]
 [-0.63930384]]",-2209.0,1197.0
47,"[[ 0.70474204]
 [ 0.32186876]
 [-0.63224928]]",-2220.0,1207.0
48,"[[ 0.7156171 ]
 [ 0.30901949]
 [-0.62641768]]",-2252.0,1207.0
49,"[[ 0.71616344]
 [ 0.29034393]
 [-0.6346734 ]]",-2266.0,1183.0
50,"[[ 0.71771878]
 [ 0.29226241]
 [-0.6320304 ]]",-2279.0,1167.0
51,"[[ 0.70655166]
 [ 0.27979343]
 [-0.6500003 ]]",-2257.0,1134.0
52,"[[ 0.70824817]
 [ 0.29450507]
 [-0.64160057]]",-2249.0,1128.0
53,"[[ 0.70116369]
 [ 0.30640689]
 [-0.64380455]]",-2231.0,1134.0
54,"[[ 0.70743335]
 [ 0.31971029]
 [-0.63033593]]",-2241.0,1160.0
55,"[[ 0.71464659]
 [ 0.331778  ]
 [-0.61579511]]",-2277.0,1202.0
56,"[[ 0.72093162]
 [ 0.34627966]
 [-0.60028992]]",-2323.0,1255.0
57,"[[ 0.71610421]
 [ 0.31618602]
 [-0.62227097]]",-2326.0,1248.0
58,"[[ 0.71863334]
 [ 0.31704098]
 [-0.61891125]]",-2338.0,1248.0
59,"[[ 0.71076558]
 [ 0.21832773]
 [-0.66868923]]",-2280.0,1121.0
60,"[[ 0.70330122]
 [ 0.17493981]
 [-0.68903081]]",-2215.0,981.0
61,"[[ 0.6792876 ]
 [ 0.02718051]
 [-0.73336865]]",-2100.0,730.0
62,"[[ 0.68641822]
 [ 0.04513688]
 [-0.72580485]]",-2030.0,564.0
63,"[[ 0.68480422]
 [ 0.03150521]
 [-0.72804574]]",-1975.0,431.0
64,"[[ 0.67970544]
 [ 0.02024462]
 [-0.73320575]]",-1923.0,322.0
65,"[[ 0.69201274]
 [ 0.05361138]
 [-0.71989179]]",-1905.0,274.0
66,"[[ 0.67567751]
 [ 0.01448648]
 [-0.73705498]]",-1862.0,202.0
67,"[[ 0.65347339]
 [-0.03012219]
 [-0.75634991]]",-1795.0,108.0
68,"[[ 0.66390005]
 [-0.01020283]
 [-0.74775171]]",-1760.0,58.0
69,"[[ 0.66716718]
 [-0.02927157]
 [-0.74433267]]",-1740.0,4.0
70,"[[ 0.67440388]
 [-0.02086877]
 [-0.73806768]]",-1743.0,-28.0
71,"[[ 0.69048315]
 [ 0.0071076 ]
 [-0.72331355]]",-1773.0,-25.0
72,"[[ 0.69197945]
 [ 0.01849133]
 [-0.72168034]]",-1795.0,-13.0
73,"[[ 0.70264285]
 [ 0.0222782 ]
 [-0.71119386]]",-1830.0,-0.0
74,"[[ 0.69267132]
 [-0.02021105]
 [-0.72097015]]",-1843.0,-31.0
75,"[[ 0.69238512]
 [-0.0148725 ]
 [-0.72137484]]",-1854.0,-49.0
76,"[[ 0.6860237 ]
 [-0.04058099]
 [-0.7264466 ]]",-1854.0,-86.0
77,"[[ 0.68325601]
 [-0.0761802 ]
 [-0.72619406]]",-1847.0,-145.0
78,"[[ 0.68651959]
 [-0.05307166]
 [-0.72517187]]",-1841.0,-167.0
79,"[[ 0.68907913]
 [-0.03108903]
 [-0.72401894]]",-1844.0,-163.0
80,"[[ 0.68814719]
 [-0.02798652]
 [-0.72503117]]",-1845.0,-157.0
81,"[[ 0.68295121]
 [ 0.01474093]
 [-0.73031524]]",-1838.0,-112.0
82,"[[ 0.69055546]
 [ 0.01542877]
 [-0.72311487]]",-1846.0,-79.0
83,"[[ 0.6864924 ]
 [ 0.01393541]
 [-0.72700343]]",-1837.0,-56.0
84,"[[ 0.67707721]
 [-0.00404512]
 [-0.73590087]]",-1814.0,-56.0
85,"[[ 0.66407169]
 [-0.02551168]
 [-0.74723353]]",-1772.0,-76.0
86,"[[ 0.65357344]
 [-0.04475231]
 [-0.75553887]]",-1730.0,-108.0
87,"[[ 0.6622446 ]
 [-0.01250634]
 [-0.74918334]]",-1712.0,-103.0
88,"[[ 0.67906337]
 [ 0.01958741]
 [-0.73381828]]",-1727.0,-70.0
89,"[[ 0.67638686]
 [-0.00231353]
 [-0.73654291]]",-1731.0,-66.0
90,"[[ 0.68807207]
 [ 0.00410447]
 [-0.72563074]]",-1757.0,-58.0
91,"[[ 0.69792758]
 [ 0.03157357]
 [-0.71547202]]",-1797.0,-25.0
92,"[[ 0.69802068]
 [ 0.02580789]
 [-0.71561238]]",-1822.0,-7.0
93,"[[ 0.71222198]
 [ 0.04871182]
 [-0.7002621 ]]",-1868.0,28.0
94,"[[ 0.70919476]
 [ 0.03718017]
 [-0.70403155]]",-1895.0,43.0
95,"[[ 0.72044704]
 [ 0.07001649]
 [-0.68996649]]",-1939.0,86.0
96,"[[ 0.71900752]
 [ 0.06881485]
 [-0.69158709]]",-1972.0,116.0
97,"[[ 0.70593996]
 [ 0.0386637 ]
 [-0.70721559]]",-1969.0,108.0
98,"[[ 0.69880492]
 [ 0.00178492]
 [-0.71531007]]",-1954.0,67.0
99,"[[ 0.70055136]
 [ 0.01606085]
 [-0.71342122]]",-1943.0,51.0
100,"[[ 0.70810136]
 [ 0.03778249]
 [-0.70509925]]",-1955.0,60.0
101,"[[ 0.70428894]
 [ 0.02771187]
 [-0.70937236]]",-1958.0,57.0
102,"[[ 0.70776921]
 [ 0.04817421]
 [-0.70479925]]",-1964.0,75.0
103,"[[ 0.71242859]
 [ 0.05360547]
 [-0.69969419]]",-1979.0,93.0
104,"[[ 0.70780545]
 [ 0.04585358]
 [-0.70491765]]",-1982.0,99.0
105,"[[ 0.70509727]
 [ 0.04294559]
 [-0.70780896]]",-1979.0,100.0
106,"[[ 0.70000721]
 [ 0.03807905]
 [-0.71311983]]",-1968.0,96.0
107,"[[ 0.69646681]
 [ 0.05998749]
 [-0.71507726]]",-1953.0,114.0
108,"[[ 0.71929507]
 [ 0.17499175]
 [-0.67230387]]",-2007.0,247.0
109,"[[ 0.70297854]
 [ 0.20188811]
 [-0.68195481]]",-2018.0,369.0
110,"[[ 0.70794465]
 [ 0.26091963]
 [-0.65630429]]",-2058.0,526.0
111,"[[ 0.70220995]
 [ 0.25448145]
 [-0.66493637]]",-2069.0,631.0
112,"[[ 0.6972021 ]
 [ 0.22509116]
 [-0.68061971]]",-2058.0,672.0
113,"[[ 0.68867789]
 [ 0.33356016]
 [-0.64378597]]",-2083.0,831.0
114,"[[ 0.67418441]
 [ 0.39801268]
 [-0.6221425 ]]",-2109.0,1030.0
115,"[[ 0.66919095]
 [ 0.37819756]
 [-0.6396484 ]]",-2104.0,1143.0
116,"[[ 0.67174407]
 [ 0.39551508]
 [-0.6263607 ]]",-2119.0,1253.0
117,"[[ 0.67087836]
 [ 0.40135845]
 [-0.62356525]]",-2136.0,1344.0
118,"[[ 0.66842119]
 [ 0.37568951]
 [-0.64192718]]",-2126.0,1371.0
119,"[[ 0.66772348]
 [ 0.40755092]
 [-0.62293467]]",-2131.0,1433.0
120,"[[ 0.66651239]
 [ 0.41683578]
 [-0.6180689 ]]",-2143.0,1493.0
121,"[[ 0.67057649]
 [ 0.42776876]
 [-0.60608668]]",-2168.0,1558.0
122,"[[ 0.67108343]
 [ 0.41405097]
 [-0.61498685]]",-2182.0,1586.0
123,"[[ 0.66927031]
 [ 0.39591265]
 [-0.62875307]]",-2179.0,1581.0
124,"[[ 0.66516839]
 [ 0.38718283]
 [-0.63846728]]",-2162.0,1560.0
125,"[[ 0.66751898]
 [ 0.39493877]
 [-0.63122245]]",-2161.0,1558.0
126,"[[ 0.66779023]
 [ 0.40860526]
 [-0.62217196]]",-2169.0,1578.0
127,"[[ 0.67703624]
 [ 0.40707372]
 [-0.61311738]]",-2195.0,1596.0
128,"[[ 0.67194702]
 [ 0.39038589]
 [-0.62935369]]",-2190.0,1579.0
129,"[[ 0.66802052]
 [ 0.40651996]
 [-0.62328975]]",-2187.0,1589.0
130,"[[ 0.66955439]
 [ 0.40403341]
 [-0.62326071]]",-2188.0,1594.0
131,"[[ 0.66942298]
 [ 0.4134855 ]
 [-0.61717308]]",-2196.0,1612.0
132,"[[ 0.66981598]
 [ 0.41629343]
 [-0.61485472]]",-2204.0,1630.0
133,"[[ 0.66901134]
 [ 0.39635154]
 [-0.62875216]]",-2195.0,1613.0
134,"[[ 0.66965152]
 [ 0.40501023]
 [-0.62252193]]",-2195.0,1613.0
135,"[[ 0.67230389]
 [ 0.39769832]
 [-0.62437452]]",-2194.0,1603.0
136,"[[ 0.67441855]
 [ 0.41640634]
 [-0.60972566]]",-2213.0,1628.0
137,"[[ 0.66906104]
 [ 0.40356929]
 [-0.62409066]]",-2201.0,1619.0
138,"[[ 0.67082915]
 [ 0.41200397]
 [-0.61663683]]",-2208.0,1630.0
139,"[[ 0.67188976]
 [ 0.41467506]
 [-0.61368456]]",-2215.0,1642.0
140,"[[ 0.66501632]
 [ 0.39166582]
 [-0.63588614]]",-2190.0,1612.0
141,"[[ 0.67128508]
 [ 0.41477546]
 [-0.61427816]]",-2197.0,1627.0
142,"[[ 0.67290406]
 [ 0.3918938 ]
 [-0.62739093]]",-2194.0,1607.0
143,"[[ 0.6774257 ]
 [ 0.39994824]
 [-0.617362  ]]",-2201.0,1603.0
144,"[[ 0.67935723]
 [ 0.37837759]
 [-0.62873218]]",-2197.0,1571.0
145,"[[ 0.68459418]
 [ 0.37333073]
 [-0.62606307]]",-2201.0,1542.0
146,"[[ 0.67842195]
 [ 0.35885471]
 [-0.64106705]]",-2179.0,1496.0
147,"[[ 0.67688857]
 [ 0.33922108]
 [-0.65326176]]",-2145.0,1433.0
148,"[[ 0.67288288]
 [ 0.30414357]
 [-0.67433324]]",-2101.0,1344.0
149,"[[ 0.67372651]
 [ 0.29751022]
 [-0.67644679]]",-2070.0,1273.0
150,"[[ 0.67426571]
 [ 0.29551401]
 [-0.67678447]]",-2047.0,1218.0
151,"[[ 0.67504181]
 [ 0.25885124]
 [-0.69087958]]",-2017.0,1135.0
152,"[[ 0.67898813]
 [ 0.2986608 ]
 [-0.67065405]]",-2020.0,1124.0
153,"[[ 0.68441995]
 [ 0.31081092]
 [-0.65951945]]",-2038.0,1132.0
154,"[[ 0.68021001]
 [ 0.31507271]
 [-0.66184857]]",-2041.0,1140.0
155,"[[ 0.67790838]
 [ 0.31148401]
 [-0.66589634]]",-2040.0,1141.0
156,"[[ 0.67822901]
 [ 0.30969046]
 [-0.66640621]]",-2035.0,1138.0
157,"[[ 0.67548044]
 [ 0.30889202]
 [-0.66956097]]",-2028.0,1135.0
158,"[[ 0.68513361]
 [ 0.30728649]
 [-0.66042937]]",-2038.0,1134.0
159,"[[ 0.70965503]
 [ 0.32817318]
 [-0.62345176]]",-2117.0,1176.0
160,"[[ 0.71298125]
 [ 0.32025168]
 [-0.62377608]]",-2178.0,1197.0
161,"[[ 0.711695  ]
 [ 0.31973399]
 [-0.62550812]]",-2220.0,1212.0
162,"[[ 0.71319841]
 [ 0.31452434]
 [-0.62643633]]",-2252.0,1216.0
163,"[[ 0.73252089]
 [ 0.40664053]
 [-0.54594562]]",-2417.0,1388.0
164,"[[ 0.73445962]
 [ 0.44109302]
 [-0.5157577 ]]",-2593.0,1589.0
165,"[[ 0.73529323]
 [ 0.44287147]
 [-0.51303872]]",-2728.0,1741.0
166,"[[ 0.74374348]
 [ 0.43681969]
 [-0.50599821]]",-2850.0,1850.0
167,"[[ 0.74422856]
 [ 0.43262409]
 [-0.50888137]]",-2933.0,1921.0
168,"[[ 0.74741653]
 [ 0.43435892]
 [-0.50269361]]",-3008.0,1981.0
169,"[[ 0.75188698]
 [ 0.42586468]
 [-0.50329439]]",-3075.0,2017.0
170,"[[ 0.75255641]
 [ 0.43299715]
 [-0.49615755]]",-3138.0,2060.0
171,"[[ 0.74816612]
 [ 0.4514165 ]
 [-0.48628243]]",-3201.0,2131.0
172,"[[ 0.75338169]
 [ 0.42738967]
 [-0.49975404]]",-3229.0,2135.0
173,"[[ 0.75030449]
 [ 0.44853293]
 [-0.48565563]]",-3281.0,2189.0
174,"[[ 0.7524236 ]
 [ 0.44360899]
 [-0.48689813]]",-3318.0,2219.0
175,"[[ 0.75030475]
 [ 0.44354072]
 [-0.49021874]]",-3329.0,2232.0
176,"[[ 0.74904275]
 [ 0.45512906]
 [-0.48144833]]",-3352.0,2268.0
177,"[[ 0.74324649]
 [ 0.4618404 ]
 [-0.48403315]]",-3359.0,2303.0
178,"[[ 0.74094512]
 [ 0.46655482]
 [-0.48303927]]",-3365.0,2338.0
179,"[[ 0.74756653]
 [ 0.45972711]
 [-0.47936965]]",-3389.0,2360.0
180,"[[ 0.7526029 ]
 [ 0.46463461]
 [-0.46658713]]",-3440.0,2400.0
181,"[[ 0.74085443]
 [ 0.47869996]
 [-0.47114867]]",-3451.0,2444.0
182,"[[ 0.74299079]
 [ 0.48190365]
 [-0.46447127]]",-3474.0,2488.0
183,"[[ 0.74419139]
 [ 0.45863528]
 [-0.48562626]]",-3442.0,2455.0
184,"[[ 0.74591782]
 [ 0.4634966 ]
 [-0.47830692]]",-3438.0,2449.0
185,"[[ 0.74722066]
 [ 0.46301694]
 [-0.47673535]]",-3443.0,2447.0
186,"[[ 0.74956359]
 [ 0.46734131]
 [-0.4687713 ]]",-3471.0,2466.0
187,"[[ 0.74772044]
 [ 0.46750946]
 [-0.47153901]]",-3482.0,2475.0
188,"[[ 0.74701989]
 [ 0.47217597]
 [-0.46798626]]",-3498.0,2494.0
189,"[[ 0.74643991]
 [ 0.46600094]
 [-0.47504798]]",-3497.0,2491.0
190,"[[ 0.74511511]
 [ 0.46277876]
 [-0.48024919]]",-3483.0,2478.0
191,"[[ 0.75230865]
 [ 0.4538861 ]
 [-0.47751346]]",-3492.0,2461.0
192,"[[ 0.74842354]
 [ 0.45925029]
 [-0.47848864]]",-3494.0,2456.0
193,"[[ 0.74768251]
 [ 0.44665611]
 [-0.49139513]]",-3463.0,2415.0
194,"[[ 0.7494299 ]
 [ 0.45366636]
 [-0.48222574]]",-3458.0,2404.0
195,"[[ 0.7459288 ]
 [ 0.46450244]
 [-0.47731302]]",-3455.0,2415.0
196,"[[ 0.74464246]
 [ 0.46460115]
 [-0.47922164]]",-3448.0,2421.0
197,"[[ 0.74181536]
 [ 0.46567658]
 [-0.48255083]]",-3432.0,2423.0
198,"[[ 0.7396496 ]
 [ 0.4648573 ]
 [-0.48664788]]",-3404.0,2415.0
199,"[[ 0.73806946]
 [ 0.4679932 ]
 [-0.48604098]]",-3378.0,2412.0
200,"[[ 0.74021155]
 [ 0.46634314]
 [-0.48436652]]",-3365.0,2408.0
201,"[[ 0.74186424]
 [ 0.45299552]
 [-0.49440116]]",-3336.0,2373.0
202,"[[ 0.74378694]
 [ 0.44887267]
 [-0.49527195]]",-3315.0,2341.0
203,"[[ 0.74255457]
 [ 0.45310041]
 [-0.4932674 ]]",-3303.0,2326.0
204,"[[ 0.74358058]
 [ 0.47575763]
 [-0.46983253]]",-3351.0,2383.0
205,"[[ 0.75153817]
 [ 0.44987675]
 [-0.48249486]]",-3371.0,2370.0
206,"[[ 0.75850523]
 [ 0.44504616]
 [-0.47602912]]",-3412.0,2364.0
207,"[[ 0.75499806]
 [ 0.44339348]
 [-0.48309435]]",-3420.0,2348.0
208,"[[ 0.75689399]
 [ 0.44176456]
 [-0.48161766]]",-3429.0,2333.0
209,"[[ 0.75232876]
 [ 0.45213171]
 [-0.47914336]]",-3434.0,2340.0
210,"[[ 0.74610673]
 [ 0.46794174]
 [-0.47366157]]",-3441.0,2375.0
211,"[[ 0.74524299]
 [ 0.46787057]
 [-0.47508948]]",-3442.0,2399.0
212,"[[ 0.7479902 ]
 [ 0.44726876]
 [-0.49036855]]",-3417.0,2368.0
213,"[[ 0.7351466 ]
 [ 0.36869128]
 [-0.56888155]]",-3235.0,2162.0
214,"[[ 0.72893159]
 [ 0.29146039]
 [-0.61944296]]",-3018.0,1888.0
215,"[[ 0.73818145]
 [ 0.15525541]
 [-0.65649365]]",-2821.0,1527.0
216,"[[ 0.79107708]
 [ 0.17019649]
 [-0.58756294]]",-2825.0,1299.0
217,"[[ 0.80483493]
 [ 0.08791498]
 [-0.58695119]]",-2847.0,1037.0
218,"[[ 0.8141133 ]
 [ 0.1052424 ]
 [-0.57108981]]",-2897.0,869.0
219,"[[ 0.8135465 ]
 [ 0.11231183]
 [-0.57055074]]",-2933.0,755.0
220,"[[ 0.81066212]
 [ 0.14519765]
 [-0.56722532]]",-2958.0,711.0
221,"[[ 0.81756195]
 [ 0.09302553]
 [-0.56827696]]",-2978.0,616.0
222,"[[ 0.8168088 ]
 [ 0.07338978]
 [-0.57222139]]",-2985.0,523.0
223,"[[ 0.8240637 ]
 [ 0.06050931]
 [-0.56325628]]",-3014.0,440.0
224,"[[ 0.82775298]
 [ 0.05295848]
 [-0.55858787]]",-3047.0,372.0
225,"[[ 0.82925344]
 [ 0.05700502]
 [-0.55595788]]",-3078.0,327.0
226,"[[ 0.83922998]
 [ 0.11984188]
 [-0.53040642]]",-3158.0,376.0
227,"[[ 0.82762926]
 [ 0.07594408]
 [-0.55611357]]",-3153.0,352.0
228,"[[ 0.82719354]
 [ 0.07213229]
 [-0.55726814]]",-3150.0,330.0
229,"[[ 0.78748395]
 [-0.01004973]
 [-0.61625322]]",-3011.0,216.0
230,"[[ 0.78727281]
 [-0.00811929]
 [-0.61655137]]",-2910.0,135.0
231,"[[ 0.80682289]
 [ 0.02233461]
 [-0.59037105]]",-2898.0,111.0
232,"[[ 0.7846448 ]
 [-0.05469991]
 [-0.6175277 ]]",-2821.0,9.0
233,"[[ 0.77729618]
 [-0.11014048]
 [-0.61941886]]",-2756.0,-126.0
234,"[[ 0.78396962]
 [-0.10526099]
 [-0.61181023]]",-2730.0,-221.0
235,"[[ 0.78708634]
 [-0.10478016]
 [-0.60787845]]",-2718.0,-291.0
236,"[[ 0.80702389]
 [-0.07362433]
 [-0.58591116]]",-2768.0,-311.0
237,"[[ 0.80349392]
 [-0.05424938]
 [-0.592836  ]]",-2789.0,-302.0
238,"[[ 0.79237023]
 [-0.08454597]
 [-0.60415345]]",-2777.0,-329.0
239,"[[ 0.81686062]
 [-0.05291572]
 [-0.57440287]]",-2844.0,-317.0
240,"[[ 0.84140539]
 [ 0.00433879]
 [-0.54038703]]",-2982.0,-239.0
241,"[[ 0.7728727 ]
 [-0.1256874 ]
 [-0.62198912]]",-2864.0,-325.0
242,"[[ 0.76915904]
 [-0.14143197]
 [-0.62321054]]",-2773.0,-405.0
243,"[[ 0.8000672 ]
 [-0.0791662 ]
 [-0.59466392]]",-2783.0,-400.0
244,"[[ 0.77665513]
 [-0.09397788]
 [-0.62287637]]",-2722.0,-407.0
245,"[[ 0.76309853]
 [-0.11421232]
 [-0.6361102 ]]",-2648.0,-432.0
246,"[[ 0.7538252 ]
 [-0.11194327]
 [-0.64746913]]",-2573.0,-446.0
247,"[[ 0.72750976]
 [-0.13971163]
 [-0.67172182]]",-2460.0,-479.0
248,"[[ 0.69744184]
 [-0.17308756]
 [-0.69542475]]",-2322.0,-531.0
249,"[[ 0.69425408]
 [-0.17448651]
 [-0.69825907]]",-2217.0,-570.0
250,"[[ 0.73437657]
 [-0.08572089]
 [-0.6733075 ]]",-2208.0,-516.0
251,"[[ 0.73643104]
 [-0.07090178]
 [-0.67278694]]",-2210.0,-462.0
252,"[[ 0.70199013]
 [-0.1259701 ]
 [-0.70095749]]",-2143.0,-473.0
253,"[[ 0.76558892]
 [ 0.01404862]
 [-0.64317668]]",-2222.0,-344.0
254,"[[ 0.77044667]
 [ 0.02692398]
 [-0.63693566]]",-2295.0,-235.0
255,"[[ 0.76560213]
 [ 0.01038674]
 [-0.64323051]]",-2335.0,-174.0
256,"[[ 7.39746503e-01]
 [-6.81327680e-04]
 [-6.72885315e-01]]",-2300.0,-141.0
257,"[[ 0.72063605]
 [-0.05166301]
 [-0.69138601]]",-2237.0,-168.0
258,"[[ 0.74417715]
 [-0.0108882 ]
 [-0.66789356]]",-2242.0,-147.0
259,"[[ 0.74554335]
 [-0.02815077]
 [-0.66586233]]",-2248.0,-149.0
260,"[[ 0.73299911]
 [-0.03190347]
 [-0.67948103]]",-2223.0,-155.0
261,"[[ 0.7380348 ]
 [-0.01515065]
 [-0.67459254]]",-2214.0,-142.0
262,"[[ 0.72940975]
 [-0.02826946]
 [-0.68349269]]",-2193.0,-146.0
263,"[[ 0.70978661]
 [-0.0926962 ]
 [-0.69829105]]",-2139.0,-210.0
264,"[[ 0.71504171]
 [-0.10695422]
 [-0.69085175]]",-2113.0,-272.0
265,"[[ 0.71680835]
 [-0.07728871]
 [-0.69297349]]",-2093.0,-288.0
266,"[[ 0.71087632]
 [ 0.07783657]
 [-0.69899666]]",-2067.0,-148.0
267,"[[ 0.69541966]
 [ 0.16493258]
 [-0.69942029]]",-2033.0,39.0
268,"[[ 0.67560304]
 [ 0.13565406]
 [-0.72467821]]",-1967.0,143.0
269,"[[ 0.67288899]
 [ 0.15531171]
 [-0.72325561]]",-1917.0,238.0
270,"[[ 0.6712139 ]
 [ 0.13485464]
 [-0.72889377]]",-1876.0,288.0
271,"[[ 0.67310441]
 [ 0.13592794]
 [-0.72694845]]",-1852.0,326.0
272,"[[ 0.66679308]
 [ 0.11614285]
 [-0.7361371 ]]",-1819.0,333.0
273,"[[ 0.65692983]
 [ 0.1137529 ]
 [-0.74532106]]",-1775.0,335.0
274,"[[ 0.65455495]
 [ 0.08818606]
 [-0.75085354]]",-1739.0,312.0
275,"[[ 0.63401974]
 [ 0.05485026]
 [-0.77136918]]",-1678.0,264.0
276,"[[ 0.64257104]
 [ 0.08078798]
 [-0.76195522]]",-1649.0,252.0
277,"[[ 0.64660841]
 [ 0.10359907]
 [-0.75575445]]",-1639.0,266.0
278,"[[ 0.64338901]
 [ 0.09450006]
 [-0.75968435]]",-1627.0,267.0
279,"[[ 0.64675744]
 [ 0.11014197]
 [-0.75470098]]",-1624.0,283.0
280,"[[ 0.63991111]
 [ 0.08962383]
 [-0.76320465]]",-1610.0,274.0
281,"[[ 0.63270639]
 [ 0.07630241]
 [-0.77062349]]",-1587.0,256.0
282,"[[ 0.63493312]
 [ 0.09089589]
 [-0.76720133]]",-1574.0,255.0
283,"[[ 0.63356588]
 [ 0.07936386]
 [-0.76960746]]",-1560.0,244.0
284,"[[ 0.63732634]
 [ 0.11327317]
 [-0.76222328]]",-1561.0,267.0
285,"[[ 0.64377405]
 [ 0.12582504]
 [-0.7548    ]]",-1569.0,297.0
286,"[[ 0.64012334]
 [ 0.09804744]
 [-0.76199003]]",-1569.0,292.0
287,"[[ 0.63560608]
 [ 0.08374677]
 [-0.76745774]]",-1561.0,276.0
288,"[[ 0.63926574]
 [ 0.0944069 ]
 [-0.76316882]]",-1563.0,274.0
289,"[[ 0.64626709]
 [ 0.10708717]
 [-0.75556018]]",-1576.0,285.0
290,"[[ 0.65240457]
 [ 0.12630717]
 [-0.74727155]]",-1596.0,312.0
291,"[[ 0.65231128]
 [ 0.11032485]
 [-0.74987894]]",-1605.0,316.0
292,"[[ 0.64891993]
 [ 0.0904299 ]
 [-0.75546367]]",-1607.0,300.0
293,"[[ 0.64362225]
 [ 0.06841803]
 [-0.76227906]]",-1600.0,269.0
294,"[[ 0.64527122]
 [ 0.07419942]
 [-0.76034169]]",-1595.0,250.0
295,"[[ 0.65156084]
 [ 0.10818447]
 [-0.75084259]]",-1606.0,269.0
296,"[[ 0.63983123]
 [ 0.06948436]
 [-0.76536783]]",-1592.0,247.0
