frame,res,X,Y
59,"[[ 0.73462904]
 [ 0.36777906]
 [-0.57013923]]",-2592.0,1462.0
60,"[[ 0.74794393]
 [ 0.37072072]
 [-0.55058698]]",-2662.0,1514.0
61,"[[ 0.74324492]
 [ 0.33938797]
 [-0.57654384]]",-2670.0,1497.0
62,"[[ 0.74336426]
 [ 0.33309603]
 [-0.5800488 ]]",-2671.0,1474.0
63,"[[ 0.7484344 ]
 [ 0.35710779]
 [-0.55885595]]",-2703.0,1498.0
64,"[[ 0.74450386]
 [ 0.35461164]
 [-0.56565413]]",-2715.0,1509.0
65,"[[ 0.74047323]
 [ 0.37765257]
 [-0.55594777]]",-2735.0,1553.0
66,"[[ 0.74429549]
 [ 0.3686635 ]
 [-0.55687651]]",-2749.0,1572.0
67,"[[ 0.7425906 ]
 [ 0.37909155]
 [-0.55213114]]",-2773.0,1606.0
68,"[[ 0.74505231]
 [ 0.37116059]
 [-0.5541993 ]]",-2791.0,1621.0
69,"[[ 0.74723135]
 [ 0.35982561]
 [-0.55872251]]",-2797.0,1612.0
70,"[[ 0.74418493]
 [ 0.37959934]
 [-0.54962999]]",-2809.0,1636.0
71,"[[ 0.74806434]
 [ 0.36067121]
 [-0.55706016]]",-2805.0,1622.0
72,"[[ 0.74781739]
 [ 0.34461653]
 [-0.56745801]]",-2792.0,1588.0
73,"[[ 0.74701614]
 [ 0.35887611]
 [-0.55962025]]",-2802.0,1590.0
74,"[[ 0.74843132]
 [ 0.3358629 ]
 [-0.57187994]]",-2787.0,1553.0
75,"[[ 0.75010928]
 [ 0.33309427]
 [-0.57130052]]",-2777.0,1522.0
76,"[[ 0.749041  ]
 [ 0.3282889 ]
 [-0.57546848]]",-2762.0,1491.0
77,"[[ 0.75061272]
 [ 0.31889947]
 [-0.57869135]]",-2745.0,1454.0
78,"[[ 0.75429449]
 [ 0.32565232]
 [-0.57007928]]",-2754.0,1443.0
79,"[[ 0.75275223]
 [ 0.33116571]
 [-0.56894056]]",-2764.0,1443.0
80,"[[ 0.74668007]
 [ 0.33161108]
 [-0.5766307 ]]",-2756.0,1440.0
81,"[[ 0.75162502]
 [ 0.34041369]
 [-0.56495872]]",-2775.0,1458.0
82,"[[ 0.7565683 ]
 [ 0.34027094]
 [-0.55840854]]",-2799.0,1472.0
83,"[[ 0.75588916]
 [ 0.329545  ]
 [-0.56571342]]",-2808.0,1466.0
84,"[[ 0.75573855]
 [ 0.32506957]
 [-0.56849716]]",-2813.0,1455.0
85,"[[ 0.7541152 ]
 [ 0.36361521]
 [-0.5468951 ]]",-2846.0,1508.0
86,"[[ 0.75084515]
 [ 0.36244467]
 [-0.5521462 ]]",-2860.0,1543.0
87,"[[ 0.74727711]
 [ 0.36582255]
 [-0.55475291]]",-2859.0,1569.0
88,"[[ 0.74534777]
 [ 0.38362427]
 [-0.54524226]]",-2873.0,1618.0
89,"[[ 0.74483929]
 [ 0.38899844]
 [-0.54212051]]",-2887.0,1663.0
90,"[[ 0.73692419]
 [ 0.38240794]
 [-0.55741089]]",-2862.0,1675.0
91,"[[ 0.74313461]
 [ 0.3635887 ]
 [-0.56174211]]",-2839.0,1655.0
92,"[[ 0.7403191 ]
 [ 0.36439717]
 [-0.56492684]]",-2812.0,1639.0
93,"[[ 0.7414853 ]
 [ 0.37178722]
 [-0.55854616]]",-2802.0,1640.0
94,"[[ 0.74530101]
 [ 0.38396606]
 [-0.54506557]]",-2819.0,1665.0
95,"[[ 0.74626744]
 [ 0.38623715]
 [-0.54213077]]",-2837.0,1689.0
96,"[[ 0.74252827]
 [ 0.38333551]
 [-0.5492774 ]]",-2835.0,1697.0
97,"[[ 0.74629371]
 [ 0.39647648]
 [-0.53465138]]",-2861.0,1732.0
98,"[[ 0.74268745]
 [ 0.39756731]
 [-0.53884653]]",-2870.0,1756.0
99,"[[ 0.7379615 ]
 [ 0.40207711]
 [-0.54198416]]",-2862.0,1774.0
100,"[[ 0.7441129 ]
 [ 0.41140754]
 [-0.52634573]]",-2892.0,1814.0
101,"[[ 0.73932373]
 [ 0.37982523]
 [-0.55599749]]",-2863.0,1780.0
102,"[[ 0.74178772]
 [ 0.365303  ]
 [-0.56240972]]",-2838.0,1733.0
103,"[[ 0.74047585]
 [ 0.36058129]
 [-0.56716545]]",-2807.0,1689.0
104,"[[ 0.74319346]
 [ 0.37092063]
 [-0.5568495 ]]",-2798.0,1674.0
105,"[[ 0.74483771]
 [ 0.37765638]
 [-0.55008403]]",-2804.0,1677.0
106,"[[ 0.74471844]
 [ 0.38122765]
 [-0.54777725]]",-2816.0,1688.0
107,"[[ 0.74314445]
 [ 0.36629757]
 [-0.55996645]]",-2805.0,1668.0
108,"[[ 0.74174709]
 [ 0.36082755]
 [-0.56534479]]",-2791.0,1645.0
109,"[[ 0.7460626 ]
 [ 0.3592619 ]
 [-0.56064381]]",-2787.0,1627.0
110,"[[ 0.72213898]
 [ 0.36593178]
 [-0.58703426]]",-2718.0,1603.0
111,"[[ 0.68585777]
 [ 0.32843389]
 [-0.64940765]]",-2549.0,1506.0
112,"[[ 0.6811463 ]
 [ 0.32981856]
 [-0.65365085]]",-2415.0,1433.0
113,"[[ 0.68286448]
 [ 0.34301589]
 [-0.64500868]]",-2326.0,1397.0
114,"[[ 0.67581967]
 [ 0.33229453]
 [-0.65791194]]",-2239.0,1352.0
115,"[[ 0.67329529]
 [ 0.31326442]
 [-0.66973044]]",-2163.0,1296.0
116,"[[ 0.6755745 ]
 [ 0.32303768]
 [-0.66275618]]",-2121.0,1270.0
117,"[[ 0.66427154]
 [ 0.28538546]
 [-0.6908679 ]]",-2055.0,1203.0
118,"[[ 0.66683308]
 [ 0.31969294]
 [-0.67314937]]",-2025.0,1194.0
119,"[[ 0.66214893]
 [ 0.31252286]
 [-0.68109342]]",-1991.0,1178.0
120,"[[ 0.66162781]
 [ 0.31404054]
 [-0.68090174]]",-1963.0,1166.0
121,"[[ 0.65424311]
 [ 0.32331123]
 [-0.68369277]]",-1934.0,1166.0
122,"[[ 0.65464046]
 [ 0.32645747]
 [-0.68181477]]",-1916.0,1171.0
123,"[[ 0.65198399]
 [ 0.32621341]
 [-0.68447183]]",-1896.0,1172.0
124,"[[ 0.65301958]
 [ 0.31980741]
 [-0.68650466]]",-1881.0,1166.0
125,"[[ 0.65313364]
 [ 0.30445426]
 [-0.69334267]]",-1865.0,1143.0
126,"[[ 0.6566428 ]
 [ 0.32285597]
 [-0.68160418]]",-1867.0,1150.0
127,"[[ 0.65722395]
 [ 0.3299482 ]
 [-0.67763623]]",-1872.0,1164.0
128,"[[ 0.65235204]
 [ 0.30056984]
 [-0.69576906]]",-1852.0,1136.0
129,"[[ 0.65007169]
 [ 0.30097951]
 [-0.69772354]]",-1831.0,1113.0
130,"[[ 0.64909952]
 [ 0.29734168]
 [-0.70018407]]",-1815.0,1093.0
131,"[[ 0.64973121]
 [ 0.29805508]
 [-0.6992943 ]]",-1805.0,1081.0
132,"[[ 0.6493866 ]
 [ 0.30384332]
 [-0.69711999]]",-1800.0,1077.0
133,"[[ 0.65591714]
 [ 0.33545187]
 [-0.67619875]]",-1822.0,1116.0
134,"[[ 0.6529414 ]
 [ 0.33271473]
 [-0.68041783]]",-1835.0,1142.0
135,"[[ 0.65053455]
 [ 0.31306094]
 [-0.69195205]]",-1831.0,1135.0
136,"[[ 0.65354166]
 [ 0.3414583 ]
 [-0.67549207]]",-1845.0,1165.0
137,"[[ 0.64773082]
 [ 0.33070412]
 [-0.68635236]]",-1838.0,1170.0
138,"[[ 0.64957132]
 [ 0.32427582]
 [-0.68767892]]",-1834.0,1167.0
139,"[[ 0.6488564 ]
 [ 0.3190653 ]
 [-0.69078412]]",-1828.0,1159.0
140,"[[ 0.65132108]
 [ 0.31927381]
 [-0.68836406]]",-1826.0,1154.0
141,"[[ 0.65504499]
 [ 0.32751103]
 [-0.6809204 ]]",-1837.0,1162.0
142,"[[ 0.65791725]
 [ 0.32240841]
 [-0.6805863 ]]",-1850.0,1165.0
143,"[[ 0.64953855]
 [ 0.29404967]
 [-0.70116651]]",-1833.0,1129.0
144,"[[ 0.65385371]
 [ 0.31160987]
 [-0.68947416]]",-1832.0,1124.0
145,"[[ 0.64675903]
 [ 0.29176835]
 [-0.70468006]]",-1811.0,1095.0
146,"[[ 0.64690067]
 [ 0.29955168]
 [-0.7012762 ]]",-1798.0,1081.0
147,"[[ 0.65505754]
 [ 0.3232966 ]
 [-0.68291942]]",-1814.0,1104.0
148,"[[ 0.66331192]
 [ 0.33840186]
 [-0.66745897]]",-1849.0,1142.0
149,"[[ 0.67130305]
 [ 0.36951268]
 [-0.64250494]]",-1918.0,1222.0
150,"[[ 0.67784345]
 [ 0.35650027]
 [-0.64298975]]",-1978.0,1268.0
151,"[[ 0.68085483]
 [ 0.36166864]
 [-0.63689285]]",-2034.0,1312.0
152,"[[ 0.67533521]
 [ 0.3392471 ]
 [-0.654854  ]]",-2041.0,1306.0
153,"[[ 0.67555959]
 [ 0.34903536]
 [-0.64945635]]",-2052.0,1314.0
154,"[[ 0.67825482]
 [ 0.35524969]
 [-0.64324805]]",-2067.0,1329.0
155,"[[ 0.67814175]
 [ 0.35235163]
 [-0.64495899]]",-2075.0,1335.0
156,"[[ 0.67505539]
 [ 0.32291385]
 [-0.66334521]]",-2059.0,1299.0
157,"[[ 0.67866444]
 [ 0.34547678]
 [-0.64812065]]",-2069.0,1306.0
158,"[[ 0.67753599]
 [ 0.33943968]
 [-0.65247658]]",-2070.0,1301.0
159,"[[ 0.67498872]
 [ 0.32616034]
 [-0.66182298]]",-2052.0,1277.0
160,"[[ 0.67725942]
 [ 0.33853386]
 [-0.65323388]]",-2048.0,1275.0
161,"[[ 0.68419531]
 [ 0.35216532]
 [-0.63863634]]",-2073.0,1299.0
162,"[[ 0.71214811]
 [ 0.38026704]
 [-0.59012038]]",-2187.0,1382.0
163,"[[ 0.72133413]
 [ 0.3752846 ]
 [-0.58209839]]",-2293.0,1443.0
164,"[[ 0.72400224]
 [ 0.38000403]
 [-0.57568889]]",-2382.0,1498.0
165,"[[ 0.73013557]
 [ 0.39095077]
 [-0.56041016]]",-2478.0,1563.0
166,"[[ 0.73266165]
 [ 0.37482129]
 [-0.5680809 ]]",-2539.0,1585.0
167,"[[ 0.73400871]
 [ 0.37584285]
 [-0.56566189]]",-2589.0,1604.0
168,"[[ 0.73254391]
 [ 0.39499641]
 [-0.55439811]]",-2642.0,1651.0
169,"[[ 0.75303291]
 [ 0.43143753]
 [-0.49679282]]",-2810.0,1789.0
170,"[[ 0.76439755]
 [ 0.41502166]
 [-0.49340998]]",-2954.0,1872.0
171,"[[ 0.76606348]
 [ 0.41434042]
 [-0.4913947 ]]",-3062.0,1931.0
172,"[[ 0.76542123]
 [ 0.40760964]
 [-0.49798064]]",-3127.0,1959.0
173,"[[ 0.76700202]
 [ 0.41992634]
 [-0.48514922]]",-3200.0,2009.0
174,"[[ 0.76718594]
 [ 0.42660382]
 [-0.47899365]]",-3268.0,2062.0
175,"[[ 0.76769885]
 [ 0.41319511]
 [-0.48980433]]",-3295.0,2070.0
176,"[[ 0.77286171]
 [ 0.39518594]
 [-0.4965006 ]]",-3311.0,2046.0
177,"[[ 0.76181341]
 [ 0.40189284]
 [-0.50805755]]",-3290.0,2028.0
178,"[[ 0.76284767]
 [ 0.40892966]
 [-0.50083926]]",-3294.0,2034.0
179,"[[ 0.76565101]
 [ 0.41723197]
 [-0.48958759]]",-3327.0,2063.0
180,"[[ 0.76971009]
 [ 0.41116809]
 [-0.48835149]]",-3356.0,2077.0
181,"[[ 0.77251947]
 [ 0.43660925]
 [-0.46107053]]",-3438.0,2153.0
182,"[[ 0.77036855]
 [ 0.43820792]
 [-0.46314805]]",-3487.0,2207.0
183,"[[ 0.76575664]
 [ 0.45284157]
 [-0.45667416]]",-3530.0,2276.0
184,"[[ 0.76508074]
 [ 0.45054754]
 [-0.46006345]]",-3553.0,2319.0
185,"[[ 0.75338344]
 [ 0.45993712]
 [-0.46996939]]",-3533.0,2352.0
186,"[[ 0.75693341]
 [ 0.45324789]
 [-0.47076338]]",-3522.0,2366.0
187,"[[ 0.7561127 ]
 [ 0.44959954]
 [-0.47555634]]",-3498.0,2362.0
188,"[[ 0.75355433]
 [ 0.45755944]
 [-0.4720119 ]]",-3486.0,2376.0
189,"[[ 0.75156829]
 [ 0.45920258]
 [-0.47358009]]",-3470.0,2386.0
190,"[[ 0.75603324]
 [ 0.44597471]
 [-0.47908276]]",-3452.0,2367.0
191,"[[ 0.75673506]
 [ 0.43570248]
 [-0.48735551]]",-3420.0,2327.0
192,"[[ 0.75431823]
 [ 0.4463552 ]
 [-0.48142606]]",-3407.0,2321.0
193,"[[ 0.75096821]
 [ 0.44170135]
 [-0.49086319]]",-3376.0,2300.0
194,"[[ 0.75209431]
 [ 0.43772361]
 [-0.49269888]]",-3347.0,2274.0
195,"[[ 0.74564486]
 [ 0.44617811]
 [-0.49491296]]",-3314.0,2265.0
196,"[[ 0.74871042]
 [ 0.43803862]
 [-0.49754886]]",-3293.0,2247.0
197,"[[ 0.75323876]
 [ 0.42878593]
 [-0.49877248]]",-3285.0,2222.0
198,"[[ 0.75227015]
 [ 0.41700841]
 [-0.51009177]]",-3253.0,2174.0
199,"[[ 0.75088307]
 [ 0.42349673]
 [-0.50677917]]",-3233.0,2150.0
200,"[[ 0.74749547]
 [ 0.42185684]
 [-0.51311531]]",-3201.0,2123.0
201,"[[ 0.75275791]
 [ 0.43563561]
 [-0.49353535]]",-3227.0,2147.0
202,"[[ 0.75128002]
 [ 0.43829726]
 [-0.4934307 ]]",-3248.0,2170.0
203,"[[ 0.74996818]
 [ 0.43443286]
 [-0.49881441]]",-3252.0,2176.0
204,"[[ 0.75132649]
 [ 0.43996617]
 [-0.49187222]]",-3271.0,2197.0
205,"[[ 0.75536768]
 [ 0.45234425]
 [-0.47413538]]",-3323.0,2248.0
206,"[[ 0.75702875]
 [ 0.44069761]
 [-0.48238272]]",-3343.0,2257.0
207,"[[ 0.75244279]
 [ 0.45070542]
 [-0.48030665]]",-3353.0,2279.0
208,"[[ 0.74914073]
 [ 0.4611952 ]
 [-0.47548623]]",-3367.0,2317.0
209,"[[ 0.75068242]
 [ 0.46005691]
 [-0.47415561]]",-3378.0,2343.0
210,"[[ 0.75262462]
 [ 0.45990855]
 [-0.47121153]]",-3396.0,2366.0
211,"[[ 0.75411136]
 [ 0.46257036]
 [-0.46620244]]",-3420.0,2391.0
212,"[[ 0.75621567]
 [ 0.45506896]
 [-0.47015966]]",-3439.0,2398.0
213,"[[ 0.75616469]
 [ 0.43619625]
 [-0.48779893]]",-3409.0,2350.0
214,"[[ 0.75599074]
 [ 0.44712595]
 [-0.47807571]]",-3410.0,2345.0
215,"[[ 0.74733618]
 [ 0.43640849]
 [-0.50103519]]",-3349.0,2297.0
216,"[[ 0.7237512 ]
 [ 0.41561033]
 [-0.550865  ]]",-3178.0,2178.0
217,"[[ 0.70657519]
 [ 0.35480939]
 [-0.61225958]]",-2946.0,1974.0
218,"[[ 0.70518026]
 [ 0.35381105]
 [-0.61444165]]",-2774.0,1823.0
219,"[[ 0.70317233]
 [ 0.36204268]
 [-0.61194263]]",-2651.0,1725.0
220,"[[ 0.70445293]
 [ 0.35377871]
 [-0.61529399]]",-2560.0,1643.0
221,"[[ 0.69899605]
 [ 0.32374768]
 [-0.63764564]]",-2463.0,1538.0
222,"[[ 0.70584583]
 [ 0.3503666 ]
 [-0.61564999]]",-2428.0,1504.0
223,"[[ 0.69769561]
 [ 0.32752787]
 [-0.63713918]]",-2366.0,1441.0
224,"[[ 0.69656516]
 [ 0.32342876]
 [-0.64046141]]",-2315.0,1388.0
225,"[[ 0.69648033]
 [ 0.33491306]
 [-0.63462461]]",-2283.0,1365.0
226,"[[ 0.69756358]
 [ 0.34392062]
 [-0.62858862]]",-2269.0,1362.0
227,"[[ 0.69344219]
 [ 0.34328166]
 [-0.633479  ]]",-2246.0,1355.0
228,"[[ 0.69327135]
 [ 0.31523721]
 [-0.64807432]]",-2215.0,1313.0
229,"[[ 0.70858051]
 [ 0.34467943]
 [-0.61571888]]",-2250.0,1334.0
230,"[[ 0.70762121]
 [ 0.34850483]
 [-0.61466789]]",-2273.0,1353.0
231,"[[ 0.69669373]
 [ 0.33092352]
 [-0.63648053]]",-2251.0,1335.0
232,"[[ 0.69666939]
 [ 0.34377609]
 [-0.62965845]]",-2244.0,1340.0
233,"[[ 0.70065175]
 [ 0.36613725]
 [-0.61239746]]",-2264.0,1379.0
234,"[[ 0.7000287 ]
 [ 0.36035878]
 [-0.61652361]]",-2274.0,1399.0
235,"[[ 0.69959222]
 [ 0.35012353]
 [-0.62288381]]",-2272.0,1398.0
236,"[[ 0.70052799]
 [ 0.35064569]
 [-0.62153692]]",-2273.0,1399.0
237,"[[ 0.69638019]
 [ 0.34868463]
 [-0.62727478]]",-2258.0,1391.0
238,"[[ 0.69331557]
 [ 0.33974841]
 [-0.63551911]]",-2232.0,1370.0
239,"[[ 0.69345752]
 [ 0.3505052 ]
 [-0.62949407]]",-2223.0,1371.0
240,"[[ 0.69355666]
 [ 0.33950701]
 [-0.63538504]]",-2210.0,1356.0
241,"[[ 0.69659655]
 [ 0.3422691 ]
 [-0.63055937]]",-2210.0,1352.0
242,"[[ 0.69432698]
 [ 0.33184028]
 [-0.63858599]]",-2199.0,1334.0
243,"[[ 0.6913351 ]
 [ 0.32289824]
 [-0.64636871]]",-2178.0,1305.0
244,"[[ 0.69213952]
 [ 0.32897303]
 [-0.64243259]]",-2167.0,1293.0
245,"[[ 0.69435014]
 [ 0.32682525]
 [-0.64114206]]",-2167.0,1284.0
246,"[[ 0.69641403]
 [ 0.32258136]
 [-0.64105286]]",-2167.0,1273.0
247,"[[ 0.70009996]
 [ 0.32741294]
 [-0.6345556 ]]",-2177.0,1273.0
248,"[[ 0.69851123]
 [ 0.34492064]
 [-0.62698629]]",-2191.0,1296.0
249,"[[ 0.70162716]
 [ 0.35141231]
 [-0.61986185]]",-2211.0,1323.0
250,"[[ 0.70297023]
 [ 0.36145084]
 [-0.6125244 ]]",-2238.0,1359.0
251,"[[ 0.70268021]
 [ 0.3523757 ]
 [-0.61811965]]",-2252.0,1373.0
252,"[[ 0.70522801]
 [ 0.36114312]
 [-0.61010581]]",-2277.0,1399.0
253,"[[ 0.69818244]
 [ 0.35549628]
 [-0.62142069]]",-2274.0,1404.0
254,"[[ 0.69775668]
 [ 0.3506534 ]
 [-0.62464215]]",-2267.0,1400.0
255,"[[ 0.69644568]
 [ 0.36322372]
 [-0.61889575]]",-2265.0,1412.0
256,"[[ 0.69146509]
 [ 0.35209477]
 [-0.63079735]]",-2244.0,1402.0
257,"[[ 0.69838595]
 [ 0.36081076]
 [-0.61812027]]",-2252.0,1412.0
258,"[[ 0.69861254]
 [ 0.36163702]
 [-0.61738091]]",-2261.0,1422.0
259,"[[ 0.70002853]
 [ 0.36104834]
 [-0.61612025]]",-2275.0,1432.0
260,"[[ 0.69934233]
 [ 0.35867862]
 [-0.61827984]]",-2283.0,1436.0
261,"[[ 0.6928695 ]
 [ 0.34816798]
 [-0.63143559]]",-2261.0,1416.0
262,"[[ 0.69366369]
 [ 0.35665523]
 [-0.62580167]]",-2251.0,1413.0
263,"[[ 0.69240775]
 [ 0.35725972]
 [-0.62684687]]",-2234.0,1408.0
264,"[[ 0.69293132]
 [ 0.36291697]
 [-0.62300679]]",-2225.0,1411.0
265,"[[ 0.69826093]
 [ 0.38609703]
 [-0.60279413]]",-2253.0,1454.0
266,"[[ 0.69991702]
 [ 0.37234839]
 [-0.60948571]]",-2269.0,1468.0
267,"[[ 0.70093466]
 [ 0.36820582]
 [-0.61083147]]",-2282.0,1474.0
268,"[[ 0.70514857]
 [ 0.38032969]
 [-0.59842696]]",-2313.0,1500.0
269,"[[ 0.70512849]
 [ 0.38189707]
 [-0.59745161]]",-2342.0,1525.0
270,"[[ 0.70976846]
 [ 0.39432649]
 [-0.58372541]]",-2384.0,1566.0
271,"[[ 0.70587607]
 [ 0.39091031]
 [-0.59070137]]",-2406.0,1589.0
272,"[[ 0.70767152]
 [ 0.39229152]
 [-0.58762947]]",-2424.0,1608.0
273,"[[ 0.71085054]
 [ 0.40164767]
 [-0.5773826 ]]",-2458.0,1643.0
274,"[[ 0.70900258]
 [ 0.40245572]
 [-0.57908958]]",-2479.0,1668.0
275,"[[ 0.70817742]
 [ 0.40589861]
 [-0.5776946 ]]",-2495.0,1691.0
276,"[[ 0.70465168]
 [ 0.41485539]
 [-0.57563966]]",-2500.0,1716.0
277,"[[ 0.70338774]
 [ 0.42014135]
 [-0.57334714]]",-2511.0,1746.0
278,"[[ 0.70437522]
 [ 0.42366981]
 [-0.56952563]]",-2525.0,1776.0
279,"[[ 0.70350088]
 [ 0.42351627]
 [-0.57071926]]",-2534.0,1796.0
280,"[[ 0.70613447]
 [ 0.43022557]
 [-0.56238782]]",-2554.0,1826.0
281,"[[ 0.7069627 ]
 [ 0.42166278]
 [-0.56780651]]",-2560.0,1832.0
282,"[[ 0.70743155]
 [ 0.43541443]
 [-0.55673591]]",-2581.0,1862.0
283,"[[ 0.70606908]
 [ 0.43364326]
 [-0.55983924]]",-2587.0,1878.0
284,"[[ 0.70719072]
 [ 0.42549506]
 [-0.56465497]]",-2585.0,1874.0
285,"[[ 0.70790571]
 [ 0.42259723]
 [-0.56593382]]",-2583.0,1867.0
286,"[[ 0.70273018]
 [ 0.43210977]
 [-0.56520035]]",-2579.0,1876.0
287,"[[ 0.70937416]
 [ 0.43375756]
 [-0.55555619]]",-2603.0,1895.0
288,"[[ 0.70875712]
 [ 0.43863232]
 [-0.55250794]]",-2625.0,1919.0
289,"[[ 0.70773232]
 [ 0.41296643]
 [-0.57321347]]",-2608.0,1887.0
290,"[[ 0.70744873]
 [ 0.4158923 ]
 [-0.57144544]]",-2602.0,1870.0
291,"[[ 0.70752188]
 [ 0.42813326]
 [-0.56224078]]",-2610.0,1880.0
292,"[[ 0.70648123]
 [ 0.42912507]
 [-0.56279299]]",-2611.0,1886.0
293,"[[ 0.70752284]
 [ 0.42819622]
 [-0.56219163]]",-2613.0,1889.0
294,"[[ 0.70680057]
 [ 0.41784492]
 [-0.57082271]]",-2606.0,1875.0
