frame,res,X,Y
51,"[[ 0.66401724]
 [ 0.2910414 ]
 [-0.6887496 ]]",-1934.0,878.0
52,"[[ 0.6623587 ]
 [ 0.28459313]
 [-0.69302792]]",-1946.0,900.0
53,"[[ 0.66234097]
 [ 0.27653755]
 [-0.69629837]]",-1953.0,907.0
54,"[[ 0.66064859]
 [ 0.29125835]
 [-0.69189018]]",-1961.0,929.0
55,"[[ 0.65997983]
 [ 0.28662568]
 [-0.69445831]]",-1968.0,941.0
56,"[[ 0.65239385]
 [ 0.24708212]
 [-0.7164724 ]]",-1943.0,902.0
57,"[[ 0.65380158]
 [ 0.25632184]
 [-0.7119288 ]]",-1927.0,882.0
58,"[[ 0.66235266]
 [ 0.29320872]
 [-0.68943281]]",-1943.0,913.0
59,"[[ 0.66142742]
 [ 0.29732609]
 [-0.68855716]]",-1953.0,940.0
60,"[[ 0.66063213]
 [ 0.28999663]
 [-0.69243566]]",-1957.0,950.0
61,"[[ 0.64491013]
 [ 0.20426802]
 [-0.73645468]]",-1906.0,860.0
62,"[[ 0.64297352]
 [ 0.19724415]
 [-0.74005392]]",-1867.0,788.0
63,"[[ 0.64040379]
 [ 0.18885149]
 [-0.74445826]]",-1833.0,727.0
64,"[[ 0.6384158 ]
 [ 0.18395993]
 [-0.74738478]]",-1806.0,678.0
65,"[[ 0.64127024]
 [ 0.19446822]
 [-0.74226316]]",-1793.0,653.0
66,"[[ 0.64705931]
 [ 0.22991189]
 [-0.72694895]]",-1801.0,673.0
67,"[[ 0.64759117]
 [ 0.21949206]
 [-0.72969097]]",-1806.0,677.0
68,"[[ 0.65520778]
 [ 0.23991637]
 [-0.71633993]]",-1827.0,703.0
69,"[[ 0.65212102]
 [ 0.22830552]
 [-0.72292099]]",-1832.0,709.0
70,"[[ 0.65192234]
 [ 0.2288305 ]
 [-0.72293421]]",-1835.0,713.0
71,"[[ 0.63718128]
 [ 0.2103729 ]
 [-0.74144674]]",-1809.0,693.0
72,"[[ 0.63827272]
 [ 0.21152247]
 [-0.74017983]]",-1794.0,681.0
73,"[[ 0.63975128]
 [ 0.2026315 ]
 [-0.74138976]]",-1781.0,662.0
74,"[[ 0.64125804]
 [ 0.2066137 ]
 [-0.73898505]]",-1772.0,653.0
75,"[[ 0.64734348]
 [ 0.22741705]
 [-0.72748052]]",-1779.0,669.0
76,"[[ 0.65765252]
 [ 0.2679881 ]
 [-0.70404229]]",-1817.0,728.0
77,"[[ 0.6525808 ]
 [ 0.2526379 ]
 [-0.71436153]]",-1833.0,753.0
78,"[[ 0.64574108]
 [ 0.22249445]
 [-0.73042089]]",-1825.0,738.0
79,"[[ 0.65161172]
 [ 0.23026654]
 [-0.72275825]]",-1832.0,737.0
80,"[[ 0.64483367]
 [ 0.19865643]
 [-0.73805499]]",-1815.0,701.0
81,"[[ 0.65034537]
 [ 0.24263845]
 [-0.71984545]]",-1823.0,722.0
82,"[[ 0.64811535]
 [ 0.24374859]
 [-0.72147981]]",-1827.0,737.0
83,"[[ 0.64837374]
 [ 0.2512829 ]
 [-0.71865735]]",-1832.0,757.0
84,"[[ 0.65004076]
 [ 0.26487732]
 [-0.71224084]]",-1839.0,785.0
85,"[[ 0.656562  ]
 [ 0.24858302]
 [-0.71213259]]",-1853.0,791.0
86,"[[ 0.65433944]
 [ 0.2336243 ]
 [-0.71920761]]",-1859.0,780.0
87,"[[ 0.65866657]
 [ 0.23899277]
 [-0.71347095]]",-1869.0,778.0
88,"[[ 0.65821071]
 [ 0.24295164]
 [-0.71255397]]",-1878.0,781.0
89,"[[ 0.65812197]
 [ 0.2408176 ]
 [-0.7133599 ]]",-1881.0,780.0
90,"[[ 0.66097697]
 [ 0.25568713]
 [-0.70550233]]",-1898.0,798.0
91,"[[ 0.65226987]
 [ 0.23634261]
 [-0.72019872]]",-1887.0,787.0
92,"[[ 0.65724467]
 [ 0.23918669]
 [-0.71471614]]",-1886.0,782.0
93,"[[ 0.6577837 ]
 [ 0.24102341]
 [-0.71360235]]",-1887.0,781.0
94,"[[ 0.66129794]
 [ 0.24605864]
 [-0.7086185 ]]",-1894.0,786.0
95,"[[ 0.66126108]
 [ 0.24488605]
 [-0.70905896]]",-1902.0,790.0
96,"[[ 0.65950002]
 [ 0.23933577]
 [-0.71258551]]",-1905.0,786.0
97,"[[ 0.6492541 ]
 [ 0.21361217]
 [-0.72995819]]",-1881.0,754.0
98,"[[ 0.6477518 ]
 [ 0.22123892]
 [-0.72902054]]",-1861.0,736.0
99,"[[ 0.65072748]
 [ 0.22478376]
 [-0.72527651]]",-1849.0,728.0
100,"[[ 0.65577291]
 [ 0.23933329]
 [-0.71601779]]",-1854.0,738.0
101,"[[ 0.64608927]
 [ 0.22476892]
 [-0.72941593]]",-1833.0,727.0
102,"[[ 0.64686669]
 [ 0.22744794]
 [-0.72789486]]",-1820.0,721.0
103,"[[ 0.65559433]
 [ 0.25045703]
 [-0.71236743]]",-1833.0,745.0
104,"[[ 0.65733414]
 [ 0.26362967]
 [-0.70598246]]",-1851.0,777.0
105,"[[ 0.65312736]
 [ 0.25017781]
 [-0.71472772]]",-1854.0,785.0
106,"[[ 0.65100329]
 [ 0.23638089]
 [-0.72133127]]",-1849.0,776.0
107,"[[ 0.65308912]
 [ 0.24175252]
 [-0.71765612]]",-1851.0,775.0
108,"[[ 0.65441701]
 [ 0.24722486]
 [-0.71457557]]",-1855.0,781.0
109,"[[ 0.65513068]
 [ 0.24420507]
 [-0.71495992]]",-1858.0,782.0
110,"[[ 0.6563468 ]
 [ 0.24543558]
 [-0.71342151]]",-1864.0,785.0
111,"[[ 0.6577451 ]
 [ 0.28073165]
 [-0.69897148]]",-1881.0,826.0
112,"[[ 0.65742201]
 [ 0.27636554]
 [-0.7010124 ]]",-1887.0,849.0
113,"[[ 0.65526976]
 [ 0.2492487 ]
 [-0.71308949]]",-1882.0,837.0
114,"[[ 0.65166985]
 [ 0.25610808]
 [-0.71395732]]",-1877.0,835.0
115,"[[ 0.6719069 ]
 [ 0.3406969 ]
 [-0.65762203]]",-1949.0,944.0
116,"[[ 0.69159046]
 [ 0.42205864]
 [-0.58614771]]",-2116.0,1167.0
117,"[[ 0.69910159]
 [ 0.45168868]
 [-0.55428721]]",-2295.0,1396.0
118,"[[ 0.69863241]
 [ 0.45901129]
 [-0.5488364 ]]",-2432.0,1577.0
119,"[[ 0.70304765]
 [ 0.46312512]
 [-0.53966575]]",-2556.0,1726.0
120,"[[ 0.7032596 ]
 [ 0.45733649]
 [-0.54430622]]",-2639.0,1822.0
121,"[[ 0.70493231]
 [ 0.48103028]
 [-0.52122961]]",-2743.0,1951.0
122,"[[ 0.7038027 ]
 [ 0.49456864]
 [-0.50996433]]",-2838.0,2077.0
123,"[[ 0.70160607]
 [ 0.49060081]
 [-0.51677825]]",-2895.0,2158.0
124,"[[ 0.70909197]
 [ 0.47539649]
 [-0.52075594]]",-2941.0,2192.0
125,"[[ 0.70712191]
 [ 0.47757438]
 [-0.52144158]]",-2975.0,2223.0
126,"[[ 0.70666796]
 [ 0.46986062]
 [-0.52900983]]",-2986.0,2225.0
127,"[[ 0.70683339]
 [ 0.47379695]
 [-0.5252647 ]]",-3002.0,2238.0
128,"[[ 0.70459529]
 [ 0.47920764]
 [-0.52335982]]",-3010.0,2253.0
129,"[[ 0.70278708]
 [ 0.47796591]
 [-0.52691452]]",-3006.0,2258.0
130,"[[ 0.71184617]
 [ 0.45903376]
 [-0.53156658]]",-3009.0,2232.0
131,"[[ 0.71073809]
 [ 0.469577  ]
 [-0.52378317]]",-3023.0,2237.0
132,"[[ 0.70647183]
 [ 0.46906198]
 [-0.52997963]]",-3017.0,2233.0
133,"[[ 0.70723976]
 [ 0.47509773]
 [-0.52353994]]",-3026.0,2245.0
134,"[[ 0.70520024]
 [ 0.47530651]
 [-0.52609538]]",-3019.0,2248.0
135,"[[ 0.70115467]
 [ 0.48096035]
 [-0.5263642 ]]",-3006.0,2255.0
136,"[[ 0.70137305]
 [ 0.48562582]
 [-0.5217695 ]]",-3000.0,2270.0
137,"[[ 0.70461502]
 [ 0.48588189]
 [-0.5171426 ]]",-3010.0,2287.0
138,"[[ 0.70568322]
 [ 0.48182791]
 [-0.51947383]]",-3016.0,2292.0
139,"[[ 0.70320676]
 [ 0.49013839]
 [-0.51503845]]",-3024.0,2313.0
140,"[[ 0.70789592]
 [ 0.48789508]
 [-0.51072669]]",-3042.0,2329.0
141,"[[ 0.69812475]
 [ 0.46873351]
 [-0.54121228]]",-2996.0,2284.0
142,"[[ 0.70007647]
 [ 0.47858608]
 [-0.52995123]]",-2982.0,2275.0
143,"[[ 0.70340492]
 [ 0.47619053]
 [-0.52769697]]",-2980.0,2268.0
144,"[[ 0.70360026]
 [ 0.47018285]
 [-0.53279899]]",-2977.0,2254.0
145,"[[ 0.70272711]
 [ 0.46509797]
 [-0.53838507]]",-2964.0,2230.0
146,"[[ 0.7122665 ]
 [ 0.46698764]
 [-0.52402192]]",-2989.0,2231.0
147,"[[ 0.70826603]
 [ 0.46998666]
 [-0.52675589]]",-2997.0,2232.0
148,"[[ 0.70212113]
 [ 0.46794687]
 [-0.53670443]]",-2981.0,2220.0
149,"[[ 0.70195893]
 [ 0.4618668 ]
 [-0.54215563]]",-2959.0,2198.0
150,"[[ 0.70435273]
 [ 0.46140218]
 [-0.53943976]]",-2958.0,2188.0
151,"[[ 0.70429017]
 [ 0.47022228]
 [-0.53185183]]",-2963.0,2197.0
152,"[[ 0.69988397]
 [ 0.47603897]
 [-0.5324935 ]]",-2963.0,2213.0
153,"[[ 0.6982815 ]
 [ 0.48033164]
 [-0.53073954]]",-2964.0,2232.0
154,"[[ 0.7029727 ]
 [ 0.45410759]
 [-0.54737162]]",-2936.0,2189.0
155,"[[ 0.70722284]
 [ 0.45503319]
 [-0.54109209]]",-2930.0,2164.0
156,"[[ 0.70072618]
 [ 0.45866543]
 [-0.54645113]]",-2904.0,2143.0
157,"[[ 0.71110605]
 [ 0.46591298]
 [-0.52654847]]",-2934.0,2160.0
158,"[[ 0.71236505]
 [ 0.46906124]
 [-0.52203218]]",-2966.0,2183.0
159,"[[ 0.71232188]
 [ 0.47260471]
 [-0.51888565]]",-2998.0,2209.0
160,"[[ 0.71476792]
 [ 0.46239396]
 [-0.52468909]]",-3014.0,2208.0
161,"[[ 0.70628299]
 [ 0.46042202]
 [-0.53775078]]",-2992.0,2190.0
162,"[[ 0.70626528]
 [ 0.44253999]
 [-0.55258276]]",-2953.0,2140.0
163,"[[ 0.70737967]
 [ 0.46433595]
 [-0.53292225]]",-2955.0,2149.0
164,"[[ 0.70531424]
 [ 0.4650199 ]
 [-0.53505917]]",-2948.0,2154.0
165,"[[ 0.70809327]
 [ 0.46497376]
 [-0.53141633]]",-2958.0,2165.0
166,"[[ 0.70905248]
 [ 0.46401393]
 [-0.53097613]]",-2965.0,2170.0
167,"[[ 0.71075819]
 [ 0.45617581]
 [-0.53546841]]",-2969.0,2162.0
168,"[[ 0.71393134]
 [ 0.45667878]
 [-0.53079802]]",-2981.0,2160.0
169,"[[ 0.70842705]
 [ 0.45614816]
 [-0.53857215]]",-2969.0,2148.0
170,"[[ 0.71061899]
 [ 0.44837375]
 [-0.54220073]]",-2957.0,2126.0
171,"[[ 0.70641436]
 [ 0.45594635]
 [-0.54137942]]",-2947.0,2122.0
172,"[[ 0.70619679]
 [ 0.4551865 ]
 [-0.54230189]]",-2934.0,2116.0
173,"[[ 0.70309789]
 [ 0.45655697]
 [-0.54516886]]",-2921.0,2113.0
174,"[[ 0.70467508]
 [ 0.45476629]
 [-0.54462891]]",-2917.0,2110.0
175,"[[ 0.71306005]
 [ 0.46010954]
 [-0.52900338]]",-2947.0,2129.0
176,"[[ 0.70386564]
 [ 0.4512715 ]
 [-0.54856831]]",-2918.0,2107.0
177,"[[ 0.7060369 ]
 [ 0.45083017]
 [-0.54613556]]",-2909.0,2097.0
178,"[[ 0.707224  ]
 [ 0.45238927]
 [-0.54330301]]",-2905.0,2092.0
179,"[[ 0.70367494]
 [ 0.45803347]
 [-0.54318222]]",-2900.0,2097.0
180,"[[ 0.70637485]
 [ 0.45399996]
 [-0.54306409]]",-2899.0,2095.0
181,"[[ 0.70653646]
 [ 0.44885924]
 [-0.54711206]]",-2887.0,2080.0
182,"[[ 0.70692305]
 [ 0.44976904]
 [-0.54586409]]",-2884.0,2074.0
183,"[[ 0.70685793]
 [ 0.45077347]
 [-0.54511939]]",-2885.0,2072.0
184,"[[ 0.705271  ]
 [ 0.44539745]
 [-0.55155592]]",-2871.0,2056.0
185,"[[ 0.70797535]
 [ 0.44133305]
 [-0.55135835]]",-2865.0,2040.0
186,"[[ 0.70874551]
 [ 0.44895102]
 [-0.54417165]]",-2867.0,2041.0
187,"[[ 0.7066851 ]
 [ 0.45369877]
 [-0.54291215]]",-2867.0,2050.0
188,"[[ 0.70750846]
 [ 0.45915431]
 [-0.53722351]]",-2879.0,2069.0
189,"[[ 0.70959806]
 [ 0.45884462]
 [-0.53472629]]",-2894.0,2085.0
190,"[[ 0.70646696]
 [ 0.45751198]
 [-0.53998817]]",-2894.0,2091.0
191,"[[ 0.70888164]
 [ 0.44866289]
 [-0.54423196]]",-2895.0,2081.0
192,"[[ 0.70643877]
 [ 0.4495532 ]
 [-0.54666826]]",-2887.0,2073.0
193,"[[ 0.70996148]
 [ 0.4540294 ]
 [-0.5383419 ]]",-2903.0,2083.0
194,"[[ 0.70600784]
 [ 0.45720075]
 [-0.54085155]]",-2908.0,2093.0
195,"[[ 0.71009122]
 [ 0.44355699]
 [-0.54683421]]",-2907.0,2077.0
196,"[[ 0.71443863]
 [ 0.43890078]
 [-0.54492527]]",-2905.0,2056.0
197,"[[ 0.7118091 ]
 [ 0.44255696]
 [-0.54540916]]",-2904.0,2046.0
198,"[[ 0.70959478]
 [ 0.4340061 ]
 [-0.55508014]]",-2882.0,2017.0
199,"[[ 0.71036762]
 [ 0.44084448]
 [-0.54866565]]",-2877.0,2011.0
200,"[[ 0.71213541]
 [ 0.43692439]
 [-0.54950909]]",-2872.0,2000.0
201,"[[ 0.71778428]
 [ 0.42673809]
 [-0.55016391]]",-2876.0,1979.0
202,"[[ 0.71361238]
 [ 0.43513757]
 [-0.54901062]]",-2877.0,1977.0
203,"[[ 0.71152926]
 [ 0.43434317]
 [-0.55233334]]",-2874.0,1972.0
204,"[[ 0.71427152]
 [ 0.4472578 ]
 [-0.53830907]]",-2898.0,2000.0
205,"[[ 0.71780182]
 [ 0.4480099 ]
 [-0.53296123]]",-2927.0,2026.0
206,"[[ 0.71713076]
 [ 0.44931857]
 [-0.53276289]]",-2952.0,2050.0
207,"[[ 0.71626108]
 [ 0.45516475]
 [-0.52895662]]",-2974.0,2078.0
208,"[[ 0.71151827]
 [ 0.46248921]
 [-0.52900424]]",-2983.0,2107.0
209,"[[ 0.70823316]
 [ 0.46469327]
 [-0.53147526]]",-2980.0,2128.0
210,"[[ 0.70685324]
 [ 0.47361187]
 [-0.52540488]]",-2986.0,2161.0
211,"[[ 0.70500263]
 [ 0.46854245]
 [-0.53239015]]",-2971.0,2168.0
212,"[[ 0.70802786]
 [ 0.46862092]
 [-0.52829063]]",-2975.0,2180.0
213,"[[ 0.70657764]
 [ 0.46633633]
 [-0.53223911]]",-2972.0,2184.0
214,"[[ 0.70547906]
 [ 0.46650465]
 [-0.53354728]]",-2967.0,2186.0
215,"[[ 0.70372832]
 [ 0.46908921]
 [-0.53359327]]",-2960.0,2190.0
216,"[[ 0.70359809]
 [ 0.47869921]
 [-0.52516358]]",-2969.0,2215.0
217,"[[ 0.70283861]
 [ 0.45527351]
 [-0.54657471]]",-2937.0,2178.0
218,"[[ 0.70244621]
 [ 0.45606926]
 [-0.54641574]]",-2919.0,2156.0
219,"[[ 0.70596553]
 [ 0.45928901]
 [-0.53913476]]",-2926.0,2154.0
220,"[[ 0.70102019]
 [ 0.47041842]
 [-0.53598246]]",-2929.0,2169.0
221,"[[ 0.70546308]
 [ 0.46351593]
 [-0.53616679]]",-2937.0,2171.0
222,"[[ 0.70464392]
 [ 0.45782955]
 [-0.5420969 ]]",-2930.0,2157.0
223,"[[ 0.70033892]
 [ 0.45992906]
 [-0.5458852 ]]",-2909.0,2143.0
224,"[[ 0.70518452]
 [ 0.44925228]
 [-0.54853184]]",-2891.0,2114.0
225,"[[ 0.70386387]
 [ 0.45028366]
 [-0.54938172]]",-2878.0,2096.0
226,"[[ 0.70753106]
 [ 0.44299513]
 [-0.55059523]]",-2879.0,2076.0
227,"[[ 0.69371821]
 [ 0.41419608]
 [-0.58923396]]",-2798.0,1987.0
228,"[[ 0.624243  ]
 [ 0.22197135]
 [-0.74903231]]",-2493.0,1635.0
229,"[[ 0.60438817]
 [ 0.19443616]
 [-0.7725992 ]]",-2235.0,1347.0
230,"[[ 0.59488306]
 [ 0.18284208]
 [-0.78274065]]",-2033.0,1123.0
231,"[[ 0.57581305]
 [ 0.12917879]
 [-0.80731169]]",-1848.0,909.0
232,"[[ 0.56891933]
 [ 0.11338038]
 [-0.81454017]]",-1702.0,738.0
233,"[[ 0.55518593]
 [ 0.07007416]
 [-0.82876909]]",-1578.0,575.0
234,"[[ 0.55081134]
 [ 0.06978212]
 [-0.83170747]]",-1483.0,456.0
235,"[[ 0.54505659]
 [ 0.05189973]
 [-0.83679133]]",-1406.0,354.0
236,"[[ 0.54596153]
 [ 0.06462135]
 [-0.83531437]]",-1349.0,290.0
237,"[[ 0.54348632]
 [ 0.06054231]
 [-0.8372319 ]]",-1299.0,239.0
238,"[[ 0.54223353]
 [ 0.0638104 ]
 [-0.83780131]]",-1260.0,205.0
239,"[[ 0.55210214]
 [ 0.07937453]
 [-0.82998971]]",-1244.0,193.0
240,"[[ 0.54796413]
 [ 0.06181787]
 [-0.83421452]]",-1228.0,170.0
241,"[[ 5.20099498e-01]
 [-2.97992245e-04]
 [-8.54105628e-01]]",-1182.0,101.0
242,"[[ 0.52240241]
 [ 0.00479894]
 [-0.85268558]]",-1154.0,56.0
243,"[[ 0.5285951 ]
 [ 0.01998894]
 [-0.84863871]]",-1143.0,35.0
244,"[[ 0.5231416 ]
 [ 0.00090765]
 [-0.85224529]]",-1131.0,4.0
245,"[[ 0.53126831]
 [ 0.01826437]
 [-0.84700673]]",-1130.0,-5.0
246,"[[ 0.52615327]
 [ 0.01225709]
 [-0.85030142]]",-1122.0,-16.0
247,"[[ 0.53529315]
 [ 0.03313117]
 [-0.84401633]]",-1126.0,-7.0
248,"[[ 0.52886066]
 [ 0.02000739]
 [-0.84847281]]",-1119.0,-11.0
249,"[[ 0.53915268]
 [ 0.04216099]
 [-0.84115209]]",-1124.0,4.0
250,"[[ 0.56593007]
 [ 0.10921952]
 [-0.81718679]]",-1165.0,73.0
251,"[[ 0.62996836]
 [ 0.13083046]
 [-0.76552156]]",-1297.0,151.0
252,"[[ 0.53518442]
 [-0.12783376]
 [-0.83500669]]",-1277.0,-19.0
253,"[[ 0.5995831 ]
 [-0.02610926]
 [-0.7998865 ]]",-1347.0,-56.0
254,"[[ 0.51239419]
 [-0.06104335]
 [-0.85657802]]",-1291.0,-111.0
255,"[[ 0.55799763]
 [ 0.07292219]
 [-0.82663232]]",-1301.0,-37.0
256,"[[ 0.55194335]
 [ 0.0985909 ]
 [-0.82803283]]",-1298.0,38.0
257,"[[ 0.55971482]
 [ 0.12966996]
 [-0.81847726]]",-1299.0,118.0
258,"[[ 0.55093445]
 [ 0.09473546]
 [-0.82915404]]",-1282.0,145.0
259,"[[ 0.54700452]
 [ 0.06606797]
 [-0.83451847]]",-1261.0,139.0
260,"[[ 0.53419404]
 [ 0.03533021]
 [-0.84462329]]",-1225.0,109.0
261,"[[ 0.53461047]
 [ 0.03338342]
 [-0.84443898]]",-1200.0,85.0
262,"[[ 0.5323412 ]
 [ 0.02839014]
 [-0.84605369]]",-1178.0,63.0
263,"[[ 0.51910764]
 [-0.01199833]
 [-0.85462466]]",-1149.0,14.0
264,"[[ 0.52737358]
 [ 0.00259089]
 [-0.84962956]]",-1135.0,-9.0
265,"[[ 0.55199501]
 [ 0.06206039]
 [-0.83153474]]",-1159.0,23.0
266,"[[ 0.54801067]
 [ 0.05975506]
 [-0.83433425]]",-1171.0,44.0
267,"[[ 0.54288435]
 [ 0.04708036]
 [-0.83848675]]",-1171.0,48.0
268,"[[ 0.54075707]
 [ 0.04132091]
 [-0.8401633 ]]",-1170.0,46.0
269,"[[ 0.5431352 ]
 [ 0.04733249]
 [-0.83831008]]",-1174.0,49.0
270,"[[ 0.5336741 ]
 [ 0.02984677]
 [-0.84516337]]",-1166.0,37.0
271,"[[ 0.53628301]
 [ 0.03284625]
 [-0.84339887]]",-1163.0,31.0
272,"[[ 0.53470262]
 [ 0.03069892]
 [-0.84448249]]",-1159.0,24.0
273,"[[ 0.54753866]
 [ 0.06046562]
 [-0.83459291]]",-1171.0,44.0
274,"[[ 0.54370305]
 [ 0.04229079]
 [-0.83821148]]",-1174.0,44.0
275,"[[ 0.54960146]
 [ 0.05966762]
 [-0.83329347]]",-1184.0,59.0
276,"[[ 0.5516405 ]
 [ 0.05728118]
 [-0.83211275]]",-1194.0,67.0
277,"[[ 0.543869 ]
 [ 0.055523 ]
 [-0.8373313]]",-1191.0,71.0
278,"[[ 0.55476177]
 [ 0.06920328]
 [-0.82912622]]",-1202.0,87.0
279,"[[ 0.54789129]
 [ 0.0648133 ]
 [-0.83403499]]",-1202.0,94.0
280,"[[ 0.55074986]
 [ 0.07835332]
 [-0.83098457]]",-1206.0,110.0
281,"[[ 0.53266547]
 [ 0.02680567]
 [-0.84590127]]",-1188.0,79.0
282,"[[ 0.53318637]
 [ 0.02540942]
 [-0.84561614]]",-1174.0,56.0
283,"[[ 0.53160357]
 [ 0.02413884]
 [-0.84664925]]",-1162.0,37.0
284,"[[ 0.53142834]
 [ 0.01840864]
 [-0.84690321]]",-1154.0,20.0
285,"[[ 0.53082242]
 [ 0.01835686]
 [-0.84728424]]",-1147.0,7.0
286,"[[ 0.53203993]
 [ 0.03493433]
 [-0.84599829]]",-1144.0,11.0
287,"[[ 0.53079368]
 [ 0.02912505]
 [-0.84700047]]",-1140.0,9.0
288,"[[ 0.53788385]
 [ 0.04610671]
 [-0.84175717]]",-1146.0,21.0
289,"[[ 0.53694168]
 [ 0.03943631]
 [-0.8426971 ]]",-1150.0,25.0
290,"[[ 0.53903184]
 [ 0.04414365]
 [-0.84112782]]",-1156.0,32.0
291,"[[ 0.5400513 ]
 [ 0.05171715]
 [-0.84004163]]",-1159.0,43.0
292,"[[ 0.54450431]
 [ 0.06154912]
 [-0.83649672]]",-1167.0,59.0
293,"[[ 0.53963533]
 [ 0.04748476]
 [-0.84055869]]",-1166.0,59.0
294,"[[ 0.53117983]
 [ 0.036174  ]
 [-0.84648652]]",-1155.0,50.0
295,"[[ 0.5517345 ]
 [ 0.07160846]
 [-0.83093999]]",-1172.0,73.0
296,"[[ 0.55580373]
 [ 0.0790759 ]
 [-0.82754408]]",-1190.0,97.0
