frame,res,X,Y
97,"[[ 0.72392529]
 [ 0.46151634]
 [-0.51277172]]",-3003.0,2165.0
98,"[[ 0.72207334]
 [ 0.45891945]
 [-0.5176901 ]]",-3029.0,2177.0
99,"[[ 0.71632976]
 [ 0.47468707]
 [-0.51141358]]",-3060.0,2219.0
100,"[[ 0.71537493]
 [ 0.47348975]
 [-0.51385422]]",-3080.0,2247.0
101,"[[ 0.71466687]
 [ 0.47363808]
 [-0.51470208]]",-3094.0,2268.0
102,"[[ 0.72000788]
 [ 0.464778  ]
 [-0.51533491]]",-3102.0,2265.0
103,"[[ 0.71643139]
 [ 0.4785874 ]
 [-0.50762207]]",-3120.0,2293.0
104,"[[ 0.72075005]
 [ 0.46785164]
 [-0.51150192]]",-3132.0,2294.0
105,"[[ 0.718547  ]
 [ 0.47168368]
 [-0.51108191]]",-3138.0,2301.0
106,"[[ 0.71998108]
 [ 0.47265818]
 [-0.50815499]]",-3144.0,2306.0
107,"[[ 0.72456521]
 [ 0.47607645]
 [-0.49835377]]",-3175.0,2329.0
108,"[[ 0.72095522]
 [ 0.4732033 ]
 [-0.50626299]]",-3180.0,2332.0
109,"[[ 0.71921911]
 [ 0.47834263]
 [-0.50389701]]",-3180.0,2341.0
110,"[[ 0.70867336]
 [ 0.49513512]
 [-0.50261644]]",-3170.0,2374.0
111,"[[ 0.71756057]
 [ 0.48605019]
 [-0.49886074]]",-3174.0,2386.0
112,"[[ 0.71854734]
 [ 0.47927682]
 [-0.50396771]]",-3167.0,2377.0
113,"[[ 0.72086382]
 [ 0.46276758]
 [-0.5159472 ]]",-3144.0,2335.0
114,"[[ 0.71774238]
 [ 0.46275822]
 [-0.52028907]]",-3121.0,2303.0
115,"[[ 0.71677399]
 [ 0.46111729]
 [-0.52307351]]",-3100.0,2274.0
116,"[[ 0.71514954]
 [ 0.46445515]
 [-0.52234332]]",-3083.0,2258.0
117,"[[ 0.7170169 ]
 [ 0.45514204]
 [-0.52795121]]",-3062.0,2227.0
118,"[[ 0.70997028]
 [ 0.45843855]
 [-0.53458048]]",-3030.0,2204.0
119,"[[ 0.713337  ]
 [ 0.46842965]
 [-0.52127151]]",-3036.0,2216.0
120,"[[ 0.71257402]
 [ 0.46852336]
 [-0.52222995]]",-3038.0,2225.0
121,"[[ 0.74376256]
 [ 0.35371231]
 [-0.56719032]]",-2999.0,2039.0
122,"[[ 0.79076836]
 [ 0.19054162]
 [-0.58170379]]",-2997.0,1696.0
123,"[[ 0.77416685]
 [ 0.01915989]
 [-0.63269155]]",-2894.0,1240.0
124,"[[ 0.73269392]
 [-0.12022142]
 [-0.66985553]]",-2730.0,764.0
125,"[[ 0.74737626]
 [-0.11314416]
 [-0.65469621]]",-2635.0,422.0
126,"[[ 0.76228693]
 [-0.10209343]
 [-0.63913658]]",-2600.0,181.0
127,"[[ 0.7876125 ]
 [-0.08412657]
 [-0.61040091]]",-2640.0,20.0
128,"[[ 0.78294315]
 [-0.11042646]
 [-0.61221403]]",-2664.0,-126.0
129,"[[ 0.78311566]
 [-0.10143958]
 [-0.61354696]]",-2682.0,-224.0
130,"[[ 0.78252091]
 [-0.10722723]
 [-0.61332156]]",-2693.0,-301.0
131,"[[ 0.77158576]
 [-0.11225786]
 [-0.62614183]]",-2667.0,-359.0
132,"[[ 0.77069458]
 [-0.10852673]
 [-0.62789474]]",-2648.0,-398.0
133,"[[ 0.76817353]
 [-0.1464003 ]
 [-0.62327873]]",-2640.0,-470.0
134,"[[ 0.76489846]
 [-0.14598778]
 [-0.62738976]]",-2625.0,-520.0
135,"[[ 0.77326275]
 [-0.12490047]
 [-0.62166276]]",-2631.0,-535.0
136,"[[ 0.76231276]
 [-0.14918276]
 [-0.62978073]]",-2615.0,-571.0
137,"[[ 0.77259849]
 [-0.1472919 ]
 [-0.61757321]]",-2632.0,-598.0
138,"[[ 0.73956318]
 [-0.19294782]
 [-0.64483908]]",-2573.0,-659.0
139,"[[ 0.7273448 ]
 [-0.21004123]
 [-0.65333929]]",-2507.0,-719.0
140,"[[ 0.73666321]
 [-0.19457338]
 [-0.64766389]]",-2474.0,-748.0
141,"[[ 0.72772487]
 [-0.2017813 ]
 [-0.65551569]]",-2430.0,-775.0
142,"[[ 0.72070217]
 [-0.21393101]
 [-0.65941027]]",-2386.0,-805.0
143,"[[ 0.74043692]
 [-0.19577367]
 [-0.64298198]]",-2391.0,-812.0
144,"[[ 0.74812631]
 [-0.17683002]
 [-0.63956091]]",-2405.0,-798.0
145,"[[ 0.7705089 ]
 [-0.13771576]
 [-0.62237481]]",-2459.0,-751.0
146,"[[ 0.77893834]
 [-0.1205516 ]
 [-0.61540424]]",-2521.0,-699.0
147,"[[ 0.76519796]
 [-0.13466983]
 [-0.62955232]]",-2534.0,-675.0
148,"[[ 0.7666355 ]
 [-0.12560716]
 [-0.62967678]]",-2549.0,-647.0
149,"[[ 0.75742788]
 [-0.1565901 ]
 [-0.63386319]]",-2545.0,-660.0
150,"[[ 0.73103762]
 [-0.20083247]
 [-0.6521122 ]]",-2489.0,-710.0
151,"[[ 0.77313508]
 [-0.11547207]
 [-0.62364121]]",-2532.0,-664.0
152,"[[ 0.76040561]
 [-0.14986074]
 [-0.63192173]]",-2535.0,-665.0
153,"[[ 0.73075762]
 [-0.19258235]
 [-0.65490866]]",-2480.0,-704.0
154,"[[ 0.71170231]
 [-0.22203064]
 [-0.66646996]]",-2405.0,-759.0
155,"[[ 0.69319448]
 [-0.23375261]
 [-0.68179259]]",-2312.0,-805.0
156,"[[ 0.7559171 ]
 [-0.17457601]
 [-0.63096161]]",-2369.0,-795.0
157,"[[ 0.746366  ]
 [-0.16835931]
 [-0.64388892]]",-2384.0,-776.0
158,"[[ 0.74309678]
 [-0.18005659]
 [-0.64450509]]",-2392.0,-775.0
159,"[[ 0.73243012]
 [-0.1928278 ]
 [-0.6529652 ]]",-2375.0,-785.0
160,"[[ 0.72087359]
 [-0.2072235 ]
 [-0.66136199]]",-2342.0,-804.0
161,"[[ 0.699461  ]
 [-0.23283149]
 [-0.67568026]]",-2279.0,-839.0
162,"[[ 0.70728744]
 [-0.21867261]
 [-0.67225499]]",-2250.0,-853.0
163,"[[ 0.73550167]
 [-0.18361226]
 [-0.65216856]]",-2278.0,-833.0
164,"[[ 0.75370239]
 [-0.14522047]
 [-0.64097093]]",-2331.0,-781.0
165,"[[ 0.76248119]
 [-0.13868731]
 [-0.63197173]]",-2391.0,-738.0
166,"[[ 0.75575222]
 [-0.13007542]
 [-0.64180913]]",-2410.0,-695.0
167,"[[ 0.75144649]
 [-0.13031975]
 [-0.64679589]]",-2412.0,-663.0
168,"[[ 0.74440576]
 [-0.15474921]
 [-0.64954811]]",-2407.0,-665.0
169,"[[ 0.77724005]
 [-0.11480952]
 [-0.61864099]]",-2481.0,-631.0
170,"[[ 0.77666579]
 [-0.11896579]
 [-0.61857691]]",-2535.0,-611.0
171,"[[ 0.7494472 ]
 [-0.15384477]
 [-0.64394152]]",-2508.0,-628.0
172,"[[ 0.7544911 ]
 [-0.14613035]
 [-0.63983521]]",-2499.0,-633.0
173,"[[ 0.7675038 ]
 [-0.11032702]
 [-0.63147911]]",-2521.0,-601.0
174,"[[ 0.74156478]
 [-0.17062558]
 [-0.64882092]]",-2485.0,-637.0
175,"[[ 0.73341577]
 [-0.18056496]
 [-0.65536067]]",-2441.0,-671.0
176,"[[ 0.75688081]
 [-0.15047985]
 [-0.63599312]]",-2456.0,-669.0
177,"[[ 0.7765231 ]
 [-0.10825875]
 [-0.62071888]]",-2513.0,-626.0
178,"[[ 0.77225792]
 [-0.12178593]
 [-0.62352697]]",-2547.0,-610.0
179,"[[ 0.7349583 ]
 [-0.16932074]
 [-0.65663292]]",-2490.0,-640.0
180,"[[ 0.72613281]
 [-0.18599433]
 [-0.66191936]]",-2431.0,-676.0
181,"[[ 0.73873577]
 [-0.18083078]
 [-0.64928399]]",-2418.0,-702.0
182,"[[ 0.73684639]
 [-0.1897128 ]
 [-0.64889634]]",-2408.0,-732.0
183,"[[ 0.76140642]
 [-0.15281048]
 [-0.63000731]]",-2454.0,-720.0
184,"[[ 0.77187431]
 [-0.12402412]
 [-0.6235608 ]]",-2510.0,-682.0
185,"[[ 0.76436194]
 [-0.12663518]
 [-0.63222968]]",-2531.0,-655.0
186,"[[ 0.78763887]
 [-0.05346327]
 [-0.61381324]]",-2599.0,-558.0
187,"[[ 0.78617976]
 [-0.06033111]
 [-0.61504597]]",-2644.0,-495.0
188,"[[ 0.77762933]
 [-0.10453357]
 [-0.61997206]]",-2661.0,-497.0
189,"[[ 0.77224956]
 [-0.11325366]
 [-0.62514336]]",-2659.0,-506.0
190,"[[ 0.75311571]
 [-0.14188677]
 [-0.64240554]]",-2615.0,-541.0
191,"[[ 0.75948332]
 [-0.10985288]
 [-0.64118439]]",-2591.0,-532.0
192,"[[ 0.73705757]
 [-0.15597613]
 [-0.65758466]]",-2528.0,-571.0
193,"[[ 0.77694755]
 [-0.08439475]
 [-0.62388303]]",-2567.0,-529.0
194,"[[ 0.76008189]
 [-0.12394306]
 [-0.63789782]]",-2555.0,-539.0
195,"[[ 0.77864971]
 [-0.11344424]
 [-0.61711833]]",-2595.0,-539.0
196,"[[ 0.80485435]
 [-0.07033752]
 [-0.5892895 ]]",-2695.0,-494.0
197,"[[ 0.81237128]
 [-0.04269471]
 [-0.5815755 ]]",-2792.0,-431.0
198,"[[ 0.82919359]
 [ 0.01527509]
 [-0.55875277]]",-2928.0,-316.0
199,"[[ 0.79977877]
 [-0.07223739]
 [-0.59593262]]",-2924.0,-333.0
200,"[[ 0.77148199]
 [-0.12903069]
 [-0.62303019]]",-2848.0,-403.0
201,"[[ 0.78213429]
 [-0.10841537]
 [-0.61360579]]",-2816.0,-434.0
202,"[[ 0.76914483]
 [-0.13104795]
 [-0.62549394]]",-2758.0,-479.0
203,"[[ 0.76637224]
 [-0.12192405]
 [-0.63072032]]",-2708.0,-501.0
204,"[[ 0.77436449]
 [-0.09810577]
 [-0.62508792]]",-2691.0,-493.0
205,"[[ 0.8093619 ]
 [-0.04814166]
 [-0.58533383]]",-2777.0,-436.0
206,"[[ 0.77317265]
 [-0.12881379]
 [-0.6209759 ]]",-2739.0,-478.0
207,"[[ 0.77638723]
 [-0.10958155]
 [-0.62065671]]",-2717.0,-489.0
208,"[[ 0.75937108]
 [-0.1493236 ]
 [-0.63329142]]",-2666.0,-536.0
209,"[[ 0.79375275]
 [-0.09904689]
 [-0.6001219 ]]",-2710.0,-523.0
210,"[[ 0.79406546]
 [-0.10574023]
 [-0.59856415]]",-2744.0,-521.0
211,"[[ 0.79538076]
 [-0.09956617]
 [-0.59787626]]",-2772.0,-512.0
212,"[[ 0.7744408 ]
 [-0.14067406]
 [-0.61680812]]",-2745.0,-549.0
213,"[[ 0.80208991]
 [-0.06365627]
 [-0.59380102]]",-2792.0,-493.0
214,"[[ 0.78690092]
 [-0.07924597]
 [-0.61196979]]",-2784.0,-468.0
215,"[[ 0.78994623]
 [-0.08004897]
 [-0.60792855]]",-2790.0,-452.0
216,"[[ 0.79194813]
 [-0.0717436 ]
 [-0.60635882]]",-2797.0,-431.0
217,"[[ 0.78219652]
 [-0.12425213]
 [-0.61051619]]",-2788.0,-474.0
218,"[[ 0.7634295 ]
 [-0.17190971]
 [-0.62259333]]",-2742.0,-554.0
219,"[[ 0.76255154]
 [-0.18024033]
 [-0.62131197]]",-2703.0,-620.0
220,"[[ 0.76924652]
 [-0.17198292]
 [-0.61537116]]",-2689.0,-662.0
221,"[[ 0.78553368]
 [-0.12420292]
 [-0.60622642]]",-2715.0,-643.0
222,"[[ 0.79681666]
 [-0.09312779]
 [-0.59700119]]",-2765.0,-596.0
223,"[[ 0.79993706]
 [-0.07854937]
 [-0.59492075]]",-2810.0,-545.0
224,"[[ 0.7960461 ]
 [ 0.07344199]
 [-0.60076359]]",-2825.0,-334.0
225,"[[ 0.77771503]
 [ 0.13455301]
 [-0.61404789]]",-2798.0,-115.0
226,"[[ 0.77291697]
 [ 0.17308249]
 [-0.61044395]]",-2780.0,90.0
227,"[[ 0.77429427]
 [ 0.25616269]
 [-0.57866143]]",-2820.0,350.0
228,"[[ 0.77288402]
 [ 0.28565303]
 [-0.56661507]]",-2868.0,582.0
229,"[[ 0.75078541]
 [ 0.22967887]
 [-0.61932938]]",-2797.0,659.0
230,"[[ 0.74758762]
 [ 0.200307  ]
 [-0.6332376 ]]",-2731.0,680.0
231,"[[ 0.72719316]
 [ 0.15666454]
 [-0.66831604]]",-2625.0,639.0
232,"[[ 0.72449643]
 [ 0.13910848]
 [-0.67509536]]",-2533.0,589.0
233,"[[ 0.7196755 ]
 [ 0.12216387]
 [-0.68347872]]",-2452.0,533.0
234,"[[ 0.71243631]
 [ 0.11997512]
 [-0.69140471]]",-2377.0,489.0
235,"[[ 0.71454968]
 [ 0.11344878]
 [-0.69032465]]",-2323.0,450.0
236,"[[ 0.72738309]
 [ 0.14210735]
 [-0.67135634]]",-2320.0,455.0
237,"[[ 0.72197658]
 [ 0.12485253]
 [-0.68055981]]",-2299.0,439.0
238,"[[ 0.72656591]
 [ 0.14826013]
 [-0.67091051]]",-2299.0,452.0
239,"[[ 0.72731998]
 [ 0.14626585]
 [-0.67053109]]",-2298.0,460.0
240,"[[ 0.73246699]
 [ 0.16116983]
 [-0.66145022]]",-2311.0,483.0
241,"[[ 0.72512983]
 [ 0.21148658]
 [-0.65533209]]",-2320.0,554.0
242,"[[ 0.73089588]
 [ 0.22550298]
 [-0.64415807]]",-2345.0,625.0
243,"[[ 0.72103855]
 [ 0.20259848]
 [-0.66261396]]",-2335.0,647.0
244,"[[ 0.72376088]
 [ 0.21440568]
 [-0.65589664]]",-2336.0,678.0
245,"[[ 0.72915728]
 [ 0.21007275]
 [-0.65130569]]",-2347.0,697.0
246,"[[ 0.73811503]
 [ 0.26084423]
 [-0.62221097]]",-2396.0,776.0
247,"[[ 0.72706637]
 [ 0.21578261]
 [-0.65177631]]",-2381.0,772.0
248,"[[ 0.71316004]
 [ 0.16814625]
 [-0.68053626]]",-2327.0,713.0
249,"[[ 0.71349477]
 [ 0.17937274]
 [-0.67731132]]",-2290.0,682.0
250,"[[ 0.71718029]
 [ 0.16761991]
 [-0.67642886]]",-2269.0,648.0
251,"[[ 0.72250572]
 [ 0.16811011]
 [-0.670615  ]]",-2267.0,625.0
252,"[[ 0.72233168]
 [ 0.18728443]
 [-0.66570375]]",-2270.0,629.0
253,"[[ 0.73912504]
 [ 0.20220618]
 [-0.64250046]]",-2314.0,654.0
254,"[[ 0.73724125]
 [ 0.18341516]
 [-0.65025704]]",-2334.0,650.0
255,"[[ 0.73496783]
 [ 0.15094483]
 [-0.66108846]]",-2330.0,610.0
256,"[[ 0.73255982]
 [ 0.12740962]
 [-0.66867249]]",-2318.0,555.0
257,"[[ 0.74035011]
 [ 0.2032748 ]
 [-0.6407504 ]]",-2353.0,603.0
258,"[[ 0.73139978]
 [ 0.18833998]
 [-0.65542537]]",-2356.0,617.0
259,"[[ 0.73922199]
 [ 0.19187827]
 [-0.64554905]]",-2374.0,634.0
260,"[[ 0.73989962]
 [ 0.20774476]
 [-0.63983644]]",-2396.0,665.0
261,"[[ 0.74393909]
 [ 0.23029988]
 [-0.62730901]]",-2433.0,718.0
262,"[[ 0.74152413]
 [ 0.23637246]
 [-0.62790925]]",-2457.0,762.0
263,"[[ 0.74658478]
 [ 0.25986196]
 [-0.61244014]]",-2500.0,827.0
264,"[[ 0.74972194]
 [ 0.22245567]
 [-0.62324191]]",-2518.0,827.0
265,"[[ 0.72206747]
 [ 0.13084895]
 [-0.67933579]]",-2433.0,716.0
266,"[[ 0.72326069]
 [ 0.12154951]
 [-0.67979386]]",-2370.0,625.0
267,"[[ 0.72196569]
 [ 0.13099434]
 [-0.67941595]]",-2323.0,568.0
268,"[[ 0.71818761]
 [ 0.12368205]
 [-0.68476953]]",-2282.0,519.0
269,"[[ 0.73074554]
 [ 0.18007676]
 [-0.65847044]]",-2294.0,546.0
270,"[[ 0.72157883]
 [ 0.16679232]
 [-0.6719407 ]]",-2284.0,550.0
271,"[[ 0.71835376]
 [ 0.16535865]
 [-0.67573989]]",-2269.0,551.0
272,"[[ 0.72276885]
 [ 0.18109512]
 [-0.66694059]]",-2272.0,570.0
273,"[[ 0.72889135]
 [ 0.19854881]
 [-0.65520666]]",-2300.0,606.0
274,"[[ 0.71834273]
 [ 0.18845681]
 [-0.66967735]]",-2292.0,618.0
275,"[[ 0.72203191]
 [ 0.2171606 ]
 [-0.65689512]]",-2308.0,661.0
276,"[[ 0.72544094]
 [ 0.24771824]
 [-0.64216128]]",-2344.0,732.0
277,"[[ 0.72310483]
 [ 0.22745093]
 [-0.65221582]]",-2355.0,758.0
278,"[[ 0.72227482]
 [ 0.20400528]
 [-0.66083351]]",-2351.0,748.0
279,"[[ 0.72177322]
 [ 0.20650191]
 [-0.66060607]]",-2349.0,744.0
280,"[[ 0.71477518]
 [ 0.18416127]
 [-0.67467108]]",-2317.0,712.0
281,"[[ 0.71460805]
 [ 0.19096163]
 [-0.67295542]]",-2292.0,695.0
282,"[[ 0.71590601]
 [ 0.20139166]
 [-0.66852074]]",-2280.0,694.0
283,"[[ 0.71405822]
 [ 0.17469557]
 [-0.67793976]]",-2258.0,664.0
284,"[[ 0.71465279]
 [ 0.17487188]
 [-0.67726746]]",-2243.0,642.0
285,"[[ 0.71631019]
 [ 0.17487934]
 [-0.67551234]]",-2239.0,627.0
286,"[[ 0.72075558]
 [ 0.17827876]
 [-0.66987169]]",-2245.0,621.0
287,"[[ 0.72585859]
 [ 0.19481113]
 [-0.65968018]]",-2264.0,636.0
288,"[[ 0.72165953]
 [ 0.17822519]
 [-0.66891203]]",-2261.0,627.0
289,"[[ 0.71638483]
 [ 0.11051789]
 [-0.68889663]]",-2233.0,547.0
290,"[[ 0.71975094]
 [ 0.11047816]
 [-0.68538541]]",-2219.0,490.0
291,"[[ 0.72871562]
 [ 0.17446587]
 [-0.66221991]]",-2243.0,518.0
292,"[[ 0.72695861]
 [ 0.17593404]
 [-0.6637608 ]]",-2258.0,539.0
293,"[[ 0.72933392]
 [ 0.17304433]
 [-0.66191215]]",-2273.0,553.0
294,"[[ 0.72760837]
 [ 0.17938465]
 [-0.66212326]]",-2282.0,569.0
295,"[[ 0.72797978]
 [ 0.1872997 ]
 [-0.6595182 ]]",-2296.0,591.0
296,"[[ 0.72423725]
 [ 0.1765889 ]
 [-0.6665559 ]]",-2296.0,594.0
297,"[[ 0.72786567]
 [ 0.1865712 ]
 [-0.65985055]]",-2309.0,609.0
