frame,res,X,Y
32,"[[ 0.69742769]
 [ 0.24248851]
 [-0.67438412]]",-2195.0,962.0
33,"[[ 0.70043339]
 [ 0.25210227]
 [-0.66771065]]",-2182.0,945.0
34,"[[ 0.70557521]
 [ 0.28532559]
 [-0.64865471]]",-2196.0,975.0
35,"[[ 0.70517422]
 [ 0.27934178]
 [-0.65168819]]",-2205.0,990.0
36,"[[ 0.70661543]
 [ 0.28057161]
 [-0.64959541]]",-2214.0,1002.0
37,"[[ 0.7082354 ]
 [ 0.29895564]
 [-0.63955309]]",-2239.0,1037.0
38,"[[ 0.71144477]
 [ 0.27421306]
 [-0.64703441]]",-2254.0,1033.0
39,"[[ 0.71225531]
 [ 0.29936751]
 [-0.6348791 ]]",-2277.0,1061.0
40,"[[ 0.71491706]
 [ 0.31355902]
 [-0.62495947]]",-2309.0,1104.0
41,"[[ 0.70709107]
 [ 0.28560453]
 [-0.64687887]]",-2297.0,1094.0
42,"[[ 0.71272995]
 [ 0.30026237]
 [-0.63392313]]",-2305.0,1107.0
43,"[[ 0.7039569 ]
 [ 0.29620464]
 [-0.64552884]]",-2293.0,1108.0
44,"[[ 0.70568311]
 [ 0.29728929]
 [-0.64314106]]",-2290.0,1112.0
45,"[[ 0.70935825]
 [ 0.28478609]
 [-0.64475403]]",-2293.0,1101.0
46,"[[ 0.7255622 ]
 [ 0.49138651]
 [-0.48176633]]",-2589.0,1503.0
47,"[[ 0.70627914]
 [ 0.04512043]
 [-0.70649411]]",-2461.0,1130.0
48,"[[ 0.66964955]
 [-0.02688474]
 [-0.74219047]]",-2308.0,787.0
49,"[[ 0.75506026]
 [-0.02491764]
 [-0.65518175]]",-2368.0,536.0
50,"[[ 0.71220084]
 [ 0.30334685]
 [-0.63304869]]",-2390.0,720.0
51,"[[ 0.7011381 ]
 [ 0.406069  ]
 [-0.58610011]]",-2453.0,1004.0
52,"[[ 0.70357978]
 [ 0.39955432]
 [-0.58764942]]",-2495.0,1199.0
53,"[[ 0.70830926]
 [ 0.3069985 ]
 [-0.63564921]]",-2463.0,1201.0
54,"[[ 0.70650128]
 [ 0.31595646]
 [-0.63326728]]",-2431.0,1209.0
55,"[[ 0.70525556]
 [ 0.35396616]
 [-0.61426586]]",-2419.0,1262.0
56,"[[ 0.71693916]
 [ 0.36784006]
 [-0.59219247]]",-2452.0,1331.0
57,"[[ 0.71708088]
 [ 0.36001884]
 [-0.59680939]]",-2470.0,1369.0
58,"[[ 0.68888225]
 [ 0.40432548]
 [-0.6016329 ]]",-2447.0,1445.0
59,"[[ 0.6718613 ]
 [ 0.39623576]
 [-0.6257792 ]]",-2382.0,1475.0
60,"[[ 0.66657831]
 [ 0.38523446]
 [-0.63817534]]",-2309.0,1474.0
61,"[[ 0.65622814]
 [ 0.43014909]
 [-0.6199487 ]]",-2261.0,1532.0
62,"[[ 0.65453538]
 [ 0.42295413]
 [-0.62665241]]",-2220.0,1563.0
63,"[[ 0.65784247]
 [ 0.42516211]
 [-0.62167553]]",-2201.0,1593.0
64,"[[ 0.65320267]
 [ 0.43748293]
 [-0.61800887]]",-2189.0,1633.0
65,"[[ 0.65478241]
 [ 0.42315747]
 [-0.62625694]]",-2172.0,1640.0
66,"[[ 0.65643681]
 [ 0.40212393]
 [-0.63826879]]",-2147.0,1614.0
67,"[[ 0.65543911]
 [ 0.42113861]
 [-0.62693049]]",-2141.0,1624.0
68,"[[ 0.6596383 ]
 [ 0.39094227]
 [-0.64190455]]",-2128.0,1590.0
69,"[[ 0.66060213]
 [ 0.40075697]
 [-0.63482177]]",-2132.0,1583.0
70,"[[ 0.66431641]
 [ 0.4088607 ]
 [-0.6257129 ]]",-2153.0,1595.0
71,"[[ 0.65727398]
 [ 0.39299291]
 [-0.64307658]]",-2139.0,1574.0
72,"[[ 0.65952554]
 [ 0.40969175]
 [-0.63022118]]",-2144.0,1584.0
73,"[[ 0.66028097]
 [ 0.43241183]
 [-0.6140432 ]]",-2165.0,1628.0
74,"[[ 0.66213567]
 [ 0.4329489 ]
 [-0.61166298]]",-2184.0,1661.0
75,"[[ 0.66272096]
 [ 0.43664309]
 [-0.60839439]]",-2201.0,1691.0
76,"[[ 0.66184624]
 [ 0.42929809]
 [-0.61454268]]",-2206.0,1701.0
77,"[[ 0.65569955]
 [ 0.41435097]
 [-0.63116668]]",-2183.0,1680.0
78,"[[ 0.65629965]
 [ 0.41629269]
 [-0.6292624 ]]",-2169.0,1667.0
79,"[[ 0.66359968]
 [ 0.42452807]
 [-0.61596379]]",-2184.0,1678.0
80,"[[ 0.66678281]
 [ 0.42427816]
 [-0.61268975]]",-2201.0,1688.0
81,"[[ 0.6628888 ]
 [ 0.43028742]
 [-0.61272439]]",-2209.0,1702.0
82,"[[ 0.66049763]
 [ 0.43762594]
 [-0.61010361]]",-2214.0,1722.0
83,"[[ 0.65752594]
 [ 0.4486237 ]
 [-0.60530687]]",-2214.0,1748.0
84,"[[ 0.65897453]
 [ 0.44961606]
 [-0.60299085]]",-2224.0,1774.0
85,"[[ 0.66024438]
 [ 0.43720062]
 [-0.61068239]]",-2225.0,1774.0
86,"[[ 0.661674  ]
 [ 0.43352508]
 [-0.61175446]]",-2227.0,1769.0
87,"[[ 0.66065871]
 [ 0.42712179]
 [-0.61733058]]",-2217.0,1753.0
88,"[[ 0.66052944]
 [ 0.43232389]
 [-0.61383786]]",-2212.0,1748.0
89,"[[ 0.66265176]
 [ 0.4280314 ]
 [-0.61455819]]",-2213.0,1740.0
90,"[[ 0.66695853]
 [ 0.43566703]
 [-0.60445063]]",-2230.0,1751.0
91,"[[ 0.65993451]
 [ 0.42690844]
 [-0.61825208]]",-2215.0,1736.0
92,"[[ 0.66098345]
 [ 0.4192158 ]
 [-0.62238171]]",-2204.0,1716.0
93,"[[ 0.66173919]
 [ 0.43742502]
 [-0.60890114]]",-2214.0,1732.0
94,"[[ 0.66527082]
 [ 0.43603558]
 [-0.60604266]]",-2231.0,1747.0
95,"[[ 0.66394471]
 [ 0.42555402]
 [-0.61488308]]",-2231.0,1739.0
96,"[[ 0.66423656]
 [ 0.41674938]
 [-0.62057212]]",-2225.0,1720.0
97,"[[ 0.66179456]
 [ 0.4333005 ]
 [-0.61178316]]",-2229.0,1730.0
98,"[[ 0.65942414]
 [ 0.41641782]
 [-0.62590415]]",-2211.0,1708.0
99,"[[ 0.65988309]
 [ 0.42010451]
 [-0.62294985]]",-2203.0,1699.0
100,"[[ 0.66032847]
 [ 0.42465018]
 [-0.61938562]]",-2197.0,1697.0
101,"[[ 0.65802744]
 [ 0.41579732]
 [-0.62778378]]",-2180.0,1680.0
102,"[[ 0.65564329]
 [ 0.39385263]
 [-0.64421423]]",-2151.0,1635.0
103,"[[ 0.65661612]
 [ 0.37923919]
 [-0.65194548]]",-2126.0,1583.0
104,"[[ 0.65653777]
 [ 0.40291322]
 [-0.63766691]]",-2120.0,1578.0
105,"[[ 0.65536536]
 [ 0.40797624]
 [-0.63565056]]",-2110.0,1578.0
106,"[[ 0.65834444]
 [ 0.42648151]
 [-0.62023876]]",-2124.0,1609.0
107,"[[ 0.65329032]
 [ 0.4231936 ]
 [-0.62778893]]",-2125.0,1624.0
108,"[[ 0.65555891]
 [ 0.42866035]
 [-0.62168547]]",-2134.0,1646.0
109,"[[ 0.6575023 ]
 [ 0.42185926]
 [-0.62427998]]",-2140.0,1652.0
110,"[[ 0.65972964]
 [ 0.40757294]
 [-0.63138032]]",-2137.0,1635.0
111,"[[ 0.65099322]
 [ 0.3480756 ]
 [-0.67457483]]",-2077.0,1532.0
112,"[[ 0.65314557]
 [ 0.34061748]
 [-0.67629919]]",-2033.0,1448.0
113,"[[ 0.6523662 ]
 [ 0.33310454]
 [-0.68077876]]",-1995.0,1376.0
114,"[[ 0.64959702]
 [ 0.30132078]
 [-0.69801826]]",-1949.0,1286.0
115,"[[ 0.65223747]
 [ 0.31929148]
 [-0.68748762]]",-1927.0,1241.0
116,"[[ 0.65222258]
 [ 0.31084188]
 [-0.69136316]]",-1911.0,1201.0
117,"[[ 0.65397469]
 [ 0.31483862]
 [-0.68789079]]",-1904.0,1177.0
118,"[[ 0.64956753]
 [ 0.30019623]
 [-0.69853006]]",-1885.0,1141.0
119,"[[ 0.64782555]
 [ 0.32109029]
 [-0.69081335]]",-1877.0,1138.0
120,"[[ 0.64509765]
 [ 0.31913826]
 [-0.69426205]]",-1866.0,1133.0
121,"[[ 0.65054408]
 [ 0.33159408]
 [-0.68325527]]",-1873.0,1147.0
122,"[[ 0.65363063]
 [ 0.32476589]
 [-0.68358915]]",-1879.0,1149.0
123,"[[ 0.651115  ]
 [ 0.32902593]
 [-0.68395263]]",-1882.0,1155.0
124,"[[ 0.65456162]
 [ 0.34471818]
 [-0.67284357]]",-1901.0,1182.0
125,"[[ 0.64928873]
 [ 0.34324339]
 [-0.67868117]]",-1901.0,1196.0
126,"[[ 0.65063121]
 [ 0.35026595]
 [-0.67378987]]",-1906.0,1214.0
127,"[[ 0.64628327]
 [ 0.34811354]
 [-0.67906914]]",-1900.0,1224.0
128,"[[ 0.64459954]
 [ 0.32980955]
 [-0.68972248]]",-1888.0,1208.0
129,"[[ 0.645511  ]
 [ 0.34113828]
 [-0.68333025]]",-1885.0,1210.0
130,"[[ 0.64458165]
 [ 0.35557224]
 [-0.6768182 ]]",-1885.0,1228.0
131,"[[ 0.65281214]
 [ 0.37168985]
 [-0.66006285]]",-1912.0,1267.0
132,"[[ 0.65398271]
 [ 0.38015714]
 [-0.65405441]]",-1937.0,1308.0
133,"[[ 0.6469697 ]
 [ 0.36882332]
 [-0.66738262]]",-1934.0,1318.0
134,"[[ 0.64750103]
 [ 0.36151931]
 [-0.67085483]]",-1933.0,1318.0
135,"[[ 0.64952074]
 [ 0.35568012]
 [-0.67202267]]",-1939.0,1313.0
136,"[[ 0.65041888]
 [ 0.36252861]
 [-0.66747906]]",-1946.0,1319.0
137,"[[ 0.6525897 ]
 [ 0.37475027]
 [-0.65855062]]",-1965.0,1342.0
138,"[[ 0.64843179]
 [ 0.33342066]
 [-0.68437335]]",-1945.0,1300.0
139,"[[ 0.65521243]
 [ 0.33013534]
 [-0.67949049]]",-1944.0,1270.0
140,"[[ 0.65638603]
 [ 0.38609899]
 [-0.6481396 ]]",-1976.0,1324.0
141,"[[ 0.65790728]
 [ 0.36098666]
 [-0.66094376]]",-1986.0,1328.0
142,"[[ 0.65720036]
 [ 0.36006886]
 [-0.66214658]]",-1990.0,1328.0
143,"[[ 0.65896242]
 [ 0.33001662]
 [-0.67591239]]",-1978.0,1289.0
144,"[[ 0.66284185]
 [ 0.34350204]
 [-0.66531724]]",-1983.0,1279.0
145,"[[ 0.66224083]
 [ 0.35253845]
 [-0.66117602]]",-1984.0,1281.0
146,"[[ 0.66022902]
 [ 0.34270686]
 [-0.66831852]]",-1978.0,1269.0
147,"[[ 0.6625617 ]
 [ 0.39252123]
 [-0.63791777]]",-2011.0,1332.0
148,"[[ 0.66340376]
 [ 0.38282318]
 [-0.64291669]]",-2032.0,1365.0
149,"[[ 0.66255089]
 [ 0.37701739]
 [-0.64721265]]",-2043.0,1381.0
150,"[[ 0.66248546]
 [ 0.33178022]
 [-0.67159132]]",-2025.0,1331.0
151,"[[ 0.65353438]
 [ 0.32587791]
 [-0.68315182]]",-1987.0,1282.0
152,"[[ 0.65354747]
 [ 0.3255338 ]
 [-0.68330333]]",-1958.0,1245.0
153,"[[ 0.65011905]
 [ 0.30345788]
 [-0.696605  ]]",-1924.0,1192.0
154,"[[ 0.65583012]
 [ 0.32458931]
 [-0.68156338]]",-1919.0,1180.0
155,"[[ 0.65549329]
 [ 0.33182607]
 [-0.67839516]]",-1919.0,1181.0
156,"[[ 0.65832326]
 [ 0.33611916]
 [-0.67352387]]",-1926.0,1188.0
157,"[[ 0.66211774]
 [ 0.32470099]
 [-0.67540311]]",-1934.0,1181.0
158,"[[ 0.66164706]
 [ 0.34667006]
 [-0.66486317]]",-1953.0,1206.0
159,"[[ 0.65979102]
 [ 0.3358407 ]
 [-0.67222528]]",-1956.0,1208.0
160,"[[ 0.68955576]
 [ 0.32369835]
 [-0.64786745]]",-2017.0,1210.0
161,"[[ 0.75587234]
 [ 0.32838066]
 [-0.56641252]]",-2242.0,1265.0
162,"[[ 0.77756786]
 [ 0.3074011 ]
 [-0.54853695]]",-2459.0,1290.0
163,"[[ 0.77724382]
 [ 0.31720432]
 [-0.54339071]]",-2620.0,1323.0
164,"[[ 0.77535207]
 [ 0.29345452]
 [-0.55920802]]",-2712.0,1308.0
165,"[[ 0.77903095]
 [ 0.24272758]
 [-0.57809523]]",-2754.0,1226.0
166,"[[ 0.79747138]
 [ 0.18437891]
 [-0.5744944 ]]",-2815.0,1101.0
167,"[[ 0.80085544]
 [ 0.15862204]
 [-0.57746827]]",-2856.0,977.0
168,"[[ 0.81143942]
 [ 0.1676533 ]
 [-0.5598736 ]]",-2927.0,903.0
169,"[[ 0.82248158]
 [ 0.17930605]
 [-0.53979014]]",-3036.0,873.0
170,"[[ 0.81667793]
 [ 0.15051374]
 [-0.55712007]]",-3080.0,809.0
171,"[[ 0.8237831 ]
 [ 0.18556572]
 [-0.53567412]]",-3157.0,814.0
172,"[[ 0.83080321]
 [ 0.22508678]
 [-0.5090206 ]]",-3279.0,882.0
173,"[[ 0.82858806]
 [ 0.22220875]
 [-0.51387265]]",-3351.0,925.0
174,"[[ 0.831089  ]
 [ 0.2005421 ]
 [-0.51872338]]",-3391.0,924.0
175,"[[ 0.83137729]
 [ 0.2160104 ]
 [-0.51200713]]",-3435.0,947.0
176,"[[ 0.82918969]
 [ 0.20692922]
 [-0.51925403]]",-3449.0,948.0
177,"[[ 0.82738026]
 [ 0.1897329 ]
 [-0.528624  ]]",-3436.0,922.0
178,"[[ 0.8458899 ]
 [ 0.19359047]
 [-0.49698392]]",-3519.0,923.0
179,"[[ 0.84933839]
 [ 0.19927002]
 [-0.48879009]]",-3610.0,938.0
180,"[[ 0.84637552]
 [ 0.21875948]
 [-0.48558497]]",-3668.0,975.0
181,"[[ 0.84272377]
 [ 0.0974031 ]
 [-0.52946131]]",-3613.0,823.0
182,"[[ 0.8403367 ]
 [ 0.08608744]
 [-0.53518518]]",-3556.0,697.0
183,"[[ 0.83391199]
 [ 0.05401379]
 [-0.54924794]]",-3481.0,562.0
184,"[[ 0.84355908]
 [ 0.07945359]
 [-0.53112635]]",-3474.0,498.0
185,"[[ 0.85234053]
 [ 0.12474284]
 [-0.50789254]]",-3527.0,516.0
186,"[[ 0.84935057]
 [ 0.06656774]
 [-0.52361469]]",-3530.0,450.0
187,"[[ 0.86210786]
 [ 0.1425496 ]
 [-0.48626089]]",-3638.0,515.0
188,"[[ 0.86393363]
 [ 0.17603812]
 [-0.47183606]]",-3757.0,617.0
189,"[[ 0.85614439]
 [ 0.21571625]
 [-0.46955647]]",-3839.0,750.0
190,"[[ 0.84862496]
 [ 0.20950402]
 [-0.4857404 ]]",-3845.0,826.0
191,"[[ 0.84422983]
 [ 0.15726262]
 [-0.51239093]]",-3771.0,796.0
192,"[[ 0.8433966 ]
 [ 0.12659294]
 [-0.52216511]]",-3691.0,729.0
193,"[[ 0.85706962]
 [ 0.0989616 ]
 [-0.50560683]]",-3689.0,650.0
194,"[[ 0.86106943]
 [ 0.11515009]
 [-0.4952776 ]]",-3719.0,618.0
195,"[[ 0.86670435]
 [ 0.15770039]
 [-0.47323794]]",-3811.0,663.0
196,"[[ 0.86146565]
 [ 0.13306586]
 [-0.49007184]]",-3832.0,655.0
197,"[[ 0.8586246 ]
 [ 0.14202496]
 [-0.49253701]]",-3839.0,660.0
198,"[[ 0.86263325]
 [ 0.15466206]
 [-0.48160516]]",-3875.0,686.0
199,"[[ 0.86787241]
 [ 0.15750595]
 [-0.47115747]]",-3940.0,715.0
200,"[[ 0.86856718]
 [ 0.15330287]
 [-0.47126349]]",-3990.0,730.0
201,"[[ 0.8536994 ]
 [ 0.12440922]
 [-0.50568734]]",-3918.0,687.0
202,"[[ 0.85103507]
 [ 0.11105774]
 [-0.51323044]]",-3844.0,635.0
203,"[[ 0.85499448]
 [ 0.14602915]
 [-0.49765443]]",-3822.0,648.0
204,"[[ 0.8522551 ]
 [ 0.12174304]
 [-0.50876309]]",-3775.0,621.0
205,"[[ 0.8580236 ]
 [ 0.19378531]
 [-0.47564982]]",-3824.0,714.0
206,"[[ 0.86318919]
 [ 0.20288873]
 [-0.46232087]]",-3906.0,804.0
207,"[[ 0.86125496]
 [ 0.17619382]
 [-0.47665044]]",-3926.0,823.0
208,"[[ 0.85853923]
 [ 0.22421819]
 [-0.46112535]]",-3981.0,917.0
209,"[[ 0.83719945]
 [ 0.19572361]
 [-0.51067539]]",-3868.0,914.0
210,"[[ 0.77881088]
 [ 0.27242083]
 [-0.56501373]]",-3611.0,981.0
211,"[[ 0.71840915]
 [ 0.25330924]
 [-0.64786011]]",-3245.0,969.0
212,"[[ 0.71262441]
 [ 0.28122995]
 [-0.64271001]]",-2978.0,993.0
213,"[[ 0.70760365]
 [ 0.28749221]
 [-0.64548068]]",-2778.0,1016.0
214,"[[ 0.70759417]
 [ 0.30083153]
 [-0.63938321]]",-2638.0,1049.0
215,"[[ 0.70097993]
 [ 0.26768347]
 [-0.6610391 ]]",-2501.0,1028.0
216,"[[ 0.70050776]
 [ 0.27102502]
 [-0.66017749]]",-2397.0,1015.0
217,"[[ 0.70281191]
 [ 0.08803388]
 [-0.70590754]]",-2279.0,813.0
218,"[[ 0.7138757 ]
 [-0.05857028]
 [-0.69781875]]",-2216.0,523.0
219,"[[ 0.70805913]
 [-0.12138308]
 [-0.69564245]]",-2166.0,251.0
220,"[[ 0.75471333]
 [-0.04896719]
 [-0.65422473]]",-2218.0,120.0
221,"[[ 0.74377189]
 [-0.11604203]
 [-0.65828385]]",-2239.0,-45.0
222,"[[ 0.74302962]
 [-0.12695946]
 [-0.65710599]]",-2256.0,-176.0
223,"[[ 0.73955375]
 [-0.12676321]
 [-0.66105321]]",-2258.0,-270.0
224,"[[ 0.762443  ]
 [-0.09273943]
 [-0.64037494]]",-2306.0,-307.0
225,"[[ 0.75916122]
 [-0.09785375]
 [-0.64350515]]",-2331.0,-339.0
226,"[[ 0.75766271]
 [-0.09074009]
 [-0.64630756]]",-2347.0,-354.0
227,"[[ 0.78130973]
 [-0.05513529]
 [-0.62170347]]",-2415.0,-331.0
228,"[[ 0.77431915]
 [-0.06170006]
 [-0.62978009]]",-2451.0,-320.0
229,"[[ 0.77536604]
 [-0.04538701]
 [-0.62987897]]",-2483.0,-295.0
230,"[[ 0.77565744]
 [-0.04146729]
 [-0.62979044]]",-2504.0,-272.0
231,"[[ 0.79817355]
 [-0.02039857]
 [-0.60208213]]",-2580.0,-234.0
232,"[[ 0.77282334]
 [-0.061409  ]
 [-0.6316431 ]]",-2565.0,-248.0
233,"[[ 0.76566979]
 [-0.08514504]
 [-0.63757359]]",-2539.0,-284.0
234,"[[ 0.76936909]
 [-0.08865022]
 [-0.63262338]]",-2529.0,-314.0
235,"[[ 0.77585105]
 [-0.03272578]
 [-0.6300668 ]]",-2528.0,-276.0
236,"[[ 0.78318366]
 [-0.02371727]
 [-0.62133795]]",-2544.0,-240.0
237,"[[ 0.78539016]
 [-0.01418682]
 [-0.61883846]]",-2561.0,-203.0
238,"[[ 0.78462432]
 [-0.02070361]
 [-0.61962573]]",-2576.0,-184.0
239,"[[ 0.80101412]
 [ 0.01196009]
 [-0.59852597]]",-2634.0,-134.0
240,"[[ 0.80228331]
 [ 0.00323937]
 [-0.59693467]]",-2684.0,-107.0
241,"[[ 0.76260427]
 [-0.03290812]
 [-0.6460277 ]]",-2610.0,-125.0
242,"[[ 0.75132197]
 [-0.07428049]
 [-0.65574211]]",-2535.0,-180.0
243,"[[ 0.76492039]
 [-0.0404955 ]
 [-0.64285062]]",-2512.0,-187.0
244,"[[ 0.74686188]
 [-0.07591329]
 [-0.66063189]]",-2450.0,-227.0
245,"[[ 0.73561585]
 [-0.09838131]
 [-0.67021671]]",-2385.0,-277.0
246,"[[ 0.7351417 ]
 [-0.10065487]
 [-0.67039934]]",-2339.0,-316.0
247,"[[ 0.73970834]
 [-0.10134651]
 [-0.66525218]]",-2317.0,-347.0
248,"[[ 0.74184722]
 [-0.09692263]
 [-0.66352747]]",-2306.0,-364.0
249,"[[ 0.7415427 ]
 [-0.10567646]
 [-0.66253068]]",-2297.0,-386.0
250,"[[ 0.74560725]
 [-0.09753783]
 [-0.65920877]]",-2296.0,-394.0
251,"[[ 0.76357002]
 [-0.06065365]
 [-0.6428701 ]]",-2336.0,-363.0
252,"[[ 0.76591391]
 [-0.06336183]
 [-0.63981338]]",-2370.0,-344.0
253,"[[ 0.76869747]
 [-0.07151715]
 [-0.63560168]]",-2398.0,-338.0
254,"[[ 0.79184688]
 [-0.00449299]
 [-0.61070314]]",-2473.0,-264.0
255,"[[ 0.79676084]
 [ 0.00935778]
 [-0.60422231]]",-2541.0,-194.0
256,"[[ 0.76213805]
 [-0.07543703]
 [-0.64300454]]",-2505.0,-232.0
257,"[[ 0.77656686]
 [-0.03968006]
 [-0.62878407]]",-2516.0,-224.0
258,"[[ 0.77276941]
 [-0.02459105]
 [-0.63421031]]",-2509.0,-201.0
259,"[[ 0.75813053]
 [-0.06949602]
 [-0.64838908]]",-2469.0,-231.0
260,"[[ 0.76844482]
 [-0.04843976]
 [-0.63808005]]",-2469.0,-231.0
261,"[[ 0.76545579]
 [-0.08246841]
 [-0.6381821 ]]",-2468.0,-268.0
262,"[[ 0.76662958]
 [-0.05950487]
 [-0.6393264 ]]",-2465.0,-271.0
263,"[[ 0.77587664]
 [ 0.01926712]
 [-0.63059037]]",-2485.0,-189.0
264,"[[ 0.7669391]
 [ 0.2460125]
 [-0.5926907]]",-2544.0,131.0
265,"[[ 0.75534909]
 [ 0.37571981]
 [-0.53691934]]",-2669.0,559.0
266,"[[ 0.75042989]
 [ 0.39334738]
 [-0.53116177]]",-2761.0,898.0
267,"[[ 0.74564405]
 [ 0.39507798]
 [-0.53658954]]",-2810.0,1141.0
268,"[[ 0.74015503]
 [ 0.36897942]
 [-0.56216076]]",-2800.0,1267.0
269,"[[ 0.74428044]
 [ 0.38144536]
 [-0.54822082]]",-2825.0,1387.0
270,"[[ 0.73751412]
 [ 0.36766262]
 [-0.56647782]]",-2809.0,1445.0
271,"[[ 0.73719784]
 [ 0.35207792]
 [-0.57669791]]",-2783.0,1461.0
272,"[[ 0.74021195]
 [ 0.38264604]
 [-0.55287276]]",-2799.0,1525.0
273,"[[ 0.75469433]
 [ 0.3739714 ]
 [-0.53905645]]",-2851.0,1573.0
274,"[[ 0.75572183]
 [ 0.35908102]
 [-0.54767265]]",-2880.0,1584.0
275,"[[ 0.75689602]
 [ 0.38491436]
 [-0.52815656]]",-2939.0,1643.0
276,"[[ 0.7566319 ]
 [ 0.36079918]
 [-0.54528169]]",-2948.0,1638.0
277,"[[ 0.75689842]
 [ 0.35224558]
 [-0.55047964]]",-2947.0,1621.0
278,"[[ 0.75673021]
 [ 0.36398106]
 [-0.54302595]]",-2960.0,1629.0
279,"[[ 0.75133386]
 [ 0.36163242]
 [-0.55201397]]",-2951.0,1626.0
280,"[[ 0.75171236]
 [ 0.37344343]
 [-0.54357017]]",-2955.0,1644.0
281,"[[ 0.75042577]
 [ 0.37382445]
 [-0.54508389]]",-2947.0,1654.0
282,"[[ 0.75240186]
 [ 0.35451592]
 [-0.55516656]]",-2929.0,1630.0
283,"[[ 0.753139  ]
 [ 0.35700948]
 [-0.55256301]]",-2921.0,1618.0
284,"[[ 0.75540781]
 [ 0.36813678]
 [-0.54206489]]",-2934.0,1630.0
285,"[[ 0.75227893]
 [ 0.35448174]
 [-0.55535494]]",-2918.0,1612.0
286,"[[ 0.75387041]
 [ 0.36621408]
 [-0.5454967 ]]",-2924.0,1620.0
287,"[[ 0.75651559]
 [ 0.38513701]
 [-0.52853916]]",-2963.0,1666.0
288,"[[ 0.75473177]
 [ 0.40722494]
 [-0.51434211]]",-3022.0,1745.0
289,"[[ 0.74639352]
 [ 0.37565632]
 [-0.5493442 ]]",-2985.0,1726.0
290,"[[ 0.75290229]
 [ 0.36189788]
 [-0.54969816]]",-2963.0,1695.0
291,"[[ 0.75745321]
 [ 0.35988253]
 [-0.54474692]]",-2969.0,1676.0
292,"[[ 0.75843721]
 [ 0.34139758]
 [-0.55517627]]",-2958.0,1633.0
293,"[[ 0.75394882]
 [ 0.33568283]
 [-0.56469302]]",-2932.0,1588.0
294,"[[ 0.75370736]
 [ 0.33591795]
 [-0.56487551]]",-2910.0,1555.0
295,"[[ 0.74623721]
 [ 0.35561577]
 [-0.56273213]]",-2888.0,1556.0
296,"[[ 0.74837913]
 [ 0.33665299]
 [-0.57148355]]",-2864.0,1529.0
