frame,res,X,Y
100,"[[ 0.63429422]
 [ 0.31658541]
 [-0.70529747]]",-1719.0,1064.0
101,"[[ 0.63101637]
 [ 0.31598195]
 [-0.70850105]]",-1719.0,1067.0
102,"[[ 0.63387973]
 [ 0.32272968]
 [-0.70288124]]",-1725.0,1076.0
103,"[[ 0.63482512]
 [ 0.33442189]
 [-0.6965336 ]]",-1733.0,1095.0
104,"[[ 0.63458278]
 [ 0.33298933]
 [-0.69744017]]",-1736.0,1107.0
105,"[[ 0.63091628]
 [ 0.32465357]
 [-0.70465929]]",-1727.0,1104.0
106,"[[ 0.63023124]
 [ 0.32297195]
 [-0.70604369]]",-1720.0,1100.0
107,"[[ 0.63262262]
 [ 0.34244627]
 [-0.694636  ]]",-1725.0,1120.0
108,"[[ 0.63756646]
 [ 0.35061549]
 [-0.68598672]]",-1741.0,1146.0
109,"[[ 0.63042878]
 [ 0.31838997]
 [-0.70794589]]",-1725.0,1124.0
110,"[[ 0.63247639]
 [ 0.33300146]
 [-0.69934516]]",-1723.0,1125.0
111,"[[ 0.63407111]
 [ 0.33133956]
 [-0.69869015]]",-1723.0,1124.0
112,"[[ 0.6309927 ]
 [ 0.32420771]
 [-0.70479612]]",-1715.0,1114.0
113,"[[ 0.62955336]
 [ 0.31803922]
 [-0.70888195]]",-1706.0,1100.0
114,"[[ 0.62375099]
 [ 0.30345588]
 [-0.7203119 ]]",-1686.0,1073.0
115,"[[ 0.62158387]
 [ 0.30725702]
 [-0.72057381]]",-1666.0,1054.0
116,"[[ 0.61973826]
 [ 0.2930545 ]
 [-0.7280409 ]]",-1645.0,1026.0
117,"[[ 0.62154898]
 [ 0.29017239]
 [-0.7276516 ]]",-1635.0,1004.0
118,"[[ 0.62246065]
 [ 0.29438834]
 [-0.72517463]]",-1630.0,993.0
119,"[[ 0.62860555]
 [ 0.30958746]
 [-0.71344984]]",-1639.0,1003.0
120,"[[ 0.62957868]
 [ 0.30732219]
 [-0.71357113]]",-1646.0,1007.0
121,"[[ 0.62316028]
 [ 0.30020185]
 [-0.72218427]]",-1639.0,1002.0
122,"[[ 0.6229834 ]
 [ 0.30004064]
 [-0.72240383]]",-1631.0,996.0
123,"[[ 0.62202102]
 [ 0.29440252]
 [-0.725546  ]]",-1622.0,986.0
124,"[[ 0.62367566]
 [ 0.29906639]
 [-0.72221047]]",-1619.0,983.0
125,"[[ 0.6244313 ]
 [ 0.30322331]
 [-0.71982024]]",-1620.0,986.0
126,"[[ 0.6235905 ]
 [ 0.2986909 ]
 [-0.72243936]]",-1619.0,984.0
127,"[[ 0.61895412]
 [ 0.28467515]
 [-0.73202176]]",-1608.0,967.0
128,"[[ 0.62216203]
 [ 0.28941084]
 [-0.72743094]]",-1606.0,960.0
129,"[[ 0.62429643]
 [ 0.29937506]
 [-0.72154594]]",-1612.0,966.0
130,"[[ 0.6207296 ]
 [ 0.29115618]
 [-0.72795799]]",-1608.0,961.0
131,"[[ 0.61915227]
 [ 0.29291835]
 [-0.72859406]]",-1603.0,959.0
132,"[[ 0.61695902]
 [ 0.28114295]
 [-0.73506477]]",-1592.0,944.0
133,"[[ 0.61790075]
 [ 0.29899388]
 [-0.72718726]]",-1591.0,952.0
134,"[[ 0.64036092]
 [ 0.31802718]
 [-0.69913991]]",-1634.0,987.0
135,"[[ 0.72004949]
 [ 0.33219759]
 [-0.6092401 ]]",-1839.0,1072.0
136,"[[ 0.81045321]
 [ 0.26596872]
 [-0.52194466]]",-2238.0,1112.0
137,"[[ 0.83381098]
 [ 0.20145334]
 [-0.51398036]]",-2581.0,1065.0
138,"[[ 0.85365798]
 [ 0.18567684]
 [-0.48661296]]",-2923.0,1025.0
139,"[[ 0.86204833]
 [ 0.2523609 ]
 [-0.43953004]]",-3312.0,1124.0
140,"[[ 0.87449485]
 [ 0.23200423]
 [-0.42594928]]",-3659.0,1178.0
141,"[[ 0.88193294]
 [ 0.18154544]
 [-0.43501212]]",-3886.0,1130.0
142,"[[ 0.88589909]
 [ 0.17883555]
 [-0.42801945]]",-4075.0,1095.0
143,"[[ 0.88448335]
 [ 0.19392836]
 [-0.42435951]]",-4221.0,1095.0
144,"[[ 0.88373263]
 [ 0.16407423]
 [-0.43828789]]",-4282.0,1040.0
145,"[[ 0.88648348]
 [ 0.22086797]
 [-0.4066502 ]]",-4437.0,1112.0
146,"[[ 0.88287431]
 [ 0.22118154]
 [-0.4142604 ]]",-4518.0,1158.0
147,"[[ 0.88220533]
 [ 0.23624542]
 [-0.40731051]]",-4595.0,1221.0
148,"[[ 0.88324783]
 [ 0.21448938]
 [-0.41697432]]",-4615.0,1223.0
149,"[[ 0.88348266]
 [ 0.20520556]
 [-0.42112832]]",-4619.0,1207.0
150,"[[ 0.88307917]
 [ 0.22071927]
 [-0.41407026]]",-4646.0,1225.0
151,"[[ 0.88457394]
 [ 0.20327729]
 [-0.41977052]]",-4646.0,1205.0
152,"[[ 0.88530328]
 [ 0.21917332]
 [-0.41012335]]",-4677.0,1223.0
153,"[[ 0.88461564]
 [ 0.18658901]
 [-0.42736368]]",-4641.0,1172.0
154,"[[ 0.88467367]
 [ 0.1698917 ]
 [-0.43415355]]",-4592.0,1105.0
155,"[[ 0.88458796]
 [ 0.19892024]
 [-0.42182328]]",-4595.0,1108.0
156,"[[ 0.88528461]
 [ 0.21732492]
 [-0.411146  ]]",-4636.0,1148.0
157,"[[ 0.8921352 ]
 [ 0.16629843]
 [-0.42004715]]",-4655.0,1092.0
158,"[[ 0.88925854]
 [ 0.16880323]
 [-0.42511729]]",-4651.0,1053.0
159,"[[ 0.88636534]
 [ 0.1682581 ]
 [-0.43133014]]",-4621.0,1019.0
160,"[[ 0.8871263 ]
 [ 0.20994978]
 [-0.41100853]]",-4661.0,1072.0
161,"[[ 0.88630158]
 [ 0.17090001]
 [-0.43042153]]",-4625.0,1037.0
162,"[[ 0.88546429]
 [ 0.15326347]
 [-0.4387064 ]]",-4572.0,979.0
163,"[[ 0.88436473]
 [ 0.19065531]
 [-0.42608636]]",-4566.0,1000.0
164,"[[ 0.88314131]
 [ 0.19078081]
 [-0.42856051]]",-4552.0,1015.0
165,"[[ 0.88350238]
 [ 0.19034432]
 [-0.42801002]]",-4541.0,1024.0
166,"[[ 0.88532979]
 [ 0.14254447]
 [-0.44257455]]",-4497.0,952.0
167,"[[ 0.88585132]
 [ 0.09773729]
 [-0.45355799]]",-4437.0,829.0
168,"[[ 0.88623499]
 [ 0.11503663]
 [-0.448725  ]]",-4409.0,768.0
169,"[[ 0.88930328]
 [ 0.14803322]
 [-0.43269602]]",-4443.0,779.0
170,"[[ 0.88797873]
 [ 0.1676625 ]
 [-0.42823249]]",-4474.0,819.0
171,"[[ 0.88547295]
 [ 0.17126463]
 [-0.43197926]]",-4485.0,852.0
172,"[[ 0.88608063]
 [ 0.16946444]
 [-0.43144284]]",-4500.0,875.0
173,"[[ 0.88617215]
 [ 0.13185396]
 [-0.44419979]]",-4476.0,829.0
174,"[[ 0.88668829]
 [ 0.13370775]
 [-0.44261283]]",-4469.0,799.0
175,"[[ 0.88626356]
 [ 0.13980335]
 [-0.44157889]]",-4468.0,788.0
176,"[[ 0.88526476]
 [ 0.13693337]
 [-0.44447222]]",-4457.0,774.0
177,"[[ 0.88557266]
 [ 0.15371671]
 [-0.43832892]]",-4471.0,792.0
178,"[[ 0.88650375]
 [ 0.15788328]
 [-0.43495284]]",-4495.0,814.0
179,"[[ 0.88523475]
 [ 0.13955914]
 [-0.44371464]]",-4478.0,797.0
180,"[[ 0.87812699]
 [ 0.14269269]
 [-0.4566528 ]]",-4415.0,783.0
181,"[[ 0.87776053]
 [ 0.1793574 ]
 [-0.44426048]]",-4407.0,834.0
182,"[[ 0.87901029]
 [ 0.20972935]
 [-0.42819915]]",-4448.0,928.0
183,"[[ 0.87540353]
 [ 0.17891022]
 [-0.44906546]]",-4412.0,936.0
184,"[[ 0.87405163]
 [ 0.152991  ]
 [-0.46111549]]",-4351.0,898.0
185,"[[ 0.88359239]
 [ 0.13004468]
 [-0.44983648]]",-4346.0,840.0
186,"[[ 0.88266325]
 [ 0.15060809]
 [-0.44522218]]",-4350.0,830.0
187,"[[ 0.88413998]
 [ 0.14884873]
 [-0.44287758]]",-4359.0,820.0
188,"[[ 0.87938428]
 [ 0.12916342]
 [-0.45825768]]",-4316.0,777.0
189,"[[ 0.88327661]
 [ 0.15820285]
 [-0.44135506]]",-4336.0,796.0
190,"[[ 0.87918278]
 [ 0.20998952]
 [-0.42771725]]",-4387.0,897.0
191,"[[ 0.8758361 ]
 [ 0.14634434]
 [-0.45988526]]",-4333.0,858.0
192,"[[ 0.8804373 ]
 [ 0.15435152]
 [-0.44833667]]",-4331.0,847.0
193,"[[ 0.88390838]
 [ 0.17312417]
 [-0.43443527]]",-4373.0,874.0
194,"[[ 0.88022307]
 [ 0.19614322]
 [-0.43212867]]",-4412.0,932.0
195,"[[ 0.88085124]
 [ 0.17574817]
 [-0.43956077]]",-4412.0,938.0
196,"[[ 0.88225051]
 [ 0.21214321]
 [-0.42027289]]",-4471.0,1010.0
197,"[[ 0.88276539]
 [ 0.21153763]
 [-0.41949624]]",-4516.0,1061.0
198,"[[ 0.87857764]
 [ 0.16104418]
 [-0.44962886]]",-4451.0,1003.0
199,"[[ 0.88079042]
 [ 0.16694283]
 [-0.44310082]]",-4427.0,973.0
200,"[[ 0.88596401]
 [ 0.14173452]
 [-0.44156439]]",-4429.0,915.0
201,"[[ 0.88082311]
 [ 0.13007127]
 [-0.45522755]]",-4387.0,850.0
202,"[[ 0.88518146]
 [ 0.13088019]
 [-0.44645735]]",-4389.0,808.0
203,"[[ 0.88133122]
 [ 0.14573707]
 [-0.44946188]]",-4372.0,797.0
204,"[[ 0.88468472]
 [ 0.17749453]
 [-0.43107847]]",-4420.0,847.0
205,"[[ 0.88709603]
 [ 0.21933925]
 [-0.4061415 ]]",-4548.0,970.0
206,"[[ 0.88792163]
 [ 0.14262653]
 [-0.43732464]]",-4540.0,918.0
207,"[[ 0.8886706]
 [ 0.1531379]
 [-0.4322191]]",-4548.0,898.0
208,"[[ 0.88812739]
 [ 0.19383501]
 [-0.41672261]]",-4597.0,955.0
209,"[[ 0.88856092]
 [ 0.2163505 ]
 [-0.40453919]]",-4672.0,1042.0
210,"[[ 0.88069928]
 [ 0.24282147]
 [-0.40670199]]",-4701.0,1146.0
211,"[[ 0.8855848 ]
 [ 0.20887958]
 [-0.41486008]]",-4703.0,1160.0
212,"[[ 0.88678928]
 [ 0.19473469]
 [-0.41914576]]",-4689.0,1144.0
213,"[[ 0.89063522]
 [ 0.21771407]
 [-0.39921109]]",-4755.0,1185.0
214,"[[ 0.88840684]
 [ 0.21007283]
 [-0.40816992]]",-4769.0,1195.0
215,"[[ 0.88540484]
 [ 0.20656737]
 [-0.41639909]]",-4746.0,1190.0
216,"[[ 0.88605793]
 [ 0.19431949]
 [-0.42088156]]",-4721.0,1166.0
217,"[[ 0.88463283]
 [ 0.20020935]
 [-0.42111872]]",-4710.0,1159.0
218,"[[ 0.88684267]
 [ 0.20681318]
 [-0.41320503]]",-4730.0,1170.0
219,"[[ 0.88711232]
 [ 0.20460894]
 [-0.41372322]]",-4739.0,1173.0
220,"[[ 0.88432273]
 [ 0.13455874]
 [-0.44706516]]",-4637.0,1048.0
221,"[[ 0.87794968]
 [ 0.20033602]
 [-0.43482161]]",-4588.0,1062.0
222,"[[ 0.87802273]
 [ 0.25612979]
 [-0.40431871]]",-4650.0,1185.0
223,"[[ 0.8805975 ]
 [ 0.18529284]
 [-0.43613599]]",-4597.0,1138.0
224,"[[ 0.87991133]
 [ 0.18447344]
 [-0.43786483]]",-4553.0,1101.0
225,"[[ 0.88162076]
 [ 0.17892532]
 [-0.4367271 ]]",-4525.0,1067.0
226,"[[ 0.88144289]
 [ 0.18218495]
 [-0.43573739]]",-4508.0,1048.0
227,"[[ 0.88170753]
 [ 0.18261567]
 [-0.43502109]]",-4499.0,1035.0
228,"[[ 0.88298797]
 [ 0.18256292]
 [-0.43243847]]",-4501.0,1026.0
229,"[[ 0.88188299]
 [ 0.18904311]
 [-0.43190866]]",-4503.0,1031.0
230,"[[ 0.88226008]
 [ 0.14167461]
 [-0.44893814]]",-4454.0,953.0
231,"[[ 0.88712242]
 [ 0.19089455]
 [-0.42020601]]",-4519.0,989.0
232,"[[ 0.88927505]
 [ 0.19668809]
 [-0.41292092]]",-4590.0,1029.0
233,"[[ 0.88493764]
 [ 0.20987863]
 [-0.4157359 ]]",-4629.0,1078.0
234,"[[ 0.8835302 ]
 [ 0.20725732]
 [-0.42002236]]",-4643.0,1106.0
235,"[[ 0.88509505]
 [ 0.17890189]
 [-0.42965204]]",-4626.0,1076.0
236,"[[ 0.88334168]
 [ 0.21546711]
 [-0.41627083]]",-4650.0,1120.0
237,"[[ 0.88182322]
 [ 0.25409821]
 [-0.39726807]]",-4729.0,1232.0
238,"[[ 0.88116973]
 [ 0.26282749]
 [-0.39301606]]",-4800.0,1332.0
239,"[[ 0.88636327]
 [ 0.19376796]
 [-0.42049273]]",-4765.0,1269.0
240,"[[ 0.88701178]
 [ 0.18149513]
 [-0.42458171]]",-4728.0,1201.0
241,"[[ 0.8739407 ]
 [ 0.1429358 ]
 [-0.46453957]]",-4561.0,1072.0
242,"[[ 0.87090216]
 [ 0.12540633]
 [-0.475187  ]]",-4411.0,950.0
243,"[[ 0.86728114]
 [ 0.11852545]
 [-0.483503  ]]",-4276.0,848.0
244,"[[ 0.86810108]
 [ 0.11516585]
 [-0.48284299]]",-4178.0,769.0
245,"[[ 0.85585389]
 [ 0.1650811 ]
 [-0.49016564]]",-4071.0,777.0
246,"[[ 0.65692389]
 [-0.04731248]
 [-0.75247095]]",-3416.0,518.0
247,"[[ 0.62552905]
 [-0.06267565]
 [-0.77767935]]",-2891.0,318.0
248,"[[ 0.62767045]
 [-0.04564681]
 [-0.77713974]]",-2510.0,186.0
249,"[[ 0.61799829]
 [-0.06560089]
 [-0.7834377 ]]",-2219.0,73.0
250,"[[ 0.6215114 ]
 [-0.06186593]
 [-0.7809585 ]]",-2011.0,-6.0
251,"[[ 0.62966683]
 [-0.01194643]
 [-0.77677343]]",-1868.0,-22.0
252,"[[ 0.62930909]
 [-0.00734644]
 [-0.77712039]]",-1763.0,-30.0
253,"[[ 0.62036446]
 [-0.0237283 ]
 [-0.78395466]]",-1675.0,-50.0
254,"[[ 0.62469613]
 [-0.01959825]
 [-0.78062197]]",-1617.0,-61.0
255,"[[ 0.62836021]
 [-0.00199057]
 [-0.77791997]]",-1576.0,-54.0
256,"[[ 0.64043526]
 [ 0.0232222 ]
 [-0.767661  ]]",-1561.0,-28.0
257,"[[ 0.64673691]
 [ 0.04243263]
 [-0.76153191]]",-1560.0,7.0
258,"[[ 0.62363948]
 [-0.00277087]
 [-0.78170718]]",-1529.0,-5.0
259,"[[ 0.63771406]
 [ 0.01786788]
 [-0.77006592]]",-1528.0,3.0
260,"[[ 0.63754629]
 [ 0.00319751]
 [-0.77040542]]",-1526.0,-3.0
261,"[[ 0.62668065]
 [-0.01555126]
 [-0.779121  ]]",-1509.0,-24.0
262,"[[ 6.32823225e-01]
 [-2.47465132e-04]
 [-7.74296264e-01]]",-1505.0,-25.0
263,"[[ 0.62695127]
 [-0.00583232]
 [-0.77903664]]",-1497.0,-31.0
264,"[[ 0.6345719 ]
 [ 0.01540828]
 [-0.77271023]]",-1502.0,-18.0
265,"[[ 0.63696373]
 [ 0.02644285]
 [-0.77044012]]",-1509.0,1.0
266,"[[ 0.6351539 ]
 [ 0.02305249]
 [-0.77204152]]",-1510.0,12.0
267,"[[ 0.6289868 ]
 [-0.00366824]
 [-0.77740733]]",-1501.0,-2.0
268,"[[ 0.63329139]
 [ 0.00314125]
 [-0.77390706]]",-1499.0,-7.0
269,"[[ 0.63593911]
 [ 0.01923731]
 [-0.77149943]]",-1504.0,4.0
270,"[[ 0.73458536]
 [ 0.30767424]
 [-0.60474864]]",-1773.0,332.0
271,"[[ 0.63865422]
 [ 0.0105728 ]
 [-0.76942121]]",-1728.0,246.0
272,"[[ 0.67016577]
 [ 0.16798969]
 [-0.72295042]]",-1766.0,333.0
273,"[[ 0.63340216]
 [-0.14441011]
 [-0.76022854]]",-1730.0,108.0
274,"[[ 0.69863517]
 [ 0.26744352]
 [-0.66361349]]",-1854.0,349.0
275,"[[ 0.66351219]
 [ 0.15301093]
 [-0.73235185]]",-1834.0,389.0
276,"[[ 0.62647301]
 [ 0.02878475]
 [-0.77891142]]",-1744.0,301.0
277,"[[ 0.59449864]
 [-0.06263142]
 [-0.80165371]]",-1633.0,161.0
278,"[[ 0.58579325]
 [-0.08200366]
 [-0.80630122]]",-1539.0,43.0
279,"[[ 0.6315385 ]
 [ 0.00918342]
 [-0.77529013]]",-1527.0,31.0
280,"[[ 0.60325991]
 [-0.06037604]
 [-0.79525607]]",-1482.0,-35.0
281,"[[ 0.60540507]
 [-0.05062519]
 [-0.79430585]]",-1454.0,-76.0
282,"[[ 0.60048758]
 [-0.06879306]
 [-0.79666943]]",-1430.0,-120.0
283,"[[ 0.60062209]
 [-0.05808413]
 [-0.79742043]]",-1413.0,-144.0
284,"[[ 0.60714002]
 [-0.05043214]
 [-0.79299281]]",-1410.0,-155.0
285,"[[ 0.60310534]
 [-0.0594718 ]
 [-0.79544142]]",-1400.0,-170.0
286,"[[ 0.60484718]
 [-0.0649623 ]
 [-0.79368747]]",-1395.0,-186.0
287,"[[ 0.60801475]
 [-0.06008378]
 [-0.79164891]]",-1394.0,-193.0
288,"[[ 0.61795415]
 [-0.04115728]
 [-0.78513613]]",-1405.0,-184.0
289,"[[ 0.64639711]
 [ 0.03523639]
 [-0.7621871 ]]",-1452.0,-112.0
290,"[[ 0.63688951]
 [ 0.01284859]
 [-0.77084802]]",-1474.0,-79.0
291,"[[ 0.61632056]
 [-0.02363095]
 [-0.78714074]]",-1462.0,-86.0
292,"[[ 0.62281233]
 [-0.01559526]
 [-0.78221582]]",-1462.0,-83.0
293,"[[ 0.61674948]
 [-0.03428703]
 [-0.78641241]]",-1453.0,-97.0
294,"[[ 0.6112225 ]
 [-0.03788221]
 [-0.7905517 ]]",-1440.0,-110.0
295,"[[ 0.61703267]
 [-0.02182704]
 [-0.78663477]]",-1435.0,-107.0
296,"[[ 0.6214094 ]
 [-0.00950912]
 [-0.78342832]]",-1436.0,-94.0
297,"[[ 0.61805901]
 [-0.01855899]
 [-0.7859126 ]]",-1432.0,-92.0
