frame,res,X,Y
29,"[[ 0.7528661 ]
 [ 0.37992138]
 [-0.53744988]]",-3171.0,1785.0
30,"[[ 0.75116562]
 [ 0.36465144]
 [-0.55025407]]",-3140.0,1747.0
31,"[[ 0.75270618]
 [ 0.36094879]
 [-0.55059004]]",-3118.0,1713.0
32,"[[ 0.75809409]
 [ 0.34416467]
 [-0.55393504]]",-3106.0,1666.0
33,"[[ 0.75780483]
 [ 0.33897992]
 [-0.55751633]]",-3090.0,1622.0
34,"[[ 0.75157847]
 [ 0.32392949]
 [-0.57462987]]",-3038.0,1558.0
35,"[[ 0.74821959]
 [ 0.35342505]
 [-0.56147857]]",-3023.0,1559.0
36,"[[ 0.75220301]
 [ 0.34262158]
 [-0.56285085]]",-3010.0,1544.0
37,"[[ 0.75356327]
 [ 0.33782836]
 [-0.56392765]]",-3007.0,1528.0
38,"[[ 0.75653341]
 [ 0.33538027]
 [-0.56140651]]",-3009.0,1515.0
39,"[[ 0.75679998]
 [ 0.32174743]
 [-0.56897485]]",-2992.0,1480.0
40,"[[ 0.76018911]
 [ 0.37846846]
 [-0.52808535]]",-3056.0,1559.0
41,"[[ 0.76420929]
 [ 0.3751473 ]
 [-0.52464146]]",-3118.0,1617.0
42,"[[ 0.76397908]
 [ 0.38425126]
 [-0.5183502 ]]",-3178.0,1679.0
43,"[[ 0.75949527]
 [ 0.35524669]
 [-0.54494654]]",-3163.0,1661.0
44,"[[ 0.7496326 ]
 [ 0.35394323]
 [-0.55926305]]",-3123.0,1638.0
45,"[[ 0.75111171]
 [ 0.34630126]
 [-0.56205573]]",-3093.0,1611.0
46,"[[ 0.75669991]
 [ 0.37313636]
 [-0.53681887]]",-3123.0,1646.0
47,"[[ 0.76052933]
 [ 0.3827773 ]
 [-0.52447752]]",-3167.0,1692.0
48,"[[ 0.76074464]
 [ 0.3667082 ]
 [-0.53553029]]",-3180.0,1695.0
49,"[[ 0.75523092]
 [ 0.38002864]
 [-0.53404541]]",-3183.0,1716.0
50,"[[ 0.75813906]
 [ 0.38197229]
 [-0.52850955]]",-3199.0,1738.0
51,"[[ 0.74915197]
 [ 0.3851889 ]
 [-0.53888851]]",-3188.0,1753.0
52,"[[ 0.74444073]
 [ 0.3732573 ]
 [-0.55361267]]",-3146.0,1735.0
53,"[[ 0.75063664]
 [ 0.40259928]
 [-0.52388782]]",-3173.0,1785.0
54,"[[ 0.74755094]
 [ 0.40855261]
 [-0.52369108]]",-3195.0,1833.0
55,"[[ 0.74745977]
 [ 0.37580238]
 [-0.54779235]]",-3158.0,1798.0
56,"[[ 0.75349251]
 [ 0.37347822]
 [-0.54107584]]",-3149.0,1775.0
57,"[[ 0.75757256]
 [ 0.39035632]
 [-0.52316896]]",-3177.0,1795.0
58,"[[ 0.75465677]
 [ 0.36493829]
 [-0.54526434]]",-3157.0,1759.0
59,"[[ 0.75165578]
 [ 0.37337392]
 [-0.54369615]]",-3137.0,1742.0
60,"[[ 0.75597134]
 [ 0.36176362]
 [-0.54555881]]",-3129.0,1715.0
61,"[[ 0.7564529 ]
 [ 0.3682667 ]
 [-0.54051702]]",-3129.0,1707.0
62,"[[ 0.76105996]
 [ 0.3548436 ]
 [-0.5430228 ]]",-3126.0,1679.0
63,"[[ 0.75264275]
 [ 0.3457033 ]
 [-0.5603732 ]]",-3085.0,1635.0
64,"[[ 0.75600557]
 [ 0.38000312]
 [-0.53296643]]",-3109.0,1670.0
65,"[[ 0.75626755]
 [ 0.38513572]
 [-0.52889495]]",-3135.0,1706.0
66,"[[ 0.76342418]
 [ 0.39444875]
 [-0.51146232]]",-3195.0,1760.0
67,"[[ 0.75547289]
 [ 0.38373568]
 [-0.53104392]]",-3191.0,1767.0
68,"[[ 0.76455659]
 [ 0.39890568]
 [-0.50628794]]",-3250.0,1817.0
69,"[[ 0.75914891]
 [ 0.35921329]
 [-0.54282478]]",-3220.0,1770.0
70,"[[ 0.75160506]
 [ 0.35955935]
 [-0.55299811]]",-3169.0,1726.0
71,"[[ 0.75319911]
 [ 0.37420432]
 [-0.54098265]]",-3155.0,1723.0
72,"[[ 0.7499089 ]
 [ 0.36251542]
 [-0.55337077]]",-3118.0,1695.0
73,"[[ 0.74804228]
 [ 0.37560835]
 [-0.54712988]]",-3095.0,1695.0
74,"[[ 0.75025077]
 [ 0.373822  ]
 [-0.54532641]]",-3084.0,1694.0
75,"[[ 0.74530719]
 [ 0.37201915]
 [-0.55328017]]",-3054.0,1684.0
76,"[[ 0.75241332]
 [ 0.38805109]
 [-0.53225045]]",-3078.0,1715.0
77,"[[ 0.75773903]
 [ 0.3714652 ]
 [-0.53651203]]",-3094.0,1713.0
78,"[[ 0.75577741]
 [ 0.36593429]
 [-0.54304014]]",-3097.0,1700.0
79,"[[ 0.75630544]
 [ 0.37558959]
 [-0.53566272]]",-3114.0,1711.0
80,"[[ 0.7481808 ]
 [ 0.34689302]
 [-0.56558882]]",-3065.0,1657.0
81,"[[ 0.75702092]
 [ 0.3350141 ]
 [-0.56096781]]",-3052.0,1609.0
82,"[[ 0.7523535 ]
 [ 0.33292075]
 [-0.56844348]]",-3024.0,1565.0
83,"[[ 0.75722546]
 [ 0.33820627]
 [-0.55877198]]",-3022.0,1546.0
84,"[[ 0.76152919]
 [ 0.33084317]
 [-0.55732943]]",-3016.0,1519.0
85,"[[ 0.75528044]
 [ 0.37922118]
 [-0.53454911]]",-3051.0,1582.0
86,"[[ 0.75493337]
 [ 0.38266583]
 [-0.53258095]]",-3077.0,1632.0
87,"[[ 0.75805638]
 [ 0.37369162]
 [-0.5345139 ]]",-3096.0,1655.0
88,"[[ 0.75913226]
 [ 0.37552128]
 [-0.53169726]]",-3115.0,1677.0
89,"[[ 0.75131362]
 [ 0.3801677 ]
 [-0.5394445 ]]",-3115.0,1696.0
90,"[[ 0.75160975]
 [ 0.38261745]
 [-0.53729571]]",-3122.0,1717.0
91,"[[ 0.75737134]
 [ 0.37175213]
 [-0.53683238]]",-3128.0,1715.0
92,"[[ 0.76109283]
 [ 0.34106126]
 [-0.55173809]]",-3102.0,1659.0
93,"[[ 0.75600387]
 [ 0.35019833]
 [-0.5530093 ]]",-3074.0,1628.0
94,"[[ 0.7516214 ]
 [ 0.37658296]
 [-0.54152613]]",-3071.0,1649.0
95,"[[ 0.74823034]
 [ 0.38021992]
 [-0.54367653]]",-3061.0,1668.0
96,"[[ 0.74715064]
 [ 0.36741648]
 [-0.55386916]]",-3040.0,1660.0
97,"[[ 0.7426038 ]
 [ 0.37801964]
 [-0.55284786]]",-3026.0,1670.0
98,"[[ 0.74541854]
 [ 0.37122636]
 [-0.55366252]]",-3013.0,1665.0
99,"[[ 0.74692591]
 [ 0.35779698]
 [-0.56043109]]",-2997.0,1641.0
100,"[[ 0.74420276]
 [ 0.36920902]
 [-0.55663898]]",-2986.0,1640.0
101,"[[ 0.7496372 ]
 [ 0.38271889]
 [-0.53997252]]",-3015.0,1671.0
102,"[[ 0.75168188]
 [ 0.36621284]
 [-0.54850935]]",-3017.0,1663.0
103,"[[ 0.75048923]
 [ 0.35089428]
 [-0.56003493]]",-2999.0,1630.0
104,"[[ 0.75513303]
 [ 0.36856504]
 [-0.54215672]]",-3018.0,1640.0
105,"[[ 0.75996615]
 [ 0.35640474]
 [-0.54353207]]",-3034.0,1630.0
106,"[[ 0.76256403]
 [ 0.34173379]
 [-0.5492851 ]]",-3045.0,1602.0
107,"[[ 0.76304052]
 [ 0.34428653]
 [-0.54702464]]",-3058.0,1587.0
108,"[[ 0.75977283]
 [ 0.35218218]
 [-0.54654639]]",-3064.0,1586.0
109,"[[ 0.75045915]
 [ 0.37088357]
 [-0.54704337]]",-3058.0,1610.0
110,"[[ 0.74859554]
 [ 0.36816955]
 [-0.55141264]]",-3047.0,1621.0
111,"[[ 0.72871809]
 [ 0.38814223]
 [-0.56419461]]",-3000.0,1648.0
112,"[[ 0.72720164]
 [ 0.40759007]
 [-0.55231161]]",-2983.0,1702.0
113,"[[ 0.72017934]
 [ 0.42160831]
 [-0.55098834]]",-2966.0,1762.0
114,"[[ 0.71889712]
 [ 0.44049761]
 [-0.53772557]]",-2976.0,1844.0
115,"[[ 0.71798081]
 [ 0.43230568]
 [-0.54554134]]",-2968.0,1885.0
116,"[[ 0.71999016]
 [ 0.43571261]
 [-0.54015618]]",-2972.0,1923.0
117,"[[ 0.71891828]
 [ 0.4303067 ]
 [-0.54588703]]",-2965.0,1940.0
118,"[[ 0.71289232]
 [ 0.44236569]
 [-0.54414808]]",-2954.0,1969.0
119,"[[ 0.7121674 ]
 [ 0.44744418]
 [-0.54093558]]",-2949.0,1999.0
120,"[[ 0.71430718]
 [ 0.44803397]
 [-0.53761586]]",-2945.0,2020.0
121,"[[ 0.71154777]
 [ 0.47186427]
 [-0.52061875]]",-2969.0,2085.0
122,"[[ 0.71328789]
 [ 0.47293091]
 [-0.51725887]]",-2993.0,2138.0
123,"[[ 0.70791867]
 [ 0.47849626]
 [-0.51951177]]",-3007.0,2185.0
124,"[[ 0.70765111]
 [ 0.47083612]
 [-0.52682374]]",-3007.0,2203.0
125,"[[ 0.71405258]
 [ 0.46628737]
 [-0.52221164]]",-3020.0,2213.0
126,"[[ 0.71137645]
 [ 0.45828837]
 [-0.53283705]]",-3011.0,2200.0
127,"[[ 0.71695899]
 [ 0.44685406]
 [-0.53506191]]",-3006.0,2172.0
128,"[[ 0.71609321]
 [ 0.46522596]
 [-0.52036075]]",-3026.0,2192.0
129,"[[ 0.71110896]
 [ 0.468257  ]
 [-0.52446109]]",-3029.0,2207.0
130,"[[ 0.70858762]
 [ 0.46918658]
 [-0.52703656]]",-3029.0,2219.0
131,"[[ 0.71502255]
 [ 0.45501477]
 [-0.53075825]]",-3024.0,2201.0
132,"[[ 0.71293513]
 [ 0.45797723]
 [-0.53101823]]",-3015.0,2191.0
133,"[[ 0.71226281]
 [ 0.46528422]
 [-0.52553999]]",-3017.0,2199.0
134,"[[ 0.71479174]
 [ 0.4557713 ]
 [-0.53041991]]",-3012.0,2186.0
135,"[[ 0.71368381]
 [ 0.45664956]
 [-0.53115591]]",-3008.0,2178.0
136,"[[ 0.7124188 ]
 [ 0.46261974]
 [-0.52767644]]",-3005.0,2182.0
137,"[[ 0.71005439]
 [ 0.47755185]
 [-0.51746207]]",-3021.0,2218.0
138,"[[ 0.7113826 ]
 [ 0.4793188 ]
 [-0.51399249]]",-3042.0,2253.0
139,"[[ 0.7132111 ]
 [ 0.47627915]
 [-0.51428406]]",-3058.0,2272.0
140,"[[ 0.7121008 ]
 [ 0.48273559]
 [-0.50978308]]",-3075.0,2299.0
141,"[[ 0.70953302]
 [ 0.48818176]
 [-0.50817465]]",-3091.0,2331.0
142,"[[ 0.70990547]
 [ 0.48101754]
 [-0.51444761]]",-3087.0,2334.0
143,"[[ 0.71704372]
 [ 0.47911339]
 [-0.50625948]]",-3112.0,2346.0
144,"[[ 0.72059971]
 [ 0.47344743]
 [-0.5065408 ]]",-3134.0,2346.0
145,"[[ 0.71145767]
 [ 0.45709675]
 [-0.53375139]]",-3089.0,2293.0
146,"[[ 0.71377821]
 [ 0.45133543]
 [-0.53555298]]",-3059.0,2246.0
147,"[[ 0.7089456 ]
 [ 0.45751804]
 [-0.53672467]]",-3036.0,2223.0
148,"[[ 0.70637809]
 [ 0.47236261]
 [-0.52716559]]",-3039.0,2240.0
149,"[[ 0.70914946]
 [ 0.46918383]
 [-0.52628279]]",-3048.0,2249.0
150,"[[ 0.71198124]
 [ 0.47168138]
 [-0.52019168]]",-3055.0,2259.0
151,"[[ 0.70727095]
 [ 0.46317361]
 [-0.53407678]]",-3026.0,2236.0
152,"[[ 0.70605369]
 [ 0.44796669]
 [-0.54846517]]",-2978.0,2184.0
153,"[[ 0.70711359]
 [ 0.45268034]
 [-0.54320427]]",-2949.0,2155.0
154,"[[ 0.70796679]
 [ 0.44961295]
 [-0.54463862]]",-2932.0,2132.0
155,"[[ 0.70165552]
 [ 0.46241364]
 [-0.54208225]]",-2926.0,2141.0
156,"[[ 0.70107252]
 [ 0.45963458]
 [-0.54519114]]",-2915.0,2140.0
157,"[[ 0.70104943]
 [ 0.46440422]
 [-0.54116395]]",-2914.0,2150.0
158,"[[ 0.70571849]
 [ 0.44028258]
 [-0.55507897]]",-2899.0,2113.0
159,"[[ 0.70938789]
 [ 0.45096245]
 [-0.54166566]]",-2915.0,2114.0
160,"[[ 0.71097864]
 [ 0.45362723]
 [-0.53733761]]",-2936.0,2121.0
161,"[[ 0.71565856]
 [ 0.44984949]
 [-0.53429231]]",-2962.0,2126.0
162,"[[ 0.71042268]
 [ 0.44401401]
 [-0.54603222]]",-2955.0,2109.0
163,"[[ 0.71097422]
 [ 0.45771649]
 [-0.53386448]]",-2978.0,2131.0
164,"[[ 0.71450121]
 [ 0.47292977]
 [-0.51558263]]",-3034.0,2190.0
165,"[[ 0.70901841]
 [ 0.46967307]
 [-0.52602292]]",-3048.0,2216.0
166,"[[ 0.71003587]
 [ 0.47066737]
 [-0.52375689]]",-3063.0,2239.0
167,"[[ 0.70617534]
 [ 0.4748904 ]
 [-0.52516235]]",-3069.0,2260.0
168,"[[ 0.70135454]
 [ 0.46458672]
 [-0.54061168]]",-3039.0,2244.0
169,"[[ 0.69931135]
 [ 0.45796903]
 [-0.54884242]]",-2993.0,2210.0
170,"[[ 0.70152859]
 [ 0.45277873]
 [-0.55031723]]",-2956.0,2175.0
171,"[[ 0.70568747]
 [ 0.44869686]
 [-0.5483396 ]]",-2939.0,2148.0
172,"[[ 0.70733442]
 [ 0.44495252]
 [-0.54926795]]",-2924.0,2120.0
173,"[[ 0.70999403]
 [ 0.45559152]
 [-0.53697751]]",-2933.0,2124.0
174,"[[ 0.70816048]
 [ 0.46097016]
 [-0.53480393]]",-2938.0,2135.0
175,"[[ 0.70787638]
 [ 0.45985468]
 [-0.5361387 ]]",-2939.0,2140.0
176,"[[ 0.70743454]
 [ 0.45986228]
 [-0.53671506]]",-2935.0,2141.0
177,"[[ 0.70963435]
 [ 0.45029717]
 [-0.54189625]]",-2928.0,2124.0
178,"[[ 0.70143567]
 [ 0.45959602]
 [-0.54475637]]",-2908.0,2122.0
179,"[[ 0.70005711]
 [ 0.46836195]
 [-0.53903351]]",-2900.0,2136.0
180,"[[ 0.70510369]
 [ 0.46469231]
 [-0.53562099]]",-2905.0,2145.0
181,"[[ 0.70571411]
 [ 0.47533828]
 [-0.52537711]]",-2930.0,2178.0
182,"[[ 0.70769274]
 [ 0.4763966 ]
 [-0.52174445]]",-2959.0,2210.0
183,"[[ 0.70842208]
 [ 0.47689025]
 [-0.52030168]]",-2986.0,2237.0
184,"[[ 0.7047633 ]
 [ 0.48910849]
 [-0.51388868]]",-3014.0,2281.0
185,"[[ 0.70830845]
 [ 0.48996103]
 [-0.50817056]]",-3046.0,2319.0
186,"[[ 0.70893554]
 [ 0.47865941]
 [-0.51797256]]",-3050.0,2319.0
187,"[[ 0.70943245]
 [ 0.47374795]
 [-0.52179352]]",-3042.0,2305.0
188,"[[ 0.70909444]
 [ 0.47725529]
 [-0.51904958]]",-3042.0,2303.0
189,"[[ 0.70845459]
 [ 0.47675588]
 [-0.52038055]]",-3041.0,2301.0
190,"[[ 0.71012593]
 [ 0.48398873]
 [-0.51134731]]",-3057.0,2319.0
191,"[[ 0.71480177]
 [ 0.47121467]
 [-0.51673511]]",-3066.0,2309.0
192,"[[ 0.71619539]
 [ 0.47309387]
 [-0.5130754 ]]",-3082.0,2310.0
193,"[[ 0.71299099]
 [ 0.47498812]
 [-0.51578109]]",-3084.0,2309.0
194,"[[ 0.71425836]
 [ 0.46935924]
 [-0.51916943]]",-3081.0,2298.0
195,"[[ 0.7060896 ]
 [ 0.4843039 ]
 [-0.51661128]]",-3078.0,2316.0
196,"[[ 0.70384707]
 [ 0.49185518]
 [-0.51252101]]",-3083.0,2345.0
197,"[[ 0.70149224]
 [ 0.48421604]
 [-0.52291822]]",-3065.0,2344.0
198,"[[ 0.70284341]
 [ 0.47838181]
 [-0.52646176]]",-3048.0,2331.0
199,"[[ 0.69902539]
 [ 0.48213781]
 [-0.52811612]]",-3027.0,2324.0
200,"[[ 0.69902104]
 [ 0.47709235]
 [-0.53268422]]",-3004.0,2307.0
201,"[[ 0.70042891]
 [ 0.46372679]
 [-0.54254659]]",-2972.0,2266.0
202,"[[ 0.70349881]
 [ 0.46953779]
 [-0.53350135]]",-2973.0,2256.0
203,"[[ 0.70351283]
 [ 0.48027075]
 [-0.5238413 ]]",-2988.0,2273.0
204,"[[ 0.70415034]
 [ 0.4806809 ]
 [-0.5226071 ]]",-2997.0,2285.0
205,"[[ 0.70805191]
 [ 0.45941041]
 [-0.53628777]]",-2986.0,2250.0
206,"[[ 0.70732364]
 [ 0.46754844]
 [-0.53018084]]",-2987.0,2242.0
207,"[[ 0.70788188]
 [ 0.47178909]
 [-0.52565988]]",-2997.0,2247.0
208,"[[ 0.71028716]
 [ 0.47108357]
 [-0.52304151]]",-3010.0,2252.0
209,"[[ 0.70617305]
 [ 0.46391869]
 [-0.5348823 ]]",-2994.0,2233.0
210,"[[ 0.70361805]
 [ 0.46636865]
 [-0.53611746]]",-2979.0,2223.0
211,"[[ 0.69740951]
 [ 0.46816577]
 [-0.54262398]]",-2955.0,2213.0
212,"[[ 0.69635983]
 [ 0.45648492]
 [-0.55380909]]",-2914.0,2177.0
213,"[[ 0.69524161]
 [ 0.45939542]
 [-0.55280643]]",-2884.0,2156.0
214,"[[ 0.70312048]
 [ 0.43254804]
 [-0.56437912]]",-2849.0,2093.0
215,"[[ 0.70590592]
 [ 0.43599892]
 [-0.55821302]]",-2835.0,2056.0
216,"[[ 0.70419538]
 [ 0.43618395]
 [-0.56022534]]",-2815.0,2025.0
217,"[[ 0.72204772]
 [ 0.36148217]
 [-0.58989638]]",-2780.0,1889.0
218,"[[ 0.72907791]
 [ 0.30286406]
 [-0.6137742 ]]",-2719.0,1702.0
219,"[[ 0.72530839]
 [ 0.24951031]
 [-0.64161698]]",-2635.0,1493.0
220,"[[ 0.72059269]
 [ 0.20951418]
 [-0.66094628]]",-2543.0,1290.0
221,"[[ 0.71988405]
 [ 0.18908096]
 [-0.6678438 ]]",-2464.0,1118.0
222,"[[ 0.71718043]
 [ 0.20134104]
 [-0.66716865]]",-2404.0,1004.0
223,"[[ 0.7246026 ]
 [ 0.2033478 ]
 [-0.65848367]]",-2377.0,927.0
224,"[[ 0.71538319]
 [ 0.17574184]
 [-0.67627043]]",-2333.0,837.0
225,"[[ 0.71520377]
 [ 0.17481708]
 [-0.67669975]]",-2304.0,772.0
226,"[[ 0.71288865]
 [ 0.15587814]
 [-0.6837337 ]]",-2273.0,703.0
227,"[[ 0.71297987]
 [ 0.132055  ]
 [-0.68863719]]",-2240.0,627.0
228,"[[ 0.7051605 ]
 [ 0.13247557]
 [-0.69656219]]",-2204.0,571.0
229,"[[ 0.71240819]
 [ 0.14789184]
 [-0.68600479]]",-2197.0,548.0
230,"[[ 0.70670886]
 [ 0.13089163]
 [-0.69529128]]",-2180.0,513.0
231,"[[ 0.70274922]
 [ 0.09695891]
 [-0.70479961]]",-2150.0,452.0
232,"[[ 0.75097764]
 [ 0.26734439]
 [-0.60378768]]",-2299.0,618.0
233,"[[ 0.76506996]
 [ 0.28576448]
 [-0.57706725]]",-2485.0,784.0
234,"[[ 0.69668549]
 [ 0.07978286]
 [-0.71292638]]",-2384.0,637.0
235,"[[ 0.67131079]
 [-0.005656  ]
 [-0.74115439]]",-2268.0,445.0
236,"[[ 0.64963763]
 [-0.17723661]
 [-0.7392957 ]]",-2167.0,137.0
237,"[[ 0.77182531]
 [ 0.24877844]
 [-0.58514526]]",-2411.0,393.0
238,"[[ 0.76996183]
 [ 0.38337885]
 [-0.51007787]]",-2721.0,813.0
239,"[[ 0.74998048]
 [ 0.32145221]
 [-0.57809839]]",-2782.0,974.0
240,"[[ 0.74110694]
 [ 0.3107724 ]
 [-0.5951311 ]]",-2787.0,1065.0
241,"[[ 0.72593406]
 [ 0.19586993]
 [-0.65928349]]",-2684.0,971.0
242,"[[ 0.71275012]
 [ 0.15366221]
 [-0.68437942]]",-2560.0,849.0
243,"[[ 0.7210628 ]
 [ 0.1881798 ]
 [-0.66682592]]",-2493.0,800.0
244,"[[ 0.71666927]
 [ 0.15792383]
 [-0.67929759]]",-2421.0,727.0
245,"[[ 0.71614877]
 [ 0.15271423]
 [-0.68103547]]",-2363.0,668.0
246,"[[ 0.71595882]
 [ 0.14432987]
 [-0.68306065]]",-2321.0,616.0
247,"[[ 0.70405052]
 [ 0.10779181]
 [-0.7019215 ]]",-2262.0,539.0
248,"[[ 0.69325009]
 [ 0.0527973 ]
 [-0.71876057]]",-2194.0,427.0
249,"[[ 0.70301367]
 [ 0.08165427]
 [-0.70647319]]",-2166.0,375.0
250,"[[ 0.69737185]
 [ 0.08986263]
 [-0.71105359]]",-2137.0,345.0
251,"[[ 0.7064142 ]
 [ 0.10948692]
 [-0.69927934]]",-2137.0,344.0
252,"[[ 0.73174503]
 [ 0.21113529]
 [-0.64805178]]",-2211.0,459.0
253,"[[ 0.70564521]
 [ 0.16088897]
 [-0.69005766]]",-2190.0,478.0
254,"[[ 0.70093719]
 [ 0.11922899]
 [-0.70318668]]",-2154.0,449.0
255,"[[ 0.69928038]
 [ 0.10334232]
 [-0.70733819]]",-2126.0,411.0
256,"[[ 0.69916108]
 [ 0.09710911]
 [-0.70833862]]",-2103.0,378.0
257,"[[ 0.70521944]
 [ 0.11237973]
 [-0.70002596]]",-2097.0,369.0
258,"[[ 0.70717728]
 [ 0.13224405]
 [-0.69455871]]",-2101.0,383.0
259,"[[ 0.71525591]
 [ 0.13093819]
 [-0.68648683]]",-2115.0,393.0
260,"[[ 0.71330798]
 [ 0.14786971]
 [-0.68507391]]",-2128.0,418.0
261,"[[ 0.71748693]
 [ 0.17573258]
 [-0.67404048]]",-2156.0,467.0
262,"[[ 0.71220232]
 [ 0.13882654]
 [-0.68810977]]",-2154.0,462.0
263,"[[ 0.72233802]
 [ 0.20226466]
 [-0.66129932]]",-2188.0,529.0
264,"[[ 0.71310435]
 [ 0.15204604]
 [-0.68437138]]",-2180.0,520.0
265,"[[ 0.70201689]
 [ 0.10875895]
 [-0.70380663]]",-2143.0,469.0
266,"[[ 0.69795028]
 [ 0.10803391]
 [-0.70795062]]",-2110.0,430.0
267,"[[ 0.69764094]
 [ 0.1118723 ]
 [-0.70765931]]",-2091.0,406.0
268,"[[ 0.70761284]
 [ 0.14538519]
 [-0.6914819 ]]",-2101.0,424.0
269,"[[ 0.70606203]
 [ 0.13938731]
 [-0.69429647]]",-2102.0,430.0
270,"[[ 0.71577436]
 [ 0.14138201]
 [-0.68387001]]",-2123.0,439.0
271,"[[ 0.7013297 ]
 [ 0.11434045]
 [-0.70360707]]",-2110.0,417.0
272,"[[ 0.70007354]
 [ 0.09181001]
 [-0.70814402]]",-2096.0,378.0
273,"[[ 0.70684817]
 [ 0.14083769]
 [-0.69320301]]",-2106.0,400.0
274,"[[ 0.70976379]
 [ 0.12912403]
 [-0.69250441]]",-2113.0,404.0
275,"[[ 0.71384169]
 [ 0.14270116]
 [-0.6856139 ]]",-2129.0,421.0
276,"[[ 0.71217661]
 [ 0.13625505]
 [-0.68865016]]",-2138.0,428.0
277,"[[ 0.71974806]
 [ 0.15811521]
 [-0.67598987]]",-2165.0,457.0
278,"[[ 0.72472666]
 [ 0.17341075]
 [-0.66685829]]",-2198.0,496.0
279,"[[ 0.71563529]
 [ 0.16138832]
 [-0.67957335]]",-2202.0,509.0
280,"[[ 0.71721647]
 [ 0.16015537]
 [-0.67819672]]",-2209.0,518.0
281,"[[ 0.70484685]
 [ 0.12198478]
 [-0.69879226]]",-2182.0,481.0
282,"[[ 0.69593726]
 [ 0.09478009]
 [-0.71182025]]",-2141.0,427.0
283,"[[ 0.69847617]
 [ 0.09693121]
 [-0.70903835]]",-2120.0,390.0
284,"[[ 0.70836576]
 [ 0.10112317]
 [-0.69856428]]",-2122.0,368.0
285,"[[ 0.7099849 ]
 [ 0.0959154 ]
 [-0.69765441]]",-2124.0,347.0
286,"[[ 0.72127315]
 [ 0.14515378]
 [-0.67727057]]",-2155.0,384.0
287,"[[ 0.72360478]
 [ 0.13676915]
 [-0.67652814]]",-2175.0,402.0
288,"[[ 0.72081887]
 [ 0.13549619]
 [-0.67975065]]",-2188.0,414.0
289,"[[ 0.71746896]
 [ 0.13985399]
 [-0.68240688]]",-2187.0,426.0
290,"[[ 0.71507613]
 [ 0.1161357 ]
 [-0.68933201]]",-2180.0,410.0
291,"[[ 0.71021962]
 [ 0.09037428]
 [-0.69815512]]",-2159.0,372.0
292,"[[ 0.71156653]
 [ 0.09812476]
 [-0.69573315]]",-2148.0,352.0
293,"[[ 0.71083605]
 [ 0.09895902]
 [-0.69636142]]",-2142.0,338.0
294,"[[ 0.7170118 ]
 [ 0.10543827]
 [-0.68904053]]",-2152.0,335.0
295,"[[ 0.72472599]
 [ 0.12102194]
 [-0.67832583]]",-2174.0,350.0
