frame,res,X,Y
31,"[[ 0.68824153]
 [ 0.38642549]
 [-0.6140024 ]]",-2039.0,1329.0
32,"[[ 0.68887908]
 [ 0.38062925]
 [-0.61690112]]",-2050.0,1342.0
33,"[[ 0.71567351]
 [ 0.38910728]
 [-0.580006  ]]",-2133.0,1388.0
34,"[[ 0.72073623]
 [ 0.38453152]
 [-0.57677967]]",-2202.0,1416.0
35,"[[ 0.72834365]
 [ 0.38067671]
 [-0.56973746]]",-2270.0,1439.0
36,"[[ 0.73304782]
 [ 0.37574799]
 [-0.56696944]]",-2331.0,1453.0
37,"[[ 0.73618892]
 [ 0.36446463]
 [-0.57025556]]",-2367.0,1444.0
38,"[[ 0.73928813]
 [ 0.35859858]
 [-0.56996501]]",-2393.0,1430.0
39,"[[ 0.73931532]
 [ 0.36145605]
 [-0.5681218 ]]",-2415.0,1424.0
40,"[[ 0.7470354 ]
 [ 0.37231714]
 [-0.55074319]]",-2466.0,1444.0
41,"[[ 0.76976288]
 [ 0.31192669]
 [-0.55692625]]",-2517.0,1386.0
42,"[[ 0.77178206]
 [ 0.26349404]
 [-0.57872562]]",-2527.0,1279.0
43,"[[ 0.77769443]
 [ 0.23301553]
 [-0.58386226]]",-2531.0,1165.0
44,"[[ 0.77357602]
 [ 0.20768274]
 [-0.59870529]]",-2511.0,1051.0
45,"[[ 0.77519794]
 [ 0.21923301]
 [-0.59245678]]",-2510.0,982.0
46,"[[ 0.75603895]
 [ 0.17590874]
 [-0.63044526]]",-2443.0,876.0
47,"[[ 0.77923769]
 [ 0.22506771]
 [-0.58492149]]",-2476.0,864.0
48,"[[ 0.78032698]
 [ 0.26368864]
 [-0.56706093]]",-2528.0,906.0
49,"[[ 0.77178042]
 [ 0.24104594]
 [-0.58843168]]",-2529.0,902.0
50,"[[ 0.77196303]
 [ 0.25730171]
 [-0.58126492]]",-2536.0,919.0
51,"[[ 0.79007595]
 [ 0.24628374]
 [-0.56135934]]",-2590.0,929.0
52,"[[ 0.79181422]
 [ 0.25496119]
 [-0.55500003]]",-2638.0,948.0
53,"[[ 0.80182342]
 [ 0.25257683]
 [-0.54155715]]",-2708.0,966.0
54,"[[ 0.80056342]
 [ 0.26706971]
 [-0.53644383]]",-2766.0,999.0
55,"[[ 0.8055715 ]
 [ 0.26586575]
 [-0.52949972]]",-2830.0,1027.0
56,"[[ 0.81415809]
 [ 0.27556954]
 [-0.51108515]]",-2925.0,1071.0
57,"[[ 0.81819481]
 [ 0.29233128]
 [-0.49507542]]",-3036.0,1138.0
58,"[[ 0.81762129]
 [ 0.30694399]
 [-0.48711478]]",-3130.0,1210.0
59,"[[ 0.81788206]
 [ 0.3233301 ]
 [-0.47594809]]",-3222.0,1294.0
60,"[[ 0.82168046]
 [ 0.35388051]
 [-0.44677712]]",-3363.0,1425.0
61,"[[ 0.83470149]
 [ 0.36415722]
 [-0.4131137 ]]",-3574.0,1575.0
62,"[[ 0.83846086]
 [ 0.38067297]
 [-0.38996343]]",-3809.0,1743.0
63,"[[ 0.84093216]
 [ 0.33301515]
 [-0.42653723]]",-3868.0,1744.0
64,"[[ 0.83901771]
 [ 0.34723645]
 [-0.41889872]]",-3934.0,1776.0
65,"[[ 0.83949159]
 [ 0.34149344]
 [-0.42265365]]",-3967.0,1785.0
66,"[[ 0.83936488]
 [ 0.31527067]
 [-0.44279906]]",-3934.0,1731.0
67,"[[ 0.7690818 ]
 [ 0.35336761]
 [-0.53258288]]",-3631.0,1663.0
68,"[[ 0.75819744]
 [ 0.35281837]
 [-0.54832093]]",-3371.0,1601.0
69,"[[ 0.75044283]
 [ 0.36393672]
 [-0.55171154]]",-3169.0,1565.0
70,"[[ 0.73980965]
 [ 0.34377502]
 [-0.57836011]]",-2977.0,1501.0
71,"[[ 0.74376665]
 [ 0.32385163]
 [-0.58474891]]",-2834.0,1429.0
72,"[[ 0.74498612]
 [ 0.31407462]
 [-0.58851748]]",-2723.0,1363.0
73,"[[ 0.72888101]
 [ 0.28473998]
 [-0.62261996]]",-2582.0,1266.0
74,"[[ 0.73305829]
 [ 0.30026229]
 [-0.61030165]]",-2498.0,1217.0
75,"[[ 0.72931795]
 [ 0.29146609]
 [-0.61898534]]",-2425.0,1168.0
76,"[[ 0.72676227]
 [ 0.24678299]
 [-0.64102633]]",-2337.0,1077.0
77,"[[ 0.72521746]
 [ 0.18856481]
 [-0.66219555]]",-2250.0,947.0
78,"[[ 0.71394138]
 [ 0.13143839]
 [-0.68775843]]",-2149.0,793.0
79,"[[ 0.7106349 ]
 [ 0.13380799]
 [-0.69071953]]",-2072.0,683.0
80,"[[ 0.7018053 ]
 [ 0.08737778]
 [-0.70698971]]",-1990.0,558.0
81,"[[ 0.72872568]
 [ 0.13827526]
 [-0.67070026]]",-1987.0,517.0
82,"[[ 0.71376678]
 [ 0.11784712]
 [-0.69039774]]",-1951.0,465.0
83,"[[ 0.71268342]
 [ 0.12836948]
 [-0.68964021]]",-1924.0,437.0
84,"[[ 0.71354714]
 [ 0.12667585]
 [-0.68906002]]",-1905.0,415.0
85,"[[ 0.70648049]
 [ 0.07194086]
 [-0.70406664]]",-1876.0,348.0
86,"[[ 0.6900458 ]
 [ 0.04604479]
 [-0.72229958]]",-1822.0,275.0
87,"[[ 0.69664274]
 [ 0.11244522]
 [-0.70855131]]",-1799.0,280.0
88,"[[ 0.69405969]
 [ 0.12723392]
 [-0.70858498]]",-1781.0,297.0
89,"[[ 0.69563552]
 [ 0.13587905]
 [-0.70542761]]",-1770.0,318.0
90,"[[ 0.69783855]
 [ 0.15015746]
 [-0.70033856]]",-1769.0,347.0
91,"[[ 0.69454561]
 [ 0.14658342]
 [-0.70435765]]",-1763.0,364.0
92,"[[ 0.6987019 ]
 [ 0.15537391]
 [-0.69833702]]",-1767.0,386.0
93,"[[ 0.71625781]
 [ 0.20671645]
 [-0.66651561]]",-1815.0,456.0
94,"[[ 0.72512658]
 [ 0.24901938]
 [-0.64201308]]",-1887.0,557.0
95,"[[ 0.71911872]
 [ 0.22118083]
 [-0.65874678]]",-1915.0,598.0
96,"[[ 0.7246156 ]
 [ 0.25755307]
 [-0.63921721]]",-1962.0,671.0
97,"[[ 0.73011046]
 [ 0.28243804]
 [-0.62222783]]",-2022.0,757.0
98,"[[ 0.72982914]
 [ 0.2885762 ]
 [-0.6197364 ]]",-2070.0,827.0
99,"[[ 0.73459578]
 [ 0.29707949]
 [-0.6100105 ]]",-2118.0,890.0
100,"[[ 0.73260932]
 [ 0.27944434]
 [-0.62064034]]",-2138.0,914.0
101,"[[ 0.72967878]
 [ 0.27000002]
 [-0.62822676]]",-2141.0,918.0
102,"[[ 0.72836626]
 [ 0.2416594 ]
 [-0.6411578 ]]",-2127.0,888.0
103,"[[ 0.74242688]
 [ 0.26069275]
 [-0.61712367]]",-2158.0,895.0
104,"[[ 0.73871659]
 [ 0.26287928]
 [-0.62063861]]",-2174.0,900.0
105,"[[ 0.73892574]
 [ 0.28459746]
 [-0.61073156]]",-2200.0,932.0
106,"[[ 0.73880612]
 [ 0.32177401]
 [-0.59213765]]",-2243.0,1004.0
107,"[[ 0.74814745]
 [ 0.39249845]
 [-0.53499566]]",-2379.0,1181.0
108,"[[ 0.78088576]
 [ 0.3000665 ]
 [-0.54788459]]",-2517.0,1202.0
109,"[[ 0.73538429]
 [ 0.26126253]
 [-0.62526142]]",-2462.0,1136.0
110,"[[ 0.75610217]
 [-0.00209815]
 [-0.65445023]]",-2412.0,813.0
111,"[[ 0.75878985]
 [ 0.39428769]
 [-0.51843532]]",-2577.0,1078.0
112,"[[ 0.72809742]
 [ 0.38912607]
 [-0.56431821]]",-2576.0,1221.0
113,"[[ 0.7320731 ]
 [ 0.34778228]
 [-0.58576144]]",-2541.0,1259.0
114,"[[ 0.72893252]
 [ 0.33991967]
 [-0.59423227]]",-2492.0,1268.0
115,"[[ 0.73264166]
 [ 0.32996277]
 [-0.59528209]]",-2458.0,1263.0
116,"[[ 0.73418959]
 [ 0.3091017 ]
 [-0.60450127]]",-2419.0,1230.0
117,"[[ 0.73122902]
 [ 0.31236458]
 [-0.6064095 ]]",-2386.0,1208.0
118,"[[ 0.72585021]
 [ 0.29754047]
 [-0.62017025]]",-2341.0,1170.0
119,"[[ 0.73579773]
 [ 0.29098447]
 [-0.61149794]]",-2324.0,1139.0
120,"[[ 0.73433657]
 [ 0.29624065]
 [-0.61073012]]",-2312.0,1121.0
