frame,res,X,Y
61,"[[ 0.70790911]
 [ 0.35418049]
 [-0.61108172]]",-2508.0,1454.0
62,"[[ 0.7125159 ]
 [ 0.36070634]
 [-0.60184053]]",-2505.0,1467.0
63,"[[ 0.71398426]
 [ 0.35023216]
 [-0.60627049]]",-2503.0,1463.0
64,"[[ 0.71511556]
 [ 0.35286035]
 [-0.60340642]]",-2502.0,1463.0
65,"[[ 0.71465552]
 [ 0.35346245]
 [-0.60359902]]",-2500.0,1464.0
66,"[[ 0.71117345]
 [ 0.35807802]
 [-0.60498963]]",-2489.0,1467.0
67,"[[ 0.71185971]
 [ 0.35908279]
 [-0.60358538]]",-2483.0,1471.0
68,"[[ 0.70757044]
 [ 0.35641139]
 [-0.6101762 ]]",-2463.0,1465.0
69,"[[ 0.70561556]
 [ 0.36350203]
 [-0.60825402]]",-2457.0,1474.0
70,"[[ 0.70541281]
 [ 0.35703063]
 [-0.61230867]]",-2444.0,1469.0
71,"[[ 0.70425592]
 [ 0.36167314]
 [-0.61091418]]",-2438.0,1474.0
72,"[[ 0.70326803]
 [ 0.35716836]
 [-0.61469085]]",-2430.0,1471.0
73,"[[ 0.702136  ]
 [ 0.36178074]
 [-0.61328601]]",-2418.0,1471.0
74,"[[ 0.70010129]
 [ 0.36247969]
 [-0.61519643]]",-2404.0,1471.0
75,"[[ 0.70028338]
 [ 0.37420248]
 [-0.60792738]]",-2402.0,1488.0
76,"[[ 0.6966231 ]
 [ 0.37473097]
 [-0.61179486]]",-2394.0,1499.0
77,"[[ 0.70217705]
 [ 0.37206472]
 [-0.60705456]]",-2404.0,1510.0
78,"[[ 0.69759345]
 [ 0.34318229]
 [-0.6289589 ]]",-2375.0,1470.0
79,"[[ 0.69707259]
 [ 0.33933522]
 [-0.63161809]]",-2346.0,1433.0
80,"[[ 0.69703842]
 [ 0.34232035]
 [-0.63004303]]",-2327.0,1410.0
81,"[[ 0.70046394]
 [ 0.3534876 ]
 [-0.61999741]]",-2323.0,1409.0
82,"[[ 0.70562557]
 [ 0.35826247]
 [-0.61134324]]",-2335.0,1417.0
83,"[[ 0.70047955]
 [ 0.34345054]
 [-0.62559582]]",-2320.0,1398.0
84,"[[ 0.70435205]
 [ 0.34877376]
 [-0.6182597 ]]",-2324.0,1396.0
85,"[[ 0.69760149]
 [ 0.31953487]
 [-0.64128748]]",-2292.0,1349.0
86,"[[ 0.69902243]
 [ 0.31734228]
 [-0.64082877]]",-2274.0,1314.0
87,"[[ 0.69853482]
 [ 0.31549158]
 [-0.64227266]]",-2262.0,1288.0
88,"[[ 0.70511151]
 [ 0.32981282]
 [-0.62772706]]",-2279.0,1293.0
89,"[[ 0.70673818]
 [ 0.35009702]
 [-0.614779  ]]",-2307.0,1326.0
90,"[[ 0.70695974]
 [ 0.35997272]
 [-0.60879189]]",-2337.0,1366.0
91,"[[ 0.7062318 ]
 [ 0.35545817]
 [-0.61227946]]",-2352.0,1386.0
92,"[[ 0.70934115]
 [ 0.37250101]
 [-0.59839629]]",-2382.0,1429.0
93,"[[ 0.70636825]
 [ 0.35562218]
 [-0.61202676]]",-2384.0,1433.0
94,"[[ 0.7041956 ]
 [ 0.35488153]
 [-0.61495338]]",-2378.0,1433.0
95,"[[ 0.70590857]
 [ 0.35928948]
 [-0.6104131 ]]",-2377.0,1438.0
96,"[[ 0.70834114]
 [ 0.36276773]
 [-0.60551829]]",-2384.0,1449.0
97,"[[ 0.70095258]
 [ 0.40255369]
 [-0.58874103]]",-2409.0,1517.0
98,"[[ 0.70222777]
 [ 0.39827236]
 [-0.59013158]]",-2431.0,1562.0
99,"[[ 0.70074992]
 [ 0.39214623]
 [-0.59596214]]",-2437.0,1584.0
100,"[[ 0.70195314]
 [ 0.39023546]
 [-0.59580037]]",-2444.0,1598.0
101,"[[ 0.69633551]
 [ 0.37731804]
 [-0.61053088]]",-2424.0,1584.0
102,"[[ 0.69443866]
 [ 0.36239197]
 [-0.62163254]]",-2394.0,1550.0
103,"[[ 0.70354038]
 [ 0.34629923]
 [-0.62057052]]",-2380.0,1506.0
104,"[[ 0.70798312]
 [ 0.36217394]
 [-0.60629196]]",-2392.0,1499.0
105,"[[ 0.70736556]
 [ 0.36741739]
 [-0.60385299]]",-2412.0,1507.0
106,"[[ 0.7065013 ]
 [ 0.34025803]
 [-0.62054845]]",-2408.0,1473.0
107,"[[ 0.70775077]
 [ 0.34240958]
 [-0.6179357 ]]",-2402.0,1449.0
108,"[[ 0.71054098]
 [ 0.33587749]
 [-0.61831854]]",-2396.0,1421.0
109,"[[ 0.71341157]
 [ 0.35998509]
 [-0.601211  ]]",-2413.0,1438.0
110,"[[ 0.69616784]
 [ 0.39472982]
 [-0.59961546]]",-2409.0,1492.0
111,"[[ 0.6855156 ]
 [ 0.39593437]
 [-0.61098637]]",-2384.0,1527.0
112,"[[ 0.68599327]
 [ 0.38994636]
 [-0.61429233]]",-2366.0,1544.0
113,"[[ 0.6800713 ]
 [ 0.38873853]
 [-0.62159905]]",-2336.0,1551.0
114,"[[ 0.68291479]
 [ 0.3908057 ]
 [-0.61716958]]",-2323.0,1561.0
115,"[[ 0.67869643]
 [ 0.3917112 ]
 [-0.62123546]]",-2305.0,1568.0
116,"[[ 0.68110596]
 [ 0.38455648]
 [-0.62306579]]",-2292.0,1564.0
117,"[[ 0.6859068 ]
 [ 0.39048915]
 [-0.61404404]]",-2298.0,1574.0
118,"[[ 0.68947665]
 [ 0.40473109]
 [-0.60067852]]",-2324.0,1608.0
119,"[[ 0.68629123]
 [ 0.39108855]
 [-0.6132325 ]]",-2322.0,1606.0
120,"[[ 0.68137159]
 [ 0.38089229]
 [-0.62502306]]",-2305.0,1588.0
121,"[[ 0.6741701 ]
 [ 0.39778682]
 [-0.62230243]]",-2290.0,1597.0
122,"[[ 0.6724484 ]
 [ 0.40069328]
 [-0.62230061]]",-2278.0,1607.0
123,"[[ 0.67242332]
 [ 0.41694807]
 [-0.61155636]]",-2279.0,1638.0
124,"[[ 0.67349179]
 [ 0.39542661]
 [-0.62453711]]",-2271.0,1630.0
125,"[[ 0.67424788]
 [ 0.39103606]
 [-0.62648272]]",-2259.0,1616.0
126,"[[ 0.67297342]
 [ 0.42582427]
 [-0.60479787]]",-2272.0,1659.0
127,"[[ 0.67861245]
 [ 0.39396499]
 [-0.61990058]]",-2273.0,1645.0
128,"[[ 0.67803219]
 [ 0.40380942]
 [-0.61417449]]",-2281.0,1650.0
129,"[[ 0.67652695]
 [ 0.38291193]
 [-0.62903874]]",-2266.0,1620.0
130,"[[ 0.67624135]
 [ 0.3721046 ]
 [-0.63579541]]",-2247.0,1582.0
131,"[[ 0.67364892]
 [ 0.41090312]
 [-0.61429289]]",-2259.0,1615.0
132,"[[ 0.66971096]
 [ 0.40021231]
 [-0.62555362]]",-2252.0,1619.0
133,"[[ 0.67612058]
 [ 0.41242884]
 [-0.61054353]]",-2269.0,1645.0
134,"[[ 0.67744554]
 [ 0.40418733]
 [-0.61457314]]",-2277.0,1652.0
135,"[[ 0.67698205]
 [ 0.40935625]
 [-0.61165575]]",-2284.0,1664.0
136,"[[ 0.67735917]
 [ 0.4143564 ]
 [-0.60785962]]",-2293.0,1681.0
137,"[[ 0.67416262]
 [ 0.4075211 ]
 [-0.61597997]]",-2285.0,1677.0
138,"[[ 0.67744726]
 [ 0.41773426]
 [-0.60544471]]",-2289.0,1691.0
139,"[[ 0.68238131]
 [ 0.43281691]
 [-0.58908851]]",-2324.0,1735.0
140,"[[ 0.68457802]
 [ 0.41119592]
 [-0.6018894 ]]",-2342.0,1735.0
141,"[[ 0.68617017]
 [ 0.40357537]
 [-0.6052251 ]]",-2352.0,1723.0
142,"[[ 0.68823582]
 [ 0.40617062]
 [-0.60112968]]",-2365.0,1720.0
143,"[[ 0.68926906]
 [ 0.40602814]
 [-0.6000411 ]]",-2376.0,1717.0
144,"[[ 0.68749109]
 [ 0.40748149]
 [-0.6010947 ]]",-2380.0,1715.0
145,"[[ 0.68773526]
 [ 0.40083771]
 [-0.60526799]]",-2379.0,1704.0
146,"[[ 0.68854048]
 [ 0.40206602]
 [-0.60353536]]",-2382.0,1699.0
147,"[[ 0.68714577]
 [ 0.39706825]
 [-0.60841392]]",-2376.0,1686.0
148,"[[ 0.68395561]
 [ 0.39691949]
 [-0.61209447]]",-2366.0,1675.0
149,"[[ 0.68248439]
 [ 0.39982922]
 [-0.61184283]]",-2354.0,1668.0
150,"[[ 0.68500594]
 [ 0.39838398]
 [-0.60996481]]",-2354.0,1665.0
151,"[[ 0.68587399]
 [ 0.3763343 ]
 [-0.62285581]]",-2338.0,1629.0
152,"[[ 0.68794578]
 [ 0.40747093]
 [-0.60058142]]",-2352.0,1651.0
153,"[[ 0.68682455]
 [ 0.3992703 ]
 [-0.60733456]]",-2357.0,1655.0
154,"[[ 0.68520221]
 [ 0.39028085]
 [-0.61496243]]",-2351.0,1644.0
155,"[[ 0.68168483]
 [ 0.39682694]
 [-0.61468217]]",-2336.0,1639.0
156,"[[ 0.68518923]
 [ 0.41191401]
 [-0.60070173]]",-2342.0,1661.0
157,"[[ 0.68706972]
 [ 0.40694902]
 [-0.60193662]]",-2352.0,1672.0
158,"[[ 0.68494869]
 [ 0.38878987]
 [-0.61618807]]",-2341.0,1651.0
159,"[[ 0.68561245]
 [ 0.39864178]
 [-0.60911436]]",-2340.0,1651.0
160,"[[ 0.68636605]
 [ 0.40217808]
 [-0.6059327 ]]",-2348.0,1658.0
161,"[[ 0.68547567]
 [ 0.41216845]
 [-0.6002002 ]]",-2356.0,1677.0
162,"[[ 0.6939359 ]
 [ 0.41277656]
 [-0.58997329]]",-2384.0,1698.0
163,"[[ 0.74910945]
 [ 0.28180288]
 [-0.59951828]]",-2449.0,1552.0
164,"[[ 0.75301156]
 [ 0.11094574]
 [-0.64858665]]",-2437.0,1240.0
165,"[[ 0.75401291]
 [ 0.04311669]
 [-0.65544297]]",-2413.0,938.0
166,"[[ 0.76746369]
 [ 0.05155018]
 [-0.63901648]]",-2429.0,728.0
167,"[[ 0.75259952]
 [ 0.05898323]
 [-0.65583149]]",-2402.0,581.0
168,"[[ 0.75342453]
 [ 0.01022024]
 [-0.65745495]]",-2379.0,423.0
169,"[[ 0.7105417 ]
 [-0.13233534]
 [-0.69109902]]",-2282.0,168.0
170,"[[ 0.72542563]
 [-0.10876271]
 [-0.67965309]]",-2237.0,3.0
171,"[[ 0.75801009]
 [-0.05886476]
 [-0.64958113]]",-2273.0,-70.0
172,"[[ 0.7417976 ]
 [-0.09694095]
 [-0.66358027]]",-2265.0,-161.0
173,"[[ 0.74028202]
 [-0.1006238 ]
 [-0.66472354]]",-2254.0,-230.0
174,"[[ 0.75724791]
 [-0.07179452]
 [-0.64916959]]",-2282.0,-254.0
175,"[[ 0.74359927]
 [-0.09477222]
 [-0.66187487]]",-2272.0,-293.0
176,"[[ 0.72993259]
 [-0.09628129]
 [-0.67670402]]",-2235.0,-320.0
177,"[[ 0.72349567]
 [-0.1172201 ]
 [-0.68030395]]",-2202.0,-362.0
178,"[[ 0.74620816]
 [-0.09340119]
 [-0.65912791]]",-2227.0,-371.0
179,"[[ 0.73817416]
 [-0.11598152]
 [-0.66456541]]",-2230.0,-401.0
180,"[[ 0.75706667]
 [-0.09947161]
 [-0.64572088]]",-2279.0,-409.0
181,"[[ 0.81524073]
 [-0.00462227]
 [-0.57910377]]",-2475.0,-315.0
182,"[[ 0.8197191 ]
 [-0.00777772]
 [-0.57271293]]",-2630.0,-251.0
183,"[[ 0.82513761]
 [-0.00090361]
 [-0.56493107]]",-2762.0,-196.0
184,"[[ 8.16221673e-01]
 [-3.13234187e-05]
 [-5.77738851e-01]]",-2827.0,-155.0
185,"[[ 0.79945306]
 [-0.02169719]
 [-0.6003366 ]]",-2818.0,-149.0
186,"[[ 0.79868594]
 [-0.03034902]
 [-0.60098228]]",-2808.0,-155.0
187,"[[ 0.81518625]
 [ 0.02052247]
 [-0.57883521]]",-2856.0,-100.0
188,"[[ 0.7955168 ]
 [-0.0310494 ]
 [-0.60513548]]",-2828.0,-120.0
189,"[[ 0.80283996]
 [-0.02089041]
 [-0.59582849]]",-2830.0,-123.0
190,"[[ 0.80807437]
 [-0.00388087]
 [-0.5890677 ]]",-2856.0,-106.0
191,"[[ 0.82319065]
 [ 0.05272514]
 [-0.5653116 ]]",-2930.0,-25.0
192,"[[ 0.81906772]
 [ 0.03612042]
 [-0.57255863]]",-2970.0,14.0
193,"[[ 0.84211667]
 [ 0.05558084]
 [-0.53642361]]",-3089.0,69.0
194,"[[ 0.83409732]
 [ 0.02428857]
 [-0.55108233]]",-3133.0,69.0
195,"[[ 0.83778185]
 [ 0.03452678]
 [-0.54491236]]",-3183.0,82.0
196,"[[ 0.83021731]
 [ 0.03410096]
 [-0.55639585]]",-3189.0,91.0
197,"[[ 0.84338434]
 [ 0.08081972]
 [-0.53119773]]",-3262.0,159.0
198,"[[ 0.8246958 ]
 [ 0.01557969]
 [-0.56536193]]",-3228.0,123.0
199,"[[ 0.81603445]
 [-0.02084577]
 [-0.57762725]]",-3177.0,54.0
200,"[[ 0.81852163]
 [ 0.00418164]
 [-0.57446049]]",-3149.0,33.0
201,"[[ 0.79423258]
 [-0.05046974]
 [-0.60551418]]",-3045.0,-45.0
202,"[[ 0.8072697 ]
 [-0.01455119]
 [-0.5900033 ]]",-3007.0,-61.0
203,"[[ 0.81604894]
 [ 0.00169995]
 [-0.5779803 ]]",-3007.0,-54.0
204,"[[ 0.8219033 ]
 [ 0.01693194]
 [-0.56937533]]",-3030.0,-31.0
205,"[[ 0.81173412]
 [-0.03996455]
 [-0.58265819]]",-3016.0,-81.0
206,"[[ 0.81298863]
 [-0.03159719]
 [-0.58142163]]",-3008.0,-108.0
207,"[[ 0.80706827]
 [-0.03962323]
 [-0.58912715]]",-2982.0,-136.0
208,"[[ 0.79651099]
 [-0.06034754]
 [-0.60160487]]",-2928.0,-179.0
209,"[[ 0.79998436]
 [-0.04424178]
 [-0.59838757]]",-2898.0,-192.0
210,"[[ 0.80861195]
 [ 0.1492354 ]
 [-0.56910061]]",-2935.0,28.0
211,"[[ 0.7944104 ]
 [ 0.31305049]
 [-0.5204916 ]]",-3035.0,421.0
212,"[[ 0.77967919]
 [ 0.35136572]
 [-0.51830733]]",-3101.0,765.0
213,"[[ 0.77717497]
 [ 0.36123959]
 [-0.51527179]]",-3158.0,1034.0
214,"[[ 0.77498322]
 [ 0.35916702]
 [-0.52000006]]",-3193.0,1226.0
215,"[[ 0.77369181]
 [ 0.36651323]
 [-0.51678723]]",-3220.0,1378.0
216,"[[ 0.78537047]
 [ 0.4235151 ]
 [-0.45147335]]",-3409.0,1648.0
217,"[[ 0.80666011]
 [ 0.43551325]
 [-0.39953432]]",-3747.0,1954.0
218,"[[ 0.81721736]
 [ 0.40625452]
 [-0.40879463]]",-3978.0,2110.0
219,"[[ 0.81575819]
 [ 0.42743105]
 [-0.38966815]]",-4210.0,2294.0
220,"[[ 0.80844627]
 [ 0.45756602]
 [-0.37019988]]",-4433.0,2520.0
221,"[[ 0.8114133 ]
 [ 0.46436858]
 [-0.35492291]]",-4666.0,2735.0
222,"[[ 0.81539179]
 [ 0.46017961]
 [-0.35124202]]",-4859.0,2893.0
223,"[[ 0.81653435]
 [ 0.45040824]
 [-0.36111505]]",-4962.0,2966.0
224,"[[ 0.81727886]
 [ 0.44138858]
 [-0.37044755]]",-5000.0,2982.0
225,"[[ 0.82341517]
 [ 0.43039781]
 [-0.36979072]]",-5043.0,2975.0
226,"[[ 0.82807353]
 [ 0.43358196]
 [-0.35538841]]",-5147.0,3009.0
227,"[[ 0.81301297]
 [ 0.46589466]
 [-0.34921638]]",-5220.0,3113.0
228,"[[ 0.81634422]
 [ 0.46154179]
 [-0.34721937]]",-5288.0,3184.0
229,"[[ 0.80904926]
 [ 0.48325111]
 [-0.33452602]]",-5381.0,3315.0
230,"[[ 0.79542027]
 [ 0.51077493]
 [-0.32621397]]",-5477.0,3503.0
231,"[[ 0.80315479]
 [ 0.49539835]
 [-0.33094239]]",-5543.0,3595.0
232,"[[ 0.80584204]
 [ 0.48849659]
 [-0.33464861]]",-5578.0,3636.0
233,"[[ 0.80523578]
 [ 0.49197543]
 [-0.3309917 ]]",-5618.0,3682.0
234,"[[ 0.80092539]
 [ 0.49876324]
 [-0.33129103]]",-5635.0,3728.0
235,"[[ 0.8049381 ]
 [ 0.49327085]
 [-0.32978556]]",-5663.0,3755.0
236,"[[ 0.79145265]
 [ 0.51295257]
 [-0.33238889]]",-5640.0,3806.0
237,"[[ 0.78579551]
 [ 0.5177434 ]
 [-0.33833001]]",-5587.0,3837.0
238,"[[ 0.78870886]
 [ 0.5194443 ]
 [-0.3288099 ]]",-5600.0,3894.0
239,"[[ 0.81130683]
 [ 0.48293705]
 [-0.32947388]]",-5655.0,3857.0
240,"[[ 0.80672498]
 [ 0.48934387]
 [-0.33126634]]",-5680.0,3840.0
241,"[[ 0.81113253]
 [ 0.4812372 ]
 [-0.33237746]]",-5697.0,3804.0
242,"[[ 0.80447958]
 [ 0.49145455]
 [-0.3335941 ]]",-5687.0,3794.0
243,"[[ 0.81079504]
 [ 0.48281637]
 [-0.33090748]]",-5703.0,3776.0
244,"[[ 0.80393639]
 [ 0.49247666]
 [-0.33339619]]",-5688.0,3775.0
245,"[[ 0.81390388]
 [ 0.46878639]
 [-0.34321974]]",-5643.0,3693.0
246,"[[ 0.82207565]
 [ 0.44987404]
 [-0.34900568]]",-5599.0,3581.0
247,"[[ 0.81920666]
 [ 0.45926078]
 [-0.34348215]]",-5597.0,3537.0
248,"[[ 0.81376507]
 [ 0.47382733]
 [-0.33656214]]",-5617.0,3554.0
249,"[[ 0.81346455]
 [ 0.47069633]
 [-0.34164367]]",-5610.0,3547.0
250,"[[ 0.82906684]
 [ 0.44405516]
 [-0.33979875]]",-5641.0,3491.0
251,"[[ 0.82239943]
 [ 0.4650815 ]
 [-0.32765589]]",-5715.0,3528.0
252,"[[ 0.81806779]
 [ 0.46912872]
 [-0.33269106]]",-5734.0,3550.0
253,"[[ 0.80852913]
 [ 0.43544541]
 [-0.39581302]]",-5450.0,3344.0
254,"[[ 0.79890732]
 [ 0.43774966]
 [-0.41245889]]",-5165.0,3166.0
255,"[[ 0.79588766]
 [ 0.42891226]
 [-0.42731382]]",-4903.0,2994.0
256,"[[ 0.79750161]
 [ 0.42139576]
 [-0.43176011]]",-4702.0,2850.0
257,"[[ 0.78176413]
 [ 0.42565775]
 [-0.45569762]]",-4470.0,2718.0
258,"[[ 0.77946074]
 [ 0.42421582]
 [-0.46095759]]",-4290.0,2616.0
259,"[[ 0.77594558]
 [ 0.4320517 ]
 [-0.45960829]]",-4157.0,2555.0
260,"[[ 0.77728132]
 [ 0.42457033]
 [-0.46429924]]",-4045.0,2490.0
261,"[[ 0.78486729]
 [ 0.40036074]
 [-0.47296364]]",-3950.0,2394.0
262,"[[ 0.78326825]
 [ 0.41871412]
 [-0.45953165]]",-3918.0,2372.0
263,"[[ 0.7808384 ]
 [ 0.413735  ]
 [-0.46809694]]",-3868.0,2336.0
264,"[[ 0.77140698]
 [ 0.4117629 ]
 [-0.48516243]]",-3784.0,2289.0
265,"[[ 0.76258181]
 [ 0.40573214]
 [-0.50383571]]",-3666.0,2223.0
266,"[[ 0.75318965]
 [ 0.4132602 ]
 [-0.51178253]]",-3547.0,2175.0
267,"[[ 0.75172677]
 [ 0.40089717]
 [-0.52362995]]",-3436.0,2110.0
268,"[[ 0.75023146]
 [ 0.39806331]
 [-0.52791889]]",-3346.0,2056.0
269,"[[ 0.75204627]
 [ 0.38442771]
 [-0.53538933]]",-3264.0,1989.0
270,"[[ 0.75072356]
 [ 0.38227325]
 [-0.5387776 ]]",-3192.0,1932.0
271,"[[ 0.75740279]
 [ 0.38859121]
 [-0.52472648]]",-3172.0,1910.0
272,"[[ 0.75619222]
 [ 0.36933862]
 [-0.54015026]]",-3128.0,1856.0
273,"[[ 0.75443876]
 [ 0.36536592]
 [-0.54527965]]",-3083.0,1806.0
274,"[[ 0.75573311]
 [ 0.35625236]
 [-0.54950134]]",-3042.0,1753.0
275,"[[ 0.75253415]
 [ 0.36221002]
 [-0.54999659]]",-3009.0,1723.0
276,"[[ 0.74968645]
 [ 0.33570885]
 [-0.57032429]]",-2944.0,1651.0
277,"[[ 0.74513604]
 [ 0.39633397]
 [-0.53636896]]",-2954.0,1704.0
278,"[[ 0.740602  ]
 [ 0.3678274 ]
 [-0.56232703]]",-2917.0,1688.0
279,"[[ 0.74378731]
 [ 0.39134678]
 [-0.54187465]]",-2926.0,1722.0
280,"[[ 0.74477793]
 [ 0.39022557]
 [-0.54132232]]",-2932.0,1744.0
281,"[[ 0.74511944]
 [ 0.39392246]
 [-0.53816551]]",-2940.0,1767.0
282,"[[ 0.7465283 ]
 [ 0.39663566]
 [-0.53420562]]",-2955.0,1791.0
283,"[[ 0.7450207 ]
 [ 0.40445444]
 [-0.5304345 ]]",-2973.0,1824.0
284,"[[ 0.75122518]
 [ 0.37340085]
 [-0.54427248]]",-2967.0,1793.0
285,"[[ 0.74774975]
 [ 0.37768803]
 [-0.54609712]]",-2954.0,1774.0
286,"[[ 0.7496133 ]
 [ 0.37360984]
 [-0.54634749]]",-2952.0,1757.0
287,"[[ 0.74943408]
 [ 0.36270317]
 [-0.55389076]]",-2938.0,1725.0
288,"[[ 0.751613  ]
 [ 0.36272669]
 [-0.55091492]]",-2931.0,1702.0
289,"[[ 0.75362047]
 [ 0.36669497]
 [-0.54551901]]",-2941.0,1696.0
290,"[[ 0.75393743]
 [ 0.35644821]
 [-0.55183605]]",-2937.0,1674.0
291,"[[ 0.76432768]
 [ 0.3538144 ]
 [-0.5390905 ]]",-2967.0,1663.0
292,"[[ 0.77113824]
 [ 0.3517003 ]
 [-0.53070964]]",-3012.0,1660.0
293,"[[ 0.77229406]
 [ 0.34414363]
 [-0.5339729 ]]",-3042.0,1645.0
294,"[[ 0.77364227]
 [ 0.35414712]
 [-0.52541171]]",-3082.0,1655.0
