frame,res,X,Y
93,[[-0.23270592  0.1955148 ]],1253,524
94,[[-0.25166234  0.16852127]],1187,567
95,[[-0.21914431  0.2178339 ]],1309,499
96,[[-0.1886674  0.2607347]],1412,425
97,[[-0.20947167  0.16583568]],1185,465
98,[[-0.23514372  0.16310596]],1175,528
99,[[-0.23236258  0.15840973]],1166,521
100,[[-0.23017108  0.15943229]],1168,518
101,[[-0.19543712  0.17475878]],1209,435
102,[[-0.19016786  0.16683382]],1186,416
103,[[-0.16959868  0.20764188]],1284,370
104,[[-0.1547819  0.2592402]],1411,341
105,[[-0.15969315  0.27913088]],1460,354
106,[[-0.1628904   0.24164036]],1367,358
107,[[-0.11451399  0.32696056]],1581,255
108,[[-0.13040274  0.23040798]],1343,276
109,[[-0.11788464  0.3029377 ]],1519,254
110,[[-0.14709026  0.2894609 ]],1483,324
111,[[-0.14414558  0.29166937]],1492,317
112,[[-0.16297679  0.17236428]],1198,353
113,[[-0.19924925 -0.24282879]],217,440
114,[[-0.22886129 -0.39476478]],-183,538
115,[[-0.26190558 -0.44288903]],-315,641
116,[[-0.286644   -0.48167908]],-426,734
117,[[-0.24896184 -0.44367385]],-311,616
118,[[-0.25444067 -0.46065608]],-376,633
119,[[-0.2633175  -0.45606443]],-355,651
120,[[-0.25022972 -0.44300517]],-318,609
121,[[-0.31320715 -0.4881933 ]],-454,803
122,[[-0.30918038 -0.510273  ]],-522,805
123,[[-0.28613782 -0.50105816]],-488,732
124,[[-0.28479236 -0.5106554 ]],-518,732
125,[[-0.2763272 -0.4882869]],-439,692
126,[[-0.30996415 -0.52727073]],-569,813
127,[[-0.29687637 -0.51328397]],-522,780
128,[[-0.3103644 -0.5269974]],-558,822
129,[[-0.29457286 -0.48122907]],-422,754
130,[[-0.2823115  -0.47004175]],-381,709
131,[[-0.33672056 -0.520209  ]],-537,901
132,[[-0.32523364 -0.49771416]],-470,854
133,[[-0.3015076 -0.5003931]],-469,778
134,[[-0.29418448 -0.49128774]],-442,753
135,[[-0.30751777 -0.508046  ]],-497,801
136,[[-0.2882049  -0.49134424]],-467,758
137,[[-0.30187505 -0.5157427 ]],-517,791
138,[[-0.31748834 -0.4881593 ]],-440,828
139,[[-0.273302   -0.49366376]],-451,698
140,[[-0.28508136 -0.5295307 ]],-568,757
141,[[-0.23634583 -0.50318277]],-496,592
142,[[-0.2564083  -0.55595803]],-664,669
143,[[-0.20864986 -0.5006149 ]],-490,511
144,[[-0.23393276 -0.53254426]],-595,596
145,[[-0.26678115 -0.4686166 ]],-396,666
146,[[-0.28888825 -0.523263  ]],-563,751
147,[[-0.28732398 -0.4999871 ]],-492,734
148,[[-0.27791783 -0.48571044]],-449,702
149,[[-0.2532527  -0.43486288]],-297,618
150,[[-0.2794274  -0.46615416]],-383,699
151,[[-0.29285467 -0.48372814]],-425,736
152,[[-0.27908498 -0.4537573 ]],-348,692
153,[[-0.30116263 -0.47896948]],-425,768
154,[[-0.24876639 -0.480176  ]],-421,613
155,[[-0.26195693 -0.4731717 ]],-407,650
156,[[-0.29187754 -0.4858963 ]],-432,734
157,[[-0.27310374 -0.5468303 ]],-627,731
158,[[-0.236069   -0.37938893]],-138,542
159,[[-0.25430122 -0.43921146]],-299,613
160,[[-0.26206964 -0.4099391 ]],-238,632
161,[[-0.23467547 -0.41445297]],-222,562
162,[[-0.27515638 -0.49741304]],-475,706
163,[[-0.26888353 -0.41957882]],-239,647
164,[[-0.23997188 -0.40454972]],-199,567
165,[[-0.25754127 -0.46119794]],-350,644
166,[[-0.22298667 -0.4238965 ]],-247,538
167,[[-0.292607   -0.47430164]],-415,754
168,[[-0.30982655 -0.4866803 ]],-444,792
169,[[-0.2618382  -0.47595263]],-401,663
170,[[-0.2578427 -0.5046926]],-486,655
171,[[-0.21416813 -0.4560973 ]],-345,511
172,[[-0.25276425 -0.4833227 ]],-426,622
173,[[-0.281929   -0.46826917]],-398,699
174,[[-0.26926023 -0.48211482]],-439,664
175,[[-0.3097712 -0.5314022]],-599,800
176,[[-0.28773335 -0.5015548 ]],-512,713
177,[[-0.25467983 -0.48643705]],-451,619
178,[[-0.27423668 -0.5054959 ]],-520,675
179,[[-0.2924572 -0.4656356]],-403,721
180,[[-0.21880591 -0.3660675 ]],-110,476
181,[[-0.2698993  -0.42023146]],-280,632
182,[[-0.23752774 -0.40947852]],-246,552
183,[[-0.3211754  -0.47138947]],-424,786
184,[[-0.2726573  -0.45152855]],-370,647
185,[[-0.26487446 -0.48145163]],-470,634
186,[[-0.28263232 -0.43563917]],-331,657
187,[[-0.25874835 -0.4087428 ]],-254,586
188,[[-0.2372882  -0.38871074]],-203,529
189,[[-0.2641184  -0.46547574]],-408,624
190,[[-0.26690587 -0.44079173]],-333,627
191,[[-0.18307242 -0.40849927]],-241,406
192,[[-0.15349108 -0.37392783]],-136,320
193,[[-0.21036547 -0.4741304 ]],-425,488
194,[[-0.19754602 -0.4656411 ]],-410,454
195,[[-0.23895171 -0.47247455]],-437,560
196,[[-0.22965416 -0.37772608]],-160,516
197,[[-0.17859036 -0.37297535]],-133,386
198,[[-0.20812088 -0.36550218]],-115,463
199,[[-0.21670792 -0.37842828]],-149,488
200,[[-0.20564109 -0.43893284]],-324,478
201,[[-0.2213443 -0.3876214]],-178,511
202,[[-0.20041151 -0.41729993]],-266,457
203,[[-0.19560306 -0.4115823 ]],-253,445
204,[[-0.14715879 -0.3792667 ]],-157,312
205,[[-0.27518398 -0.4641919 ]],-402,673
206,[[-0.15988028 -0.47637072]],-439,367
207,[[-0.19432507 -0.48752138]],-471,467
208,[[-0.20112196 -0.4398405 ]],-326,474
209,[[-0.19455785 -0.45514914]],-371,459
210,[[-0.22706038 -0.44257092]],-327,537
211,[[-0.21322292 -0.43249083]],-297,497
212,[[-0.22163542 -0.4058338 ]],-221,507
213,[[-0.2685438  -0.47646436]],-434,663
214,[[-0.2697119 -0.4866432]],-474,675
215,[[-0.2783575  -0.48524767]],-462,694
216,[[-0.2450552 -0.5060291]],-540,621
217,[[-0.1861704  -0.46848056]],-426,440
218,[[-0.18166286 -0.43625277]],-320,421
219,[[-0.22186475 -0.48624486]],-477,544
220,[[-0.1445131  -0.12451383]],500,296
221,[[-0.20669818  0.05774051]],924,454
222,[[-0.2118869   0.07605354]],968,463
223,[[-0.22235185  0.0673713 ]],947,488
224,[[-0.19639854  0.17459418]],1202,446
225,[[-0.12615012  0.1734092 ]],1197,273
226,[[-0.22748256  0.09029363]],996,512
227,[[-0.23802581  0.14473541]],1122,539
228,[[-0.1871584  0.1417155]],1118,414
229,[[-0.21325147  0.07054147]],950,472
230,[[-0.20968574  0.104855  ]],1030,465
231,[[-0.24783719  0.11048982]],1041,555
232,[[-0.22875781  0.10493795]],1030,514
233,[[-0.24545045  0.06907725]],944,550
234,[[-0.18658045  0.10935253]],1038,409
235,[[-0.19161311  0.12913634]],1083,422
236,[[-0.16826043  0.10296486]],1023,364
237,[[-0.23051642  0.10122214]],1015,515
238,[[-0.19875076  0.10331677]],1026,436
239,[[-0.20664465  0.09627678]],1006,447
240,[[-0.24066995  0.09998166]],1013,534
241,[[-0.17280251  0.1176549 ]],1064,377
242,[[-0.20997694  0.05044997]],903,461
243,[[-0.18990979  0.15529487]],1148,421
244,[[-0.16962032  0.13026242]],1090,367
245,[[-0.16795163  0.12836385]],1087,364
246,[[-0.14352779  0.1384721 ]],1114,306
247,[[-0.16270423  0.13269404]],1098,350
248,[[-0.2019376   0.08257715]],981,433
249,[[-0.17278673  0.10282268]],1030,367
250,[[-0.1645094   0.12272473]],1073,348
251,[[-0.16102023  0.07812342]],970,337
252,[[-0.19187394  0.04909056]],903,409
253,[[-0.20243531  0.05398481]],915,438
254,[[-0.17176199  0.09676868]],1011,366
255,[[-0.15644528  0.08158003]],979,331
256,[[-0.15661614  0.11646832]],1058,332
257,[[-0.11693328  0.12663265]],1087,242
258,[[-0.15395921  0.11223392]],1051,323
259,[[-0.18068458  0.13819711]],1108,393
260,[[-0.18825036  0.12282353]],1070,408
261,[[-0.18372737  0.05286834]],914,393
262,[[-0.15724777  0.19189116]],1237,346
263,[[-0.17555937  0.12840736]],1087,382
264,[[-0.14128469  0.1382325 ]],1111,297
265,[[-0.19236018  0.09525588]],1007,420
266,[[-0.14762577  0.14868426]],1134,315
267,[[-0.17076313  0.0876455 ]],996,361
268,[[-0.16811141  0.13438979]],1106,361
269,[[-0.2015658   0.09770714]],1016,435
270,[[-0.2141834   0.14798099]],1138,471
271,[[-0.21106155  0.11668732]],1062,462
272,[[-0.16222717  0.19358742]],1249,355
273,[[-0.17610691  0.15106182]],1147,385
274,[[-0.21543604  0.12036131]],1071,474
275,[[-0.21671617  0.12773071]],1092,477
276,[[-0.14568496  0.16644828]],1182,305
277,[[-0.2375591  0.0642291]],944,523
278,[[-0.12468573  0.22079796]],1313,267
279,[[-0.13172548  0.15055743]],1149,273
280,[[-0.17572044  0.0755897 ]],976,373
281,[[-0.25258884  0.02305304]],854,552
282,[[-0.23883545  0.06647172]],952,518
283,[[-0.20512827  0.07218158]],961,441
284,[[-0.21700574  0.0419317 ]],892,470
285,[[-0.17574298  0.04101462]],890,372
286,[[-0.18481243  0.11476377]],1060,394
287,[[-0.20737423  0.07222025]],962,445
288,[[-0.23143879  0.06846059]],953,507
289,[[-0.24239539  0.03514407]],876,531
290,[[-0.18393947  0.07169614]],958,389
291,[[-0.18697302  0.08557951]],994,398
292,[[-0.174032    0.11688318]],1067,371
293,[[-0.15701313  0.12479378]],1087,330
294,[[-0.16972253  0.10046413]],1030,359
295,[[-0.1680836   0.07484984]],970,356
296,[[-0.14379974  0.14019714]],1124,302
297,[[-0.20200694  0.06547461]],946,436
298,[[-0.15004997  0.13549775]],1112,315
299,[[-0.18421853  0.17981984]],1215,401
300,[[-0.19986507  0.16296396]],1174,438
301,[[-0.17170003  0.13642794]],1113,374
302,[[-0.14642017  0.15208504]],1152,309
303,[[-0.20395459  0.05933833]],934,441
304,[[-0.1577772   0.10410362]],1038,331
305,[[-0.16588128  0.09029716]],1004,346
306,[[-0.19696563  0.0656193 ]],949,425
307,[[-0.18369037  0.07847749]],979,393
308,[[-0.18062124  0.08519351]],992,390
309,[[-0.1806297   0.12197968]],1074,386
310,[[-0.11776167  0.16877142]],1186,246
311,[[-0.12131649  0.15259892]],1150,255
312,[[-0.15744992  0.10942989]],1046,334
313,[[-0.12662424  0.12100165]],1072,261
314,[[-0.08415011  0.18050444]],1214,167
315,[[-0.13400227  0.12344568]],1079,276
316,[[-0.12355019  0.1312676 ]],1099,256
317,[[-0.13329865  0.17313349]],1200,282
318,[[-0.16992821  0.13370332]],1101,371
319,[[-0.12882996  0.16947475]],1189,277
320,[[-0.14978449  0.16110085]],1167,323
321,[[-0.13750689  0.16814908]],1189,294
322,[[-0.1706703  0.1431726]],1125,369
323,[[-0.13383521  0.16604492]],1181,284
324,[[-0.12240528  0.13631552]],1114,255
325,[[-0.25188673  0.08124854]],978,562
326,[[-0.22505333  0.09108567]],999,493
327,[[-0.24629697  0.08704421]],989,542
328,[[-0.22799979  0.1144241 ]],1054,500
329,[[-0.19226885  0.16389929]],1174,426
330,[[-0.21416736  0.12252098]],1071,473
331,[[-0.21318324  0.07452071]],959,467
332,[[-0.27786276  0.07348876]],952,621
333,[[-0.2333836  0.1463702]],1121,518
334,[[-0.24064049  0.06461633]],932,528
335,[[-0.24638796  0.06183865]],926,541
336,[[-0.19662166  0.13673526]],1101,429
337,[[-0.20420933  0.0923443 ]],1002,442
338,[[-0.17125387  0.1534842 ]],1143,372
339,[[-0.18233061  0.15601116]],1148,396
340,[[-0.1690342   0.15526816]],1147,364
341,[[-0.16217625  0.17173725]],1187,350
342,[[-0.19157808  0.05076457]],911,415
343,[[-0.19799754  0.06921563]],953,428
344,[[-0.18407767  0.14282021]],1123,402
345,[[-0.130689    0.20527881]],1271,284
346,[[-0.16207942  0.20355374]],1264,359
347,[[-0.15922414  0.16207506]],1167,344
348,[[-0.16044846  0.15897264]],1161,348
349,[[-0.09251194  0.18966596]],1237,190
350,[[-0.05850183  0.49049866]],2016,149
351,[[0.01100627 0.6778029 ]],2662,-14
352,[[-0.00496606  0.6511134 ]],2552,25
353,[[-0.00216088  0.7640438 ]],2978,38
354,[[-0.01189186  0.6809219 ]],2658,34
355,[[-0.00988166  0.71460354]],2776,32
356,[[-0.04640448  0.66197443]],2606,138
357,[[-0.02777776  0.71016276]],2777,86
358,[[-0.04562252  0.7224778 ]],2812,144
359,[[-0.0326948  0.7324903]],2855,106
360,[[-0.04225615  0.7360892 ]],2868,136
361,[[-0.08238475  0.68953335]],2682,244
362,[[-0.09353197  0.7506419 ]],2922,293
363,[[-0.09827702  0.72642034]],2813,298
364,[[-0.10765532  0.7142981 ]],2774,324
365,[[-0.11406845  0.7031046 ]],2733,349
366,[[-0.0882238  0.7198013]],2809,266
367,[[-0.09549715  0.6649779 ]],2607,274
368,[[-0.11749071  0.67974126]],2644,328
369,[[-0.11775249  0.6679443 ]],2608,361
370,[[-0.12469576  0.62737787]],2470,340
371,[[-0.07939927  0.66601324]],2602,234
372,[[-0.08907324  0.6804079 ]],2640,263
373,[[-0.11142711  0.7115362 ]],2766,329
374,[[-0.08426109  0.7030398 ]],2737,234
375,[[-0.10000234  0.7093968 ]],2758,299
376,[[-0.1104237   0.79118675]],3088,367
377,[[-0.14107598  0.70789725]],2739,424
378,[[-0.14528337  0.6496463 ]],2528,405
379,[[-0.15208639  0.67404497]],2623,459
380,[[-0.12270181  0.6871947 ]],2680,361
381,[[-0.0852725   0.67629683]],2649,232
382,[[-0.10054344  0.681051  ]],2653,296
383,[[-0.12035316  0.66199666]],2590,348
384,[[-0.05436144  0.7261904 ]],2824,174
385,[[-0.04124705  0.7763452 ]],3016,155
386,[[-0.09003513  0.73861974]],2862,284
387,[[-0.05170314  0.77385074]],3014,196
388,[[-0.06890955  0.76822025]],2993,247
389,[[-0.0805575  0.7839369]],3059,290
390,[[-0.04311938  0.7962587 ]],3106,172
391,[[-0.03933301  0.8149997 ]],3211,143
392,[[-0.03273892  0.7510133 ]],2927,112
393,[[-0.04022786  0.77842796]],3045,154
394,[[-0.04597722  0.75652164]],2954,143
395,[[-0.05452871  0.7313911 ]],2847,166
396,[[-0.04920081  0.7018575 ]],2750,145
397,[[-0.10147692  0.7167147 ]],2773,303
398,[[-0.09095932  0.7071965 ]],2744,272
399,[[-0.09079324  0.6818645 ]],2655,263
400,[[-0.11065075  0.6730207 ]],2619,319
401,[[-0.02867113  0.7719844 ]],3025,97
402,[[-0.04332731  0.7046949 ]],2746,109
403,[[-0.01886106  0.758147  ]],2960,61
404,[[-0.07205027  0.7292034 ]],2833,216
405,[[-0.0585781  0.7326999]],2849,180
406,[[-0.08560053  0.7324097 ]],2844,258
407,[[-0.07444448  0.7437576 ]],2892,232
408,[[-0.09770481  0.6637353 ]],2581,275
409,[[-0.06692584  0.71538305]],2787,186
410,[[-0.04575975  0.7172884 ]],2792,141
411,[[-0.10816273  0.67198074]],2609,316
412,[[-0.1047343   0.62058544]],2446,292
413,[[-0.09752337  0.6944257 ]],2698,289
414,[[-0.06521503  0.6342021 ]],2498,182
415,[[-0.06126767  0.66618395]],2593,173
416,[[-0.07536927  0.6637185 ]],2582,213
417,[[-0.07357433  0.6538582 ]],2541,207
418,[[-0.07897638  0.6179429 ]],2427,216
419,[[-0.08223426  0.6345428 ]],2484,234
420,[[-0.08190536  0.63635707]],2490,229
421,[[-0.12617101  0.6939522 ]],2685,372
422,[[-0.10357803  0.7136682 ]],2761,312
423,[[-0.09925137  0.701983  ]],2700,293
424,[[-0.1047881   0.70638895]],2743,315
425,[[-0.10301784  0.6920195 ]],2688,305
426,[[-0.0908926  0.684731 ]],2660,268
427,[[-0.04294346  0.7149082 ]],2766,115
428,[[-0.06260306  0.72108895]],2804,193
429,[[-0.0604765  0.6882313]],2676,180
430,[[-0.05072409  0.68673706]],2672,151
431,[[-0.04502055  0.6987784 ]],2703,133
432,[[-0.045709    0.67817074]],2641,134
433,[[-0.09051955  0.6863454 ]],2665,264
434,[[-0.04312098  0.7232549 ]],2820,133
435,[[-0.05515642  0.74972606]],2919,178
436,[[-0.06319963  0.70398515]],2736,183
437,[[-0.01938558  0.75963444]],2993,65
438,[[-0.04407225  0.7558465 ]],2930,138
439,[[-0.0310897  0.7809977]],3064,107
440,[[-0.07227036  0.7037606 ]],2733,214
441,[[-0.01105807  0.7174243 ]],2789,34
442,[[-0.0382883   0.67739546]],2636,109
443,[[-0.06253441  0.65819514]],2572,177
444,[[-0.07149387  0.6852579 ]],2651,209
445,[[-0.10284212  0.6565223 ]],2557,292
446,[[-0.09130771  0.6740552 ]],2601,258
447,[[-0.10073453  0.6364809 ]],2502,283
448,[[-0.08870932  0.6835112 ]],2652,259
449,[[-0.11621218  0.6195057 ]],2442,325
450,[[-0.11467062  0.6177969 ]],2438,317
451,[[-0.06902596  0.6043297 ]],2395,188
452,[[-0.05759048  0.69275284]],2689,167
453,[[-0.07674125  0.6787852 ]],2653,220
454,[[-0.05803056  0.68519413]],2660,170
455,[[-0.09217538  0.6098761 ]],2411,251
456,[[-0.06077794  0.7205247 ]],2795,186
457,[[-0.1403883  0.6913312]],2664,411
458,[[-0.24376926  0.61411667]],2412,680
459,[[-0.2536917  0.6023711]],2370,709
460,[[-0.2842556   0.54102063]],2159,759
461,[[-0.26825258  0.6073126 ]],2369,739
462,[[-0.30268508  0.6287698 ]],2437,856
463,[[-0.28651193  0.68051016]],2614,862
464,[[-0.29330844  0.6639788 ]],2548,866
465,[[-0.27792323  0.624906  ]],2414,793
466,[[-0.2789704  0.6874761]],2641,844
467,[[-0.27509075  0.6850302 ]],2610,818
468,[[-0.30759802  0.64709705]],2487,898
469,[[-0.3366627   0.56743306]],2240,920
470,[[-0.34711984  0.59991324]],2336,985
471,[[-0.36326763  0.53725237]],2143,984
472,[[-0.34531468  0.64519143]],2479,1019
473,[[-0.3444906  0.6488161]],2492,1020
474,[[-0.37171346  0.6818603 ]],2596,1120
475,[[-0.3673625  0.6627329]],2533,1099
476,[[-0.34272498  0.67764693]],2581,1005
477,[[-0.34860575  0.6553039 ]],2504,1002
478,[[-0.30096626  0.6396914 ]],2461,877
479,[[-0.33786255  0.62814665]],2426,957
480,[[-0.3336853   0.63079953]],2434,948
481,[[-0.32183242  0.66675043]],2543,961
482,[[-0.29377866  0.60060126]],2336,815
483,[[-0.27159107  0.62508476]],2412,774
484,[[-0.2731825  0.6414912]],2461,785
485,[[-0.27642643  0.682174  ]],2609,826
486,[[-0.29653364  0.61776114]],2390,845
487,[[-0.28468925  0.6999631 ]],2656,858
488,[[-0.31039786  0.67504656]],2565,918
489,[[-0.6324758  0.5112276]],2004,1857
490,[[-0.66448843  0.5275883 ]],2070,2019
491,[[-0.64367515  0.84355444]],3190,2522
492,[[-0.5866383  1.1408243]],5185,3374
493,[[-0.5015304  1.129657 ]],5226,2789
494,[[-0.4852785   0.81461185]],3067,1701
495,[[-0.4438841  0.5648539]],2199,1253
496,[[-0.35653582  0.68878394]],2601,1081
497,[[-0.36245722  0.5910239 ]],2302,1028
498,[[-0.2900864   0.65033245]],2478,843
499,[[-0.27327853  0.67875344]],2572,817
500,[[-0.23680636  0.636938  ]],2448,685
501,[[-0.26081237  0.65843755]],2538,761
502,[[-0.31885773  0.5648747 ]],2215,872
503,[[-0.2740211  0.6876147]],2620,833
504,[[-0.2976364  0.6294868]],2401,853
505,[[-0.33064765  0.65873843]],2514,989
506,[[-0.31871226  0.5981505 ]],2311,913
507,[[-0.31328714  0.6469048 ]],2464,918
508,[[-0.3292094   0.64571714]],2461,975
509,[[-0.30252647  0.71247405]],2692,937
510,[[-0.29166508  0.7103797 ]],2686,901
511,[[-0.34467933  0.63267505]],2411,1003
512,[[-0.30728412  0.6233643 ]],2379,884
513,[[-0.32350886  0.584303  ]],2271,901
514,[[-0.3102135  0.6575064]],2513,919
515,[[-0.2951708  0.5770467]],2246,811
516,[[-0.31900787  0.5788584 ]],2250,892
517,[[-0.28050706  0.5892278 ]],2276,778
518,[[-0.25906402  0.60585284]],2363,743
519,[[-0.23236771  0.6438927 ]],2468,673
520,[[-0.28339484  0.5842526 ]],2284,785
521,[[-0.29664233  0.65663993]],2521,873
522,[[-0.28143343  0.67505   ]],2581,848
523,[[-0.29529774  0.61680055]],2379,839
524,[[-0.29590723  0.60784304]],2365,837
525,[[-0.28218913  0.6330603 ]],2443,806
526,[[-0.28677404  0.61803734]],2388,815
527,[[-0.30050737  0.61627066]],2371,852
528,[[-0.28930357  0.56467307]],2232,802
529,[[-0.3130656   0.59393305]],2304,878
530,[[-0.31093502  0.6194037 ]],2387,888
531,[[-0.30753708  0.7007945 ]],2651,928
532,[[-0.31373858  0.65647227]],2512,923
533,[[-0.3181703   0.67592394]],2585,957
534,[[-0.34519064  0.6712632 ]],2559,1033
535,[[-0.32655314  0.6963067 ]],2644,992
536,[[-0.3492626  0.6926457]],2640,1071
537,[[-0.3387094  0.7040026]],2684,1047
538,[[-0.32061914  0.705009  ]],2691,989
539,[[-0.2981613   0.74487275]],2843,968
540,[[-0.32223567  0.6832358 ]],2616,971
541,[[-0.3352737   0.58180475]],2266,941
542,[[-0.3342188   0.57072866]],2227,926
543,[[-0.34471518  0.5579868 ]],2193,951
544,[[-0.2960804  0.5864267]],2286,828
545,[[-0.28458533  0.58798933]],2293,795
546,[[-0.28413886  0.58896947]],2293,787
547,[[-0.2794288  0.565305 ]],2222,767
548,[[-0.29356194  0.59450394]],2301,818
549,[[-0.30944142  0.58916956]],2293,869
550,[[-0.2992882   0.54989564]],2172,816
551,[[-0.29234332  0.584652  ]],2281,816
552,[[-0.27666584  0.62534547]],2416,794
553,[[-0.3184464  0.6090587]],2351,904
554,[[-0.3053062  0.6348107]],2437,900
555,[[-0.3259659  0.5472804]],2160,892
556,[[-0.35206047  0.6244033 ]],2385,1021
557,[[-0.35479674  0.5580497 ]],2192,981
558,[[-0.33835     0.35358238]],1626,850
559,[[-0.3309439 -0.1934068]],329,758
560,[[-0.41967314 -0.45063302]],-343,1082
561,[[-0.4625197  -0.55001235]],-654,1286
562,[[-0.42289826 -0.46168545]],-390,1088
563,[[-0.44585153 -0.50506985]],-520,1189
564,[[-0.43350196 -0.48367935]],-448,1133
565,[[-0.43417665 -0.43414006]],-307,1107
566,[[-0.4136906  -0.43708333]],-315,1047
567,[[-0.44253188 -0.53932893]],-622,1218
568,[[-0.4312288 -0.4763734]],-426,1122
569,[[-0.44425112 -0.49246162]],-471,1182
570,[[-0.4523327 -0.5290977]],-584,1231
571,[[-0.4334492  -0.44739014]],-332,1101
572,[[-0.44169176 -0.48363677]],-454,1161
573,[[-0.44572073 -0.48975825]],-466,1174
574,[[-0.46015608 -0.45419198]],-368,1202
575,[[-0.4557083  -0.46512136]],-401,1196
576,[[-0.42763507 -0.42454594]],-280,1082
577,[[-0.40668657 -0.35924265]],-100,995
578,[[-0.4005293  -0.35638523]],-91,978
579,[[-0.4104562 -0.3095093]],29,989
580,[[-0.4172684  -0.35920304]],-90,1022
581,[[-0.4494462  -0.39930862]],-212,1141
582,[[-0.44031113 -0.39247626]],-180,1102
583,[[-0.46535558 -0.41972542]],-265,1202
584,[[-0.47752646 -0.4151945 ]],-258,1235
585,[[-0.4497251  -0.40967548]],-236,1147
586,[[-0.4584714  -0.42053235]],-271,1176
587,[[-0.4491435  -0.41938412]],-267,1147
588,[[-0.44850954 -0.41758978]],-261,1142
