frame,res,X,Y
74,[[-0.15941297 -0.09891091]],609,354
75,[[-0.12005509 -0.0723173 ]],657,255
76,[[-0.33078885 -0.15614712]],511,788
77,[[-0.59061944  0.02701363]],988,1500
78,[[-0.5497732   0.10252869]],1166,1389
79,[[-0.56596327 -0.2529754 ]],349,1500
80,[[-0.47114742 -0.87209773]],-1758,2025
81,[[-0.40367755 -0.72619367]],-1114,1460
82,[[-0.38254553 -0.45068416]],-206,1070
83,[[-0.3439849  -0.36796325]],1,913
84,[[-0.3231049  -0.34013796]],61,843
85,[[-0.317731   -0.21326824]],373,780
86,[[-0.29968366 -0.22980443]],330,734
87,[[-0.29758048 -0.12117153]],577,689
88,[[-0.28057352 -0.13933688]],543,655
89,[[-0.3409957  -0.18038744]],453,828
90,[[-0.30478057 -0.11693928]],597,700
91,[[-0.30948812 -0.15072158]],517,732
92,[[-0.3093984  -0.14943647]],525,732
93,[[-0.32796487 -0.10933243]],620,776
94,[[-0.22036351 -0.08973072]],642,485
95,[[-0.31987178 -0.09180278]],654,732
96,[[-0.34383318 -0.09828779]],649,803
97,[[-0.32424966 -0.04022935]],776,724
98,[[-0.3774849  -0.02752733]],813,875
99,[[-0.32260764 -0.01599401]],825,716
100,[[-0.3226461 -0.0106511]],836,733
101,[[-0.09017579 -0.0783826 ]],637,181
102,[[ 0.17340788 -0.07014155]],603,-440
103,[[ 0.47396928 -0.03142021]],638,-1257
104,[[ 0.5675593  -0.18055496]],246,-1542
105,[[ 0.5838674  -0.25974327]],51,-1598
106,[[ 0.54944247 -0.26926517]],43,-1470
107,[[ 0.5123676  -0.22110748]],173,-1341
108,[[ 0.51037467 -0.22216907]],170,-1338
109,[[ 0.51032186 -0.34743235]],-150,-1362
110,[[ 0.5248562  -0.33967575]],-136,-1413
111,[[ 0.554371   -0.34915847]],-179,-1508
112,[[ 0.5648658  -0.34950224]],-152,-1553
113,[[ 0.5539407  -0.34215418]],-149,-1515
114,[[ 0.5113914  -0.35846782]],-160,-1369
115,[[ 0.52935344 -0.32762992]],-105,-1425
116,[[ 0.49973184 -0.30110943]],-13,-1306
117,[[ 0.47205183 -0.31669584]],-50,-1223
118,[[ 0.4014238 -0.3776351]],-185,-1038
119,[[ 0.2885838  -0.37923878]],-166,-715
120,[[ 0.21812126 -0.38844362]],-180,-526
121,[[ 0.23361436 -0.38861847]],-189,-573
122,[[ 0.26570377 -0.39578477]],-214,-663
123,[[ 0.26285747 -0.42294523]],-287,-654
124,[[ 0.2632446  -0.42109224]],-282,-655
125,[[ 0.2548411  -0.42709675]],-299,-633
126,[[ 0.28468198 -0.4349022 ]],-334,-708
127,[[ 0.27182892 -0.3980058 ]],-217,-663
128,[[ 0.24584171 -0.38986766]],-184,-601
129,[[ 0.2670873  -0.43259734]],-316,-654
130,[[ 0.26192448 -0.44617444]],-335,-637
131,[[ 0.28933278 -0.42229825]],-306,-723
132,[[ 0.2817946  -0.42474496]],-302,-698
133,[[ 0.2931564  -0.35927892]],-128,-724
134,[[ 0.28889814 -0.34247452]],-78,-716
135,[[ 0.32764798 -0.36662406]],-152,-830
136,[[ 0.30608645 -0.3762134 ]],-161,-763
137,[[ 0.30061817 -0.37918913]],-177,-754
138,[[ 0.3316952  -0.35738593]],-146,-839
139,[[-0.58382326  0.15606593]],1261,1491
140,[[-0.611997    0.14859384]],1261,1579
141,[[-0.61161625  0.35763767]],1764,1594
142,[[-0.14155081 -0.2170757 ]],304,334
143,[[ 0.22644132 -0.3117379 ]],5,-554
144,[[ 0.3421088  -0.29113328]],33,-869
145,[[ 0.4253723 -0.3142877]],-33,-1101
146,[[ 0.41451788 -0.35765463]],-143,-1081
147,[[ 0.3901608  -0.33528796]],-80,-1001
148,[[ 0.3575245 -0.3693741]],-160,-910
149,[[ 0.3913223 -0.395352 ]],-246,-1003
150,[[ 0.33842307 -0.36666733]],-149,-857
151,[[ 0.29725647 -0.36751086]],-143,-742
152,[[ 0.2701369 -0.3614816]],-131,-675
153,[[ 0.09687869 -0.2879067 ]],101,-229
154,[[-0.22763555 -0.15706848]],475,522
155,[[-0.31864545 -0.1924408 ]],404,768
156,[[-0.3132609  -0.13640901]],534,732
157,[[-0.333031   -0.16490851]],474,784
158,[[-0.33689004 -0.12045109]],569,784
159,[[-0.31375515 -0.114948  ]],588,721
160,[[-0.33100098 -0.14612456]],510,775
161,[[-0.32907465 -0.09899402]],617,764
162,[[-0.32218742 -0.06139201]],703,737
163,[[-0.2953222  -0.08970017]],633,680
164,[[-0.33680344 -0.15279865]],499,796
165,[[-0.30697867 -0.09497796]],623,704
166,[[-0.32998645 -0.10766347]],604,775
167,[[-0.33556452 -0.09564555]],627,785
168,[[-0.31615168 -0.0688135 ]],690,733
169,[[-0.30008692 -0.08524321]],646,683
170,[[-0.2660117  -0.01700904]],797,595
171,[[-0.26809758 -0.04646007]],729,599
172,[[-0.23506524 -0.04005027]],740,517
173,[[-0.26656494 -0.04252946]],738,594
174,[[-0.29861048 -0.13479869]],536,688
175,[[-0.33072203 -0.08363582]],652,765
176,[[-0.3093282 -0.098417 ]],624,707
177,[[-0.31788564 -0.05974808]],707,730
178,[[-0.32108504 -0.05463868]],721,726
179,[[-0.34796023 -0.1133045 ]],595,814
180,[[-0.30284917 -0.05243566]],720,686
181,[[-0.34398505 -0.11422245]],584,803
182,[[-0.30477285 -0.07285969]],674,695
183,[[-0.24921872 -0.03935556]],738,552
184,[[-0.32563293 -0.15925811]],476,766
185,[[-0.34591424 -0.15442057]],490,818
186,[[-0.3508038  -0.14275372]],519,829
187,[[-0.34713572 -0.10163324]],610,802
188,[[-0.35476106 -0.10012468]],618,826
189,[[-0.34467384 -0.100382  ]],617,798
190,[[-0.35790026 -0.07596706]],667,827
191,[[-0.37948745 -0.138558  ]],536,895
192,[[-0.37011054 -0.13947785]],533,870
193,[[-0.33708525 -0.08698757]],649,771
194,[[-0.37430418 -0.10655951]],609,873
195,[[-0.38907787 -0.13649884]],543,919
196,[[-0.35634372 -0.09937356]],624,822
197,[[-0.4593321  -0.07001311]],706,1096
198,[[-0.49787277 -0.03183094]],790,1200
199,[[-0.5580311  -0.07506781]],711,1386
200,[[-0.6207813  -0.05789534]],764,1586
201,[[-0.6000074   0.00287014]],898,1518
202,[[-0.5907078 -0.0037388]],880,1474
203,[[-0.62516326  0.00237093]],899,1602
204,[[-0.6226767   0.02746608]],955,1596
205,[[-0.6389581  -0.08816849]],698,1664
206,[[-0.63796985 -0.08494841]],706,1663
207,[[-0.62530476 -0.00979425]],871,1604
208,[[-0.5820416  -0.04169234]],791,1448
209,[[-0.56255037  0.0036754 ]],884,1380
210,[[-0.6342078  -0.05179995]],764,1630
211,[[-0.62896043 -0.07121467]],733,1610
212,[[-0.590933   -0.01456754]],849,1473
213,[[-0.5790231  -0.06348646]],744,1445
214,[[-0.6403333 -0.0321542]],821,1641
215,[[-0.6083441   0.00436463]],902,1532
216,[[-0.6390239  -0.00324696]],888,1637
217,[[-0.6679845  -0.03106461]],833,1736
218,[[-0.56901455 -0.06902899]],717,1419
219,[[-0.4697041  -0.05421184]],734,1117
220,[[-0.5050039  -0.09194325]],651,1230
221,[[-0.48158962 -0.10861807]],609,1176
222,[[-0.41547284 -0.05602217]],723,980
223,[[-0.41967216 -0.03636397]],764,988
224,[[-0.45612496 -0.01583668]],815,1077
225,[[-0.49133083 -0.09137771]],651,1190
226,[[-0.48295677 -0.0940356 ]],647,1166
227,[[-0.455891   -0.09373434]],652,1091
228,[[-0.42256686 -0.09296584]],648,999
229,[[-0.3777616  -0.11280183]],595,884
230,[[-0.316903   -0.08636661]],648,716
231,[[-0.29755685 -0.06252147]],698,668
232,[[-0.3570019  -0.05269731]],731,815
233,[[-0.33883554 -0.02730544]],777,771
234,[[-0.38012922 -0.09641613]],626,885
235,[[-0.31348383 -0.04287134]],737,705
236,[[-0.38244137 -0.02070484]],796,883
237,[[-0.65370435 -0.02008343]],823,1698
238,[[-0.48274344 -0.10405201]],600,1225
239,[[-0.46391672 -0.05171279]],709,1149
240,[[-0.5812205   0.12393815]],1137,1492
241,[[-0.78567064  0.5096997 ]],2176,2532
242,[[-0.6966892  0.3402642]],1678,1952
243,[[-0.61276925  0.18814892]],1280,1582
244,[[-0.50185585 -0.12801373]],556,1237
245,[[-0.47683674 -0.0992509 ]],616,1160
246,[[-0.47165364 -0.14961359]],502,1158
247,[[-0.4197995  -0.09620883]],618,991
248,[[-0.4041807  -0.06776488]],683,942
249,[[-0.32696202 -0.07270485]],665,743
250,[[-0.35220498 -0.04445746]],731,810
251,[[-0.32137427 -0.08207983]],641,730
252,[[-0.30780247  0.00583789]],834,687
253,[[-0.3731538 -0.082265 ]],635,864
254,[[-0.3800381  -0.09836105]],609,886
255,[[-0.37656316 -0.1123154 ]],579,879
256,[[-0.33812445 -0.07166714]],665,779
257,[[-0.27555186 -0.03333491]],750,609
258,[[-0.29291958 -0.03762907]],737,653
259,[[-0.28549695 -0.07307671]],658,633
260,[[-0.29274037 -0.08743697]],624,662
261,[[-0.35094982 -0.12448736]],552,816
262,[[-0.29743582 -0.05886034]],692,663
263,[[-0.27546048 -0.07004966]],664,608
264,[[-0.26796898 -0.04901262]],712,590
265,[[-0.3713398  -0.00944451]],803,842
266,[[-0.36461347 -0.04771974]],722,846
267,[[-0.34773657 -0.01706688]],786,790
268,[[-0.34795165 -0.01909746]],781,798
269,[[-0.30445015 -0.03388284]],749,689
270,[[-0.22642769  0.00789139]],834,488
271,[[-0.17463507  0.02920974]],879,363
272,[[-0.2013729  -0.02674389]],757,429
273,[[-0.14643635  0.04195625]],907,296
274,[[-0.12749323  0.03429338]],887,249
275,[[-0.14869978  0.02147133]],863,302
276,[[-0.15619281  0.00118732]],815,318
277,[[-0.11379632  0.05973462]],948,218
278,[[-0.17209111 -0.03088126]],746,358
279,[[-0.10133733  0.05488479]],934,187
280,[[-0.09910612  0.04695248]],915,184
281,[[-0.06769839  0.02195302]],856,113
282,[[-0.04143813  0.07710028]],980,49
283,[[-0.01106102  0.02975299]],870,-18
284,[[-0.03472993  0.04448226]],906,36
285,[[-0.04191511  0.01055351]],828,54
286,[[-0.07225634 -0.00326514]],799,126
287,[[-0.0103898   0.04229134]],898,-20
288,[[-0.09660617 -0.02633687]],748,183
289,[[0.04232763 0.03178062]],871,-141
290,[[0.01054871 0.06889972]],958,-71
291,[[0.01745125 0.04034773]],892,-84
292,[[0.01690275 0.03192494]],872,-82
293,[[0.02430426 0.03623236]],882,-100
294,[[0.00648312 0.04511732]],903,-60
295,[[0.05998595 0.05297649]],919,-183
296,[[-0.00175227 -0.01806842]],759,-36
297,[[ 0.00359501 -0.0113829 ]],774,-49
298,[[-0.13715379 -0.04796129]],702,279
299,[[-2.477606e-01 -6.103702e-05]],817,535
300,[[-0.29583073 -0.02493028]],769,649
301,[[-0.42031702 -0.00183249]],825,972
302,[[-0.42155525 -0.06017262]],701,980
303,[[-0.4345255 -0.060196 ]],702,1027
304,[[-0.38297567 -0.02991744]],759,868
305,[[-0.42228922 -0.06339741]],693,985
306,[[-0.36000493 -0.01003624]],802,820
307,[[-0.39365745 -0.06022279]],690,912
308,[[-0.41351917 -0.06879492]],673,960
309,[[-0.42219478 -0.09706946]],616,990
310,[[-0.40681177 -0.06802035]],680,945
311,[[-0.32096025 -0.00100542]],819,709
312,[[-0.3152035  -0.01476895]],788,695
313,[[-0.39134213 -0.02459085]],772,905
314,[[-0.39764303 -0.0174865 ]],795,913
315,[[-0.37698242 -0.01086486]],801,858
316,[[-0.38797313 -0.00670885]],811,886
317,[[-0.3871696  -0.03394974]],751,883
318,[[-0.37660438 -0.04376204]],728,857
319,[[-0.41757917 -0.07677597]],662,972
320,[[-0.3388358  -0.02135242]],775,755
321,[[-0.36284274 -0.05417621]],703,830
322,[[-0.35086903 -0.08609548]],627,799
323,[[-0.34971526 -0.07558446]],659,792
324,[[-0.3294821  -0.08681399]],627,743
325,[[-0.323834   -0.09742469]],600,731
326,[[-0.2967541  -0.08176973]],641,652
327,[[-0.3401153  -0.05980194]],688,762
328,[[-0.34913012 -0.10025632]],600,795
329,[[-0.34459165 -0.09376299]],609,791
330,[[-0.36865574 -0.12436539]],545,859
331,[[-0.34410644 -0.08036062]],641,779
332,[[-0.3799357  -0.12372081]],546,892
333,[[-0.367329   -0.12305401]],551,851
334,[[-0.30667225 -0.09305723]],615,687
335,[[-0.39355913 -0.16227017]],460,938
336,[[-0.6119361   0.10416916]],1081,1525
337,[[-0.63620764  0.10298346]],1085,1635
338,[[-0.64394456  0.32929027]],1618,1713
339,[[-0.7219429   0.39531767]],1800,2077
340,[[-0.6686832   0.51540446]],2126,1969
341,[[-0.6104018   0.08621684]],1041,1538
342,[[-0.48198873  0.0533489 ]],963,1134
343,[[-0.4765602  -0.12607583]],546,1150
344,[[-0.43139032 -0.13544041]],522,1022
345,[[-0.40379736 -0.14341234]],501,949
346,[[-0.40263063 -0.12226802]],544,952
347,[[-0.34585738 -0.08426819]],628,797
348,[[-0.33737648 -0.13328782]],520,769
349,[[-0.35996345 -0.1270686 ]],536,826
350,[[-0.34860834 -0.07619873]],648,788
351,[[-0.36283562 -0.0624093 ]],683,824
352,[[-0.38128912 -0.06401476]],680,869
353,[[-0.38063455 -0.05354555]],705,871
354,[[-0.38571396 -0.06412383]],681,885
355,[[-0.34066835 -0.04210552]],719,766
356,[[-0.35340896 -0.08883412]],616,805
357,[[-0.34879002 -0.0734809 ]],650,791
358,[[-0.3517865  -0.10037885]],588,802
359,[[-0.3500414  -0.14613447]],490,804
360,[[-0.34829527 -0.17698991]],408,803
361,[[-0.35496363 -0.22053641]],307,830
362,[[-0.3583159  -0.25637752]],227,862
363,[[-0.33944833 -0.26463804]],204,809
364,[[-0.33730766 -0.23244485]],276,793
365,[[-0.3238346 -0.3034067]],104,780
366,[[-0.33172092 -0.28367072]],147,792
367,[[-0.32299113 -0.29383606]],123,776
368,[[-0.32603472 -0.34515694]],-1,789
369,[[-0.32522398 -0.36735594]],-49,787
370,[[-0.3239072  -0.36882967]],-63,792
371,[[-0.3101463 -0.3216139]],67,734
372,[[-0.30363435 -0.2701077 ]],186,713
373,[[-0.27982926 -0.2948931 ]],135,652
374,[[-0.3286656  -0.34791565]],-1,809
375,[[-0.3535526  -0.34722948]],8,868
376,[[-0.33980834 -0.36144093]],-30,836
377,[[-0.3462197  -0.36283833]],-32,857
378,[[-0.36088848 -0.3431433 ]],18,888
379,[[-0.37740737 -0.3606392 ]],-23,942
380,[[-0.37561592 -0.36507726]],-35,939
381,[[-0.3439011  -0.35411757]],-13,848
382,[[-0.3524729 -0.3768642]],-72,879
383,[[-0.35007828 -0.3515432 ]],-3,863
384,[[-0.29605234 -0.33863685]],25,713
385,[[-0.32455438 -0.3163457 ]],78,776
386,[[-0.35555965 -0.34742552]],2,874
387,[[-0.32466638 -0.32611874]],60,783
388,[[-0.3413207  -0.34861046]],-5,830
389,[[-0.34713486 -0.36340725]],-51,846
390,[[-0.3375051 -0.3521874]],-15,821
391,[[-0.3228055  -0.40673497]],-159,802
392,[[-0.3027738  -0.10606597]],572,669
393,[[-0.33711195 -0.0974891 ]],593,763
394,[[-0.33695593 -0.03939195]],725,748
395,[[-0.32728758 -0.03649285]],731,724
396,[[-0.3424137 -0.0730554]],656,772
397,[[-0.32241002 -0.04948168]],704,723
398,[[-0.36747724 -0.04621457]],714,833
399,[[-0.36230755 -0.02487725]],759,819
400,[[-0.33806875 -0.0502644 ]],703,758
401,[[-0.23910798 -0.00096016]],808,508
402,[[-0.36574626 -0.07954449]],644,844
403,[[-0.3286738  -0.06381494]],668,742
404,[[-0.34769896 -0.06408475]],678,786
405,[[-0.36999327 -0.07568365]],652,851
406,[[-0.37381867 -0.10597009]],573,866
407,[[-0.35227776 -0.06896818]],652,806
408,[[-0.35126162 -0.07443734]],655,796
409,[[-0.3630448  -0.04234436]],719,829
410,[[-0.3553191 -0.0989807]],599,817
411,[[-0.29099783 -0.05800132]],689,641
412,[[-0.35324404 -0.06873063]],660,799
413,[[-0.3454486  -0.04073117]],716,777
414,[[-0.32008183 -0.03245021]],741,710
415,[[-0.3012444  -0.01069609]],790,658
416,[[-0.34300596 -0.06270111]],672,771
417,[[-0.29562685 -0.03659998]],730,650
418,[[-0.38796416 -0.13947853]],497,909
419,[[-0.36650985 -0.09999919]],589,839
420,[[-0.396601   -0.15526305]],461,935
421,[[-0.3690502  -0.06845829]],660,847
422,[[-0.43802732 -0.12587625]],532,1041
423,[[-0.41372132 -0.13149342]],517,968
424,[[-0.42177987 -0.09928826]],593,985
425,[[-0.40669072 -0.07712281]],643,940
426,[[-0.419687   -0.11878744]],550,974
427,[[-0.44259536 -0.16170278]],465,1047
428,[[-0.47333255 -0.17666808]],431,1145
429,[[-0.4846238  -0.19459298]],385,1195
430,[[-0.4799533  -0.18386528]],415,1166
431,[[-0.4620638  -0.21923503]],330,1125
432,[[-0.45793223 -0.20191175]],362,1104
433,[[-0.5206058  -0.26068664]],221,1322
434,[[-0.49787313 -0.24452996]],265,1236
435,[[-0.51965284 -0.24571118]],259,1296
436,[[-0.5522018  -0.24520652]],271,1415
437,[[-0.5275429  -0.23589276]],283,1322
438,[[-0.5546159  -0.24570158]],259,1420
439,[[-0.53959537 -0.24017088]],292,1362
440,[[-0.5217314  -0.23785082]],286,1298
441,[[-0.5145335  -0.25048324]],255,1281
442,[[-0.51909506 -0.23098394]],294,1291
443,[[-0.5296     -0.21545017]],349,1319
444,[[-0.52263576 -0.18599024]],416,1280
445,[[-0.5122459  -0.18109404]],415,1250
446,[[-0.527711   -0.20709363]],365,1314
447,[[-0.4590627  -0.13237426]],532,1093
448,[[-0.3907069  -0.02874221]],752,882
449,[[-0.47073478 -0.0752099 ]],656,1112
450,[[-0.43884364 -0.05379485]],698,1023
451,[[-0.44346055 -0.04726672]],714,1032
452,[[-0.39176455 -0.08164677]],633,903
453,[[-0.38129812 -0.0307077 ]],748,865
454,[[-0.37388018 -0.05487124]],693,848
455,[[-0.40036774 -0.10253941]],584,926
456,[[-0.38523468 -0.08999589]],614,891
457,[[-0.35025793 -0.04053498]],723,789
458,[[-0.34342957 -0.06299608]],672,772
459,[[-0.31682193 -0.02273517]],761,701
460,[[-0.3269215  -0.02984145]],747,727
461,[[-0.33993208  0.01145774]],840,765
462,[[-0.31723577  0.01965766]],858,703
463,[[-0.2761097   0.03687887]],894,594
464,[[-0.3614952  -0.00803221]],798,823
465,[[-0.3258015   0.02740161]],878,723
466,[[-0.2961982  -0.03761202]],728,651
467,[[-0.29600704  0.00751495]],828,651
468,[[-0.33006227  0.02337957]],866,732
469,[[-0.28610137 -0.00383941]],805,622
470,[[-0.38560128 -0.05347567]],695,881
471,[[-0.33012882 -0.04185243]],718,744
472,[[-0.3297763  -0.03556255]],739,742
473,[[-3.2469565e-01  2.2134185e-04]],814,722
474,[[-0.28646296 -0.01532563]],776,622
475,[[-0.2746945   0.02911634]],877,596
476,[[-0.25602353  0.03326998]],889,545
477,[[-0.28612283  0.01119673]],840,623
478,[[-0.31819174 -0.04139523]],720,706
479,[[-0.30880392 -0.01479178]],778,684
480,[[-0.32650876 -0.05526922]],688,730
481,[[-0.34859723 -0.09502676]],601,790
482,[[-0.29592532 -0.04274076]],717,652
483,[[-0.31331486 -0.12432601]],539,705
484,[[-0.33336422 -0.11874896]],554,755
485,[[-0.30858156 -0.11521246]],552,690
486,[[-0.2965525  -0.08637668]],616,656
487,[[-0.28952914 -0.04504329]],712,636
488,[[-0.2829641  -0.05824003]],679,621
489,[[-0.24685505 -0.0663903 ]],658,536
490,[[-0.27149    -0.13344255]],509,600
491,[[-0.22293402 -0.09935252]],584,481
492,[[-0.22112817 -0.10057665]],587,477
493,[[-0.26879665 -0.1642433 ]],443,601
494,[[-0.19487181 -0.16853388]],428,424
495,[[-0.20789489 -0.26339298]],198,475
496,[[-0.11176879 -0.12175231]],530,219
497,[[-0.21245685 -0.26162258]],207,484
498,[[-0.1773168  -0.19775352]],353,383
499,[[-0.13312815 -0.19616409]],361,278
500,[[-0.1715097  -0.21617182]],313,375
501,[[-0.15529367 -0.20093712]],344,329
502,[[-0.10921481 -0.19990775]],345,222
503,[[-0.09698017 -0.20597005]],328,190
504,[[-0.10905887 -0.22877303]],281,222
505,[[-0.20095101 -0.308579  ]],88,456
506,[[-0.15968728 -0.2940884 ]],125,353
507,[[-0.09060758 -0.22426008]],290,179
508,[[-0.09649549 -0.30271143]],103,207
509,[[-0.09576393 -0.22840625]],276,192
510,[[-0.10271046 -0.267941  ]],186,212
511,[[-0.1323981  -0.22612582]],278,279
512,[[-0.11819334 -0.242331  ]],237,245
513,[[-0.1506506  -0.28382862]],143,332
514,[[-0.13122633 -0.27181745]],173,282
515,[[-0.19221154 -0.11211138]],552,407
516,[[-0.26471233  0.02480015]],867,566
517,[[-0.35057145  0.01473052]],849,784
518,[[-0.3240141   0.00854448]],833,720
519,[[-0.3169349   0.01610826]],850,702
520,[[-0.33125624  0.01814282]],854,740
521,[[-0.40554145 -0.0903639 ]],615,947
522,[[-0.38310215 -0.06071388]],678,883
523,[[-0.3599788  -0.03095774]],746,813
524,[[-0.36205608 -0.0301773 ]],746,818
525,[[-0.44448447 -0.09896913]],593,1060
526,[[-0.35802934 -0.06253207]],673,817
527,[[-0.38109168 -0.0682421 ]],660,879
528,[[-0.26108977  0.03902653]],896,561
529,[[-0.29031342  0.05093922]],925,630
530,[[-0.36704642 -0.01452043]],775,833
531,[[-0.36700788 -0.06749458]],663,834
532,[[-0.31360918 -0.05974338]],678,692
533,[[-0.30382043 -0.06473617]],667,669
534,[[-0.32572758 -0.08197407]],622,732
535,[[-0.28136408 -0.0554724 ]],687,613
536,[[-0.2996638  -0.05535963]],679,668
537,[[-0.3324948 -0.0872187]],618,749
538,[[-0.30538818 -0.06601277]],662,684
539,[[-0.23384848  0.04841737]],914,495
540,[[-0.22016463  0.0228796 ]],859,462
541,[[-0.2820685   0.06411298]],953,611
542,[[-0.31779143 -0.02670654]],755,706
543,[[-0.28724295 -0.04724756]],701,627
544,[[-0.2687109   0.03163289]],880,582
545,[[-0.2841695  -0.01297776]],783,620
546,[[-0.26788804 -0.00096218]],805,581
547,[[-0.29314426 -0.04243942]],712,644
548,[[-0.28434202 -0.03017836]],742,624
549,[[-0.25870228  0.01220125]],832,553
550,[[-0.27642158  0.04493131]],912,601
551,[[-0.21964455  0.06358071]],949,462
552,[[-0.22076166  0.04485354]],907,463
553,[[-0.33026832 -0.15299745]],459,750
554,[[-0.34959725 -0.14927424]],473,800
555,[[-0.27188823 -0.06452999]],661,594
556,[[-0.3329148  -0.10520874]],575,752
557,[[-0.30849272 -0.09290272]],603,683
558,[[-0.31246692 -0.13237527]],513,702
559,[[-0.31783763 -0.11180166]],557,720
560,[[-0.31848425 -0.11762942]],545,716
561,[[-0.34539086 -0.1476318 ]],478,789
562,[[-0.29284573 -0.10828432]],569,644
563,[[-0.3298582  -0.11922174]],543,743
564,[[-0.39045274 -0.22476554]],300,924
565,[[-0.31596914 -0.15922837]],448,706
566,[[-0.33710712 -0.22482497]],296,771
567,[[-0.35775295 -0.32320789]],64,854
568,[[-0.3820939  -0.29769295]],125,921
569,[[-0.32930377 -0.23279196]],276,753
570,[[-0.38021693 -0.26768643]],195,894
571,[[-0.42891097 -0.321409  ]],62,1060
572,[[-0.38392743 -0.28010577]],159,916
573,[[-0.42377615 -0.36714637]],-47,1065
574,[[-0.41504532 -0.35619372]],-19,1036
575,[[-0.41168892 -0.34945703]],4,1013
576,[[-0.46547732 -0.39922747]],-126,1200
577,[[-0.4674033 -0.3520276]],-17,1184
578,[[-0.42465898 -0.32795435]],50,1036
579,[[-0.44526964 -0.35984987]],-24,1123
580,[[-0.4372344 -0.3464614]],7,1097
581,[[-0.33331057 -0.19817975]],363,758
582,[[-0.32458025 -0.19993195]],353,732
583,[[-0.3545194  -0.24651268]],235,836
584,[[-0.38058004 -0.3018552 ]],107,911
585,[[-0.35741368 -0.2947393 ]],123,846
586,[[-0.2823013  -0.13857906]],489,626
587,[[-0.32621548 -0.15280396]],465,739
588,[[-0.31362128 -0.14383219]],487,706
589,[[-0.36761302 -0.12790471]],524,844
590,[[-0.35781255 -0.11569636]],552,814
