frame,res,X,Y
297,[[-0.27785867 -0.22074625]],279,609
298,[[-0.26709762 -0.24634898]],224,580
299,[[-0.2954028 -0.2844298]],114,669
300,[[-0.28450277 -0.30681884]],77,641
301,[[-0.25023305 -0.14687975]],445,538
302,[[-0.2737241  -0.14088121]],461,600
303,[[-0.2219699  -0.07894042]],607,466
304,[[-0.26668143 -0.19409858]],337,583
305,[[-0.24006873 -0.12230315]],510,508
306,[[-0.22226587 -0.147185  ]],451,469
307,[[-0.25051305 -0.13505435]],477,540
308,[[-0.27179813 -0.12249887]],501,599
309,[[-0.23167367 -0.09144191]],575,488
310,[[-0.2796436  -0.15516827]],426,613
311,[[-0.3216917  -0.23372743]],245,731
312,[[-0.28318608 -0.1542957 ]],425,631
313,[[-0.28994602 -0.07895277]],605,641
314,[[-0.5264106   0.33709678]],1556,1376
315,[[-0.5360879  0.4401815]],1841,1479
316,[[-0.5540323   0.46614784]],1910,1560
317,[[-0.5285728   0.44709083]],1856,1440
318,[[-0.5215253  0.4228238]],1783,1406
319,[[-0.5233823  0.4441653]],1851,1424
320,[[-0.5739669   0.49705213]],1994,1638
321,[[-0.5620359   0.48753786]],1978,1587
322,[[-0.5252281   0.53258073]],2118,1510
323,[[-0.5349923   0.52531826]],2088,1515
324,[[-0.5553546  0.5381569]],2123,1606
325,[[-0.528843   0.5353977]],2115,1512
326,[[-0.47793707  0.5042705 ]],2024,1313
327,[[-0.5047153   0.52835584]],2085,1429
328,[[-0.5183759   0.51867664]],2072,1462
329,[[-0.5233997   0.53953964]],2113,1505
330,[[-0.5009328  0.5774292]],2226,1456
331,[[-0.51967216  0.5518559 ]],2162,1488
332,[[-0.5310104   0.59548473]],2275,1573
333,[[-0.5234283  0.5825568]],2253,1529
334,[[-0.54264724  0.5692151 ]],2196,1595
335,[[-0.5321367  0.5458331]],2139,1524
336,[[-0.5310457   0.57395756]],2225,1547
337,[[-0.55827945  0.5920889 ]],2281,1698
338,[[-0.54753566  0.6322123 ]],2392,1676
339,[[-0.5163229  0.5959952]],2297,1545
340,[[-0.5057722  0.6297475]],2401,1533
341,[[-0.47310156  0.6352638 ]],2421,1422
342,[[-0.4742062   0.63091004]],2420,1439
343,[[-0.48250198  0.63543653]],2422,1460
344,[[-0.45273355  0.6343265 ]],2429,1359
345,[[-0.4511887  0.610134 ]],2347,1326
346,[[-0.46080378  0.6512591 ]],2471,1401
347,[[-0.44578266  0.62858444]],2402,1323
348,[[-0.48344213  0.6283846 ]],2392,1454
349,[[-0.46063668  0.61772025]],2374,1348
350,[[-0.49127245  0.59060055]],2290,1455
351,[[-0.4873411  0.6010138]],2319,1429
352,[[-0.5324862   0.61042476]],2328,1610
353,[[-0.5074929   0.63036716]],2397,1540
354,[[-0.50409853  0.6021475 ]],2318,1481
355,[[-0.51474893  0.64686584]],2455,1588
356,[[-0.49129987  0.6413863 ]],2430,1500
357,[[-0.4329925  0.5842886]],2264,1246
358,[[-0.4247734   0.60385406]],2345,1248
359,[[-0.43832844  0.58352417]],2253,1257
360,[[-0.43670255  0.5876306 ]],2268,1257
361,[[-0.40865463  0.55678123]],2178,1141
362,[[-0.42081502  0.57908493]],2245,1196
363,[[-0.41696495  0.580049  ]],2242,1178
364,[[-0.3813793  0.5617545]],2180,1048
365,[[-0.17733243  0.35667107]],1636,406
366,[[-0.1371199  0.3436125]],1607,313
367,[[-0.1089809   0.35661137]],1640,246
368,[[-0.12253749  0.32163674]],1550,272
369,[[-0.09030259  0.3408408 ]],1601,198
370,[[-0.08932674  0.36704335]],1667,198
371,[[-0.09725672  0.34364933]],1608,216
372,[[-0.1158229   0.32378685]],1564,260
373,[[-0.14795882  0.31262338]],1535,335
374,[[-0.15847719  0.25823036]],1402,348
375,[[-0.1403591   0.28867143]],1478,307
376,[[-0.12071507  0.25559002]],1393,254
377,[[-0.10876349  0.27721474]],1443,232
378,[[-0.14874485  0.2426055 ]],1364,324
379,[[-0.11525752  0.2454324 ]],1366,245
380,[[-0.09793221  0.22856012]],1326,201
381,[[-0.11078913  0.19632739]],1256,227
382,[[-0.0868623   0.25196397]],1392,176
383,[[-0.09360522  0.24593803]],1370,189
384,[[-0.10302994  0.23731036]],1350,215
385,[[-0.12308268  0.22142802]],1317,265
386,[[-0.08436149  0.23474643]],1344,166
387,[[-0.09119216  0.23683667]],1349,187
388,[[-0.07510568  0.23130159]],1338,144
389,[[-0.05279703  0.32048932]],1557,102
390,[[-0.05971632  0.29960477]],1508,119
391,[[-0.07968499  0.3383698 ]],1599,171
392,[[-0.09515153  0.25784677]],1397,197
393,[[-0.08980803  0.28149465]],1461,189
394,[[-0.0606598   0.31842676]],1553,122
395,[[-0.07297504  0.19023754]],1237,139
396,[[-0.07667398  0.18129897]],1215,148
397,[[-0.10196746  0.10708921]],1045,199
398,[[-0.09602594  0.11240342]],1054,187
399,[[-0.11787563  0.09619159]],1020,237
400,[[-0.1311916   0.10418914]],1034,267
401,[[-0.13414206  0.08677521]],996,279
402,[[-0.12186183  0.09939981]],1023,246
403,[[-0.06940065  0.14426592]],1129,127
404,[[-0.1188907   0.15112148]],1144,243
405,[[-0.11761506  0.06909921]],955,233
406,[[-0.09344035  0.08891247]],1000,179
407,[[-0.07503748  0.07460564]],968,134
408,[[-0.07361931  0.09224934]],1007,132
409,[[-0.07282276  0.07884313]],977,130
410,[[-0.09348324  0.06504673]],947,176
411,[[-0.11281051  0.10137456]],1030,223
412,[[-0.1566671   0.09833801]],1021,325
413,[[-0.15142319  0.08898617]],997,313
414,[[-0.10814048  0.14918108]],1139,217
415,[[-0.11286481  0.07531315]],970,222
416,[[-0.2807128   0.23297897]],1329,649
417,[[-0.3302935   0.42466915]],1803,831
418,[[-0.33853042  0.47332335]],1935,876
419,[[-0.31639555  0.4918855 ]],1990,823
420,[[-0.33611718  0.4650411 ]],1905,860
421,[[-0.397036   0.5209221]],2075,1083
422,[[-0.45367283  0.4828084 ]],1985,1240
423,[[-0.41718528  0.6641508 ]],2521,1255
424,[[-0.3926793   0.66253704]],2525,1181
425,[[-0.47161567  0.67240524]],2555,1460
426,[[-0.4210917  0.664803 ]],2531,1276
427,[[-0.45513546  0.6742042 ]],2557,1406
428,[[-0.44268638  0.6335855 ]],2427,1320
429,[[-0.4347491  0.6124165]],2350,1270
430,[[-0.41558158  0.58116525]],2240,1172
431,[[-0.42278653  0.6012763 ]],2319,1227
432,[[-0.4310088   0.55564475]],2174,1213
433,[[-0.43869776  0.607773  ]],2338,1282
434,[[-0.4507175  0.6251501]],2398,1344
435,[[-0.4320399  0.5997531]],2311,1256
436,[[-0.44905314  0.61931515]],2372,1321
437,[[-0.4444662   0.64859927]],2491,1335
438,[[-0.40889603  0.6152934 ]],2365,1194
439,[[-0.4404565  0.6071666]],2344,1271
440,[[-0.41738212  0.6356534 ]],2430,1232
441,[[-0.4071568   0.63462096]],2424,1196
442,[[-0.41169927  0.65897405]],2515,1240
443,[[-0.38791525  0.63037276]],2431,1149
444,[[-0.40173033  0.6294041 ]],2413,1182
445,[[-0.42896998  0.58063364]],2252,1225
446,[[-0.4221281  0.5755373]],2241,1205
447,[[-0.40358332  0.508713  ]],2038,1093
448,[[-0.40868545  0.51554734]],2057,1113
449,[[-0.4086742   0.47945055]],1956,1095
450,[[-0.37303573  0.49801087]],2010,996
451,[[-0.38322252  0.50754666]],2039,1036
452,[[-0.37817273  0.5255921 ]],2086,1031
453,[[-0.3374347  0.5136407]],2059,901
454,[[-0.35294628  0.5379618 ]],2122,958
455,[[-0.3636093   0.52184135]],2081,982
456,[[-0.36511227  0.52287734]],2084,987
457,[[-0.382212   0.4994729]],2016,1021
458,[[-0.41329238  0.47234982]],1954,1103
459,[[-0.3649465  0.5108083]],2053,981
460,[[-0.40038443  0.49399483]],2003,1065
461,[[-0.38295993  0.49531654]],1998,1019
462,[[-0.39590627  0.48587054]],1968,1054
463,[[-0.36915994  0.4938674 ]],1986,969
464,[[-0.37854794  0.46290776]],1910,992
465,[[-0.3570435   0.49877328]],1997,935
466,[[-0.3985607   0.45123726]],1875,1047
467,[[-0.391927    0.20580529]],1247,913
468,[[-0.42656535  0.09723738]],1009,1006
469,[[-0.3971016   0.03325276]],855,918
470,[[-0.3559766   0.04259354]],878,802
471,[[-0.39171374  0.02922198]],847,906
472,[[-0.38430718 -0.00777772]],760,883
473,[[-0.36481923 -0.01277747]],752,824
474,[[-0.3617993  -0.00231168]],782,819
475,[[-0.36636546  0.0222036 ]],833,839
476,[[-0.3948043   0.00512753]],789,913
477,[[-0.38628805  0.01661448]],820,888
478,[[-0.37444007 -0.00594781]],766,852
479,[[-0.38150567  0.00296193]],786,876
480,[[-0.41550112  0.00443945]],797,965
481,[[-0.38875774  0.01809932]],827,897
482,[[-0.3852359   0.04131282]],876,891
483,[[-0.38592634 -0.01371857]],754,887
484,[[-0.37039024 -0.01026067]],762,839
485,[[-0.40097836 -0.00269909]],778,929
486,[[-0.39202037  0.00415047]],794,903
487,[[-0.39763397 -0.01743776]],745,918
488,[[-0.39373183  0.01153244]],807,912
489,[[-0.3827812   0.00833971]],804,879
490,[[-0.35981068  0.03148827]],852,823
491,[[-0.33101702  0.01221056]],811,739
492,[[-0.33289358  0.01781355]],828,751
493,[[-0.34058002  0.02184206]],831,773
494,[[-0.3121241  -0.02461986]],726,691
495,[[-0.30963007  0.00546667]],797,686
496,[[-0.31421202  0.00716479]],801,695
497,[[-0.33313626  0.00282227]],790,740
498,[[-0.29825842  0.03475137]],864,653
499,[[-0.36113808  0.01189214]],816,824
500,[[-0.291904   -0.00127779]],784,641
501,[[-0.24201535  0.10304724]],1024,530
502,[[-0.29672658  0.05460165]],909,657
503,[[-0.26930654  0.11145439]],1040,591
504,[[-0.3122158  0.0825726]],977,691
505,[[-0.31019002  0.13040325]],1080,694
506,[[-0.31454158  0.14498176]],1117,718
507,[[-0.31995487  0.15506324]],1147,731
508,[[-0.24142969  0.16029416]],1154,534
509,[[-0.25589496  0.17674105]],1196,575
510,[[-0.21809903  0.12572184]],1076,469
511,[[-0.3177637   0.09836124]],1016,720
512,[[-0.33232456  0.04238022]],880,751
513,[[-0.26573664  0.11045781]],1039,588
514,[[-0.2485071   0.10531156]],1028,543
515,[[-0.2592764   0.10066237]],1015,564
516,[[-0.27731925  0.0982907 ]],1012,618
517,[[-0.29512164  0.07283364]],952,656
518,[[-0.3543702   0.09962868]],1016,805
519,[[-0.37844878  0.17733487]],1186,880
520,[[-0.3493696   0.18168843]],1197,805
521,[[-0.37683654  0.24587232]],1351,900
522,[[-0.39914888  0.24844764]],1353,956
523,[[-0.39169624  0.24458085]],1344,934
524,[[-0.41634262  0.2933432 ]],1462,1023
525,[[-0.40308034  0.33673635]],1570,998
526,[[-0.4222939   0.30274594]],1488,1046
527,[[-0.4119767  0.2995004]],1481,1016
528,[[-0.39000624  0.32672784]],1549,963
529,[[-0.41891885  0.26144642]],1385,1019
530,[[-0.41515833  0.28924924]],1454,1020
531,[[-0.40055883  0.28333664]],1455,981
532,[[-0.37383103  0.34037703]],1582,919
533,[[-0.3529908  0.3886609]],1713,884
534,[[-0.38156468  0.31709898]],1526,938
535,[[-0.36533216  0.3562137 ]],1624,905
536,[[-0.37177753  0.39668643]],1735,945
537,[[-0.38589978  0.38421178]],1701,977
538,[[-0.3578727   0.34565318]],1591,873
539,[[-0.36697444  0.34947312]],1603,901
540,[[-0.36957467  0.38011473]],1689,926
541,[[-0.34886402  0.37209412]],1662,858
542,[[-0.368235   0.4069711]],1759,935
543,[[-0.36828375  0.35429624]],1613,908
544,[[-0.35662758  0.36647576]],1660,876
545,[[-0.3519226   0.34617078]],1596,859
546,[[-0.33545104  0.34445763]],1590,813
547,[[-0.33313572  0.32600835]],1544,800
548,[[-0.36761394  0.32304054]],1544,899
549,[[-0.373578   0.3175637]],1528,915
550,[[-0.34869158  0.36147922]],1634,855
551,[[-0.3640522   0.37366548]],1674,913
552,[[-0.32695344  0.3602826 ]],1631,795
553,[[-0.36438972  0.33922333]],1581,896
554,[[-0.35812968  0.3403121 ]],1584,879
555,[[-0.37355128  0.32975012]],1559,919
556,[[-0.37557718  0.3476227 ]],1601,930
557,[[-0.3963471   0.34542006]],1594,986
558,[[-0.4101336   0.33503008]],1567,1021
559,[[-0.38144207  0.30299705]],1483,922
560,[[-0.38492802  0.3034774 ]],1488,942
561,[[-0.39404845  0.30183417]],1483,967
562,[[-0.3985379   0.35266328]],1610,999
563,[[-0.37338763  0.30907297]],1511,908
564,[[-0.3733812  0.3546819]],1617,929
565,[[-0.39268938  0.31531984]],1529,965
566,[[-0.3894152   0.30606213]],1494,941
567,[[-0.3952614  0.3549795]],1618,992
568,[[-0.39531142  0.34635204]],1597,990
569,[[-0.3080965   0.25365838]],1368,729
570,[[-0.22634041 -0.06680344]],636,482
571,[[-0.22219487 -0.17953692]],376,479
572,[[-0.20305115 -0.22347215]],275,431
573,[[-0.21553883 -0.23253724]],249,469
574,[[-0.17597945 -0.07316662]],623,364
575,[[-0.22814864 -0.16505897]],410,488
576,[[-0.21814424 -0.16467863]],411,464
577,[[-0.09617603 -0.10883126]],544,175
578,[[-0.09940141 -0.13065398]],496,182
579,[[-0.1227522  -0.14055231]],472,236
580,[[-0.15546551 -0.15848932]],425,317
581,[[-0.18414631 -0.16844477]],401,385
582,[[-0.13800313 -0.11939256]],520,272
583,[[-0.09839208 -0.09361918]],581,181
584,[[-0.14690776 -0.15831116]],427,294
585,[[-0.09064423 -0.11941095]],522,163
586,[[-0.11233803 -0.13097195]],493,213
587,[[-0.16110721 -0.19057676]],348,331
588,[[-0.14001524 -0.0954356 ]],570,279
589,[[-0.10806141 -0.11731033]],526,208
590,[[-0.1152887  -0.16363764]],422,220
591,[[-0.06141829 -0.09665769]],576,96
592,[[-0.10822673 -0.12335352]],510,205
593,[[-0.10734132 -0.18193513]],379,202
594,[[-0.09183602 -0.09453745]],579,167
595,[[-0.11000609 -0.17987397]],381,210
596,[[-0.08637026 -0.12000249]],521,152
597,[[-0.06493367 -0.11469175]],536,101
598,[[-0.09385911 -0.1511217 ]],452,170
599,[[-0.08354087 -0.09693645]],573,147
600,[[-0.09630911 -0.11731452]],525,177
