frame,res,X,Y
61,[[-0.0747913 -0.2636713]],182,129
62,[[-0.07105306 -0.2725463 ]],165,120
63,[[-0.08663412 -0.31860578]],46,167
64,[[-0.08254202 -0.30621973]],78,154
65,[[-0.04668217 -0.25459826]],211,61
66,[[-0.05045266 -0.2759129 ]],158,70
67,[[-0.05314113 -0.24731986]],224,76
68,[[-0.06460892 -0.22676015]],269,105
69,[[-0.05402017 -0.27369124]],160,79
70,[[-0.05021191 -0.26004127]],197,69
71,[[-0.11382973 -0.33973128]],-9,230
72,[[-0.11054993 -0.30756342]],72,216
73,[[-0.14852375 -0.2665847 ]],176,303
74,[[-0.12247156 -0.26374623]],182,242
75,[[-0.11756302 -0.2434876 ]],228,230
76,[[-0.12731002 -0.2950439 ]],109,263
77,[[-0.13054499 -0.28315032]],137,269
78,[[-0.12702034 -0.26450628]],182,253
79,[[-0.06652648 -0.25360507]],213,107
80,[[-0.05277099 -0.23839293]],247,75
81,[[-0.08999123 -0.24687311]],225,163
82,[[-0.07275944 -0.23308332]],259,122
83,[[-0.12326272 -0.26984125]],170,248
84,[[-0.09080233 -0.22109047]],289,164
85,[[-0.06970417 -0.1772269 ]],388,116
86,[[-0.07406731 -0.21329772]],306,125
87,[[-0.09645059 -0.23155698]],265,182
88,[[-0.07285144 -0.23059346]],264,123
89,[[-0.0643204 -0.2154083]],297,103
90,[[-0.03612571 -0.22250092]],282,37
91,[[-0.04948881 -0.27065063]],169,70
92,[[-0.04611096 -0.29468748]],102,61
93,[[-0.0508955 -0.3130043]],62,71
94,[[-0.02342459 -0.2688049 ]],174,5
95,[[-0.05071047 -0.29002205]],119,71
96,[[-0.05613979 -0.3293218 ]],20,87
97,[[-0.08359557 -0.27835852]],148,151
98,[[-0.08237588 -0.25684524]],203,144
99,[[-0.05054513 -0.24926138]],223,68
100,[[-0.04182962 -0.27604812]],158,51
101,[[-0.06379699 -0.22123252]],288,100
102,[[-0.09054693 -0.25048935]],211,165
103,[[-0.0804569  -0.25078452]],211,143
104,[[-0.0585127 -0.3228156]],39,91
105,[[-0.06683472 -0.26908165]],169,111
106,[[-0.092976   -0.22342491]],281,164
107,[[-0.26330727 -0.28879505]],122,583
108,[[-0.30661592 -0.19850352]],337,682
109,[[-0.34412813 -0.2478047 ]],225,798
110,[[-0.35141286 -0.27659988]],154,818
111,[[-0.32599068 -0.35274875]],-34,770
112,[[-0.3363201 -0.3390324]],-2,798
113,[[-0.36545962 -0.32289848]],43,860
114,[[-0.38871148 -0.3811012 ]],-103,944
115,[[-0.36479616 -0.31677222]],50,855
116,[[-0.36824623 -0.3316353 ]],23,871
117,[[-0.409042  -0.3232112]],46,980
118,[[-0.39926642 -0.31033033]],74,951
119,[[-0.40151677 -0.2906693 ]],116,949
120,[[-0.40798867 -0.33689696]],4,978
121,[[-0.44203055 -0.3617532 ]],-66,1092
122,[[-0.4428533  -0.38949883]],-129,1113
123,[[-0.41109642 -0.32856244]],19,992
124,[[-0.3980723 -0.2938768]],106,945
125,[[-0.40188354 -0.26150852]],192,952
126,[[-0.42892233 -0.30673885]],82,1039
127,[[-0.35112134 -0.210851  ]],306,799
128,[[-0.35902095 -0.2076101 ]],318,822
129,[[-0.39528078 -0.29909408]],108,939
130,[[-0.37528336 -0.29187956]],125,883
131,[[-0.41130257 -0.30493277]],93,981
132,[[-0.41185617 -0.29659787]],116,983
133,[[-0.43675894 -0.30365887]],93,1055
134,[[-0.40959868 -0.30043095]],102,975
135,[[-0.42738897 -0.31227994]],76,1024
136,[[-0.39725894 -0.22683784]],268,921
137,[[-0.44391787 -0.22002625]],299,1043
138,[[-0.4325415  -0.17327526]],403,1003
139,[[-0.41351423 -0.15876722]],439,950
140,[[-0.42676324 -0.2326521 ]],261,1008
141,[[-0.41482276 -0.23156631]],258,973
142,[[-0.40514237 -0.24465947]],233,955
143,[[-0.39394793 -0.23693436]],260,907
144,[[-0.40143126 -0.23799166]],249,944
145,[[-0.42591614 -0.29764116]],103,1027
146,[[-0.42064738 -0.31735277]],56,1022
147,[[-0.43715155 -0.3261542 ]],33,1066
148,[[-0.42758554 -0.32194942]],43,1037
149,[[-0.42109302 -0.30393898]],87,1015
150,[[-0.4192295  -0.26650292]],184,991
151,[[-0.39668992 -0.24634084]],232,935
152,[[-0.38946497 -0.20622903]],319,900
153,[[-0.3938687  -0.23106164]],258,916
154,[[-0.4049515  -0.22333002]],277,945
155,[[-0.4347577   0.06508568]],933,1011
156,[[-0.41189986  0.2064519 ]],1259,970
157,[[-0.42608368  0.18154815]],1213,1010
158,[[-0.41594368  0.17642102]],1192,977
159,[[-0.42244077  0.27147907]],1410,1017
160,[[-0.4544338   0.27388337]],1416,1106
161,[[-0.46620917  0.30076322]],1481,1150
162,[[-0.44751725  0.29194224]],1461,1093
163,[[-0.51285356  0.27529377]],1426,1272
164,[[-0.4849808   0.28426647]],1441,1200
165,[[-0.48500675  0.29094356]],1453,1204
166,[[-0.5066775   0.34015125]],1573,1279
167,[[-0.48237687  0.27358276]],1417,1193
168,[[-0.51186347  0.32505333]],1539,1297
169,[[-0.49752384  0.28609604]],1445,1237
170,[[-0.47757223  0.3170299 ]],1513,1180
171,[[-0.5020518  0.3391235]],1564,1263
172,[[-0.5265991   0.30611086]],1499,1340
173,[[-0.4997473   0.29727724]],1467,1240
174,[[-0.49529013  0.28416562]],1438,1228
175,[[-0.48712403  0.2536911 ]],1366,1193
176,[[-0.52955395  0.29513848]],1463,1335
177,[[-0.52664125  0.3213415 ]],1524,1339
178,[[-0.51621276  0.32209885]],1527,1308
179,[[-0.47768527  0.3341282 ]],1559,1197
180,[[-0.5149434   0.24404702]],1354,1278
181,[[-0.5790249   0.20048079]],1235,1469
182,[[-0.5956417   0.22700445]],1296,1528
183,[[-0.5975381   0.19024873]],1222,1507
184,[[-0.6103214   0.20952518]],1263,1556
185,[[-0.58565784  0.18512185]],1210,1467
186,[[-0.59319586  0.21036038]],1256,1501
187,[[-0.5910347   0.17284022]],1175,1482
188,[[-0.56785023  0.19435947]],1228,1433
189,[[-0.58142805  0.19673641]],1232,1462
190,[[-0.5893426   0.20540464]],1254,1481
191,[[-0.57216096  0.19850436]],1236,1446
192,[[-0.57649374  0.21542904]],1271,1463
193,[[-0.5584959   0.22677472]],1295,1388
194,[[-0.5034784   0.20474285]],1264,1235
195,[[-0.49304628  0.21115181]],1268,1213
196,[[-0.46979582  0.24588189]],1349,1152
197,[[-0.46920738  0.18667182]],1209,1119
198,[[-0.45786524  0.18539557]],1208,1093
199,[[-0.41521323  0.22050478]],1289,983
200,[[-0.43093175  0.21167383]],1270,1022
201,[[-0.4587497   0.19315445]],1225,1095
202,[[-0.44368875  0.18769544]],1217,1050
203,[[-0.48156357  0.15095067]],1132,1164
204,[[-0.42696658  0.17090547]],1179,990
205,[[-0.44563252  0.2197722 ]],1283,1056
206,[[-0.4310171   0.23800537]],1325,1022
207,[[-0.45216075  0.19960417]],1241,1073
208,[[-0.46319532  0.13014361]],1084,1092
209,[[-0.43470562  0.03933442]],880,1005
210,[[-0.4132888  0.028063 ]],852,945
211,[[-0.43404126 -0.0037944 ]],788,1002
212,[[-0.43388927 -0.00898024]],772,1002
213,[[-0.43689024 -0.01765906]],752,1010
214,[[-0.44740275 -0.01371486]],760,1042
215,[[-0.41361815  0.02815888]],853,949
216,[[-0.38042971  0.06068656]],927,864
217,[[-0.4400295  -0.04542138]],688,1020
218,[[-0.4442837  -0.05597844]],665,1032
219,[[-0.44518316 -0.04635908]],686,1034
220,[[-0.4191139   0.04027606]],889,955
221,[[-0.4753611 -0.020369 ]],745,1119
222,[[-0.4461871   0.02645877]],856,1036
223,[[-0.45400208 -0.01057904]],772,1060
224,[[-0.44626787 -0.03398008]],711,1038
225,[[-0.44420856 -0.02837537]],727,1033
226,[[-0.43996525 -0.0120818 ]],769,1019
227,[[-0.45177624 -0.01791434]],757,1042
228,[[-0.46618858 -0.01993467]],746,1090
229,[[-0.50712764 -0.01997697]],746,1206
230,[[-0.47651654 -0.00585164]],772,1128
231,[[-0.39837813  0.00996002]],811,897
232,[[-0.43548733  0.00269631]],801,999
233,[[-0.41953608  0.02680624]],847,965
234,[[-0.5111839  -0.02998892]],723,1223
235,[[-0.4865933  -0.00982039]],769,1155
236,[[-0.4341065  -0.01663386]],758,1004
237,[[-0.4324066 -0.0253621]],731,998
238,[[-0.49701622 -0.01554489]],761,1188
239,[[-0.4844474  -0.02442056]],741,1152
240,[[-0.49812633 -0.04270489]],698,1196
241,[[-0.49811983  0.00617064]],810,1181
242,[[-0.5614982  -0.02057867]],747,1389
243,[[-0.50287986  0.04749775]],894,1210
244,[[-0.5268204   0.01152275]],822,1280
245,[[-0.5029084   0.02110224]],839,1206
246,[[-0.5308949   0.00354711]],805,1287
247,[[-0.50995874  0.00185551]],800,1230
248,[[-0.52032363  0.01549032]],830,1260
249,[[-0.5365898   0.00355837]],802,1304
250,[[-0.50516975  0.01052775]],819,1201
251,[[-0.56037045  0.01520422]],831,1383
252,[[-0.41014302  0.04208467]],886,934
253,[[-0.4285785   0.01873661]],838,977
254,[[-0.45763162  0.02606507]],854,1068
255,[[-0.45065695  0.00309412]],803,1043
256,[[-0.42915446  0.05447177]],911,992
257,[[-0.5005417   0.01133736]],819,1199
258,[[-0.45341593  0.0230499 ]],837,1056
259,[[-0.38277072 -0.03742028]],709,875
260,[[-0.23847698 -0.21104997]],308,518
261,[[-0.2248439  -0.21358632]],302,485
262,[[-0.16253263 -0.13288677]],490,329
263,[[-0.1600131  -0.15552124]],435,324
264,[[-0.18594502 -0.19860578]],333,388
265,[[-0.1546537  -0.08793856]],595,308
266,[[-0.17623161 -0.17237705]],395,363
267,[[-0.17202303 -0.12534171]],506,351
268,[[-0.16339548 -0.12061214]],517,330
269,[[-0.1740637  -0.20130768]],331,362
270,[[-0.16736299 -0.1985498 ]],338,348
271,[[-0.18512428 -0.20483589]],322,389
272,[[-0.19002838 -0.2072894 ]],316,400
273,[[-0.17298159 -0.15428853]],441,358
274,[[-0.23604558 -0.26652187]],172,532
275,[[-0.18931736 -0.19381624]],348,399
276,[[-0.19760026 -0.18128724]],377,416
277,[[-0.2076441  -0.26333466]],179,450
278,[[-0.23147294 -0.26546687]],175,520
279,[[-0.23173177 -0.27866024]],144,510
280,[[-0.24442393 -0.2231371 ]],273,539
281,[[-0.22405136 -0.28946123]],117,492
282,[[-0.21901861 -0.25867692]],193,476
283,[[-0.21800403 -0.28032023]],141,476
284,[[-0.22208259 -0.26650485]],173,483
285,[[-0.18047956 -0.2875122 ]],126,389
286,[[-0.17562118 -0.27568805]],153,371
287,[[-0.1897727  -0.28593716]],131,414
288,[[-0.20533496 -0.2993516 ]],96,456
289,[[-0.17741098 -0.23969069]],241,382
290,[[-0.24201564 -0.28997225]],113,552
291,[[-0.17120685 -0.27775383]],149,369
292,[[-0.17691883 -0.30392158]],87,383
293,[[-0.19769143 -0.26572403]],178,434
294,[[-0.15887268 -0.29184794]],113,331
295,[[-0.1820562 -0.3163746]],57,398
296,[[-0.17491467 -0.33496884]],12,379
297,[[-0.15480042 -0.26385683]],185,317
298,[[-0.14927411 -0.23816265]],245,304
299,[[-0.16683003 -0.22993843]],264,346
300,[[-0.15170008 -0.19170925]],356,308
301,[[-0.19587111 -0.20480143]],329,415
302,[[-0.19344987 -0.18566737]],375,401
303,[[-0.18119702 -0.1913209 ]],360,380
304,[[-0.21031733 -0.2093232 ]],318,450
305,[[-0.20391437 -0.16691451]],412,431
306,[[-0.22417435 -0.21881998]],297,492
307,[[-0.1690775  -0.13431478]],490,345
308,[[-0.19111171 -0.18979585]],361,406
309,[[-0.13406901  0.00049123]],798,265
310,[[-0.2612716   0.17457528]],1200,576
311,[[-0.25121254  0.24936362]],1379,562
312,[[-0.21945599  0.33279443]],1577,504
313,[[-0.25179693  0.38012367]],1702,589
314,[[-0.22566615  0.40833908]],1781,530
315,[[-0.22398931  0.42036146]],1810,528
316,[[-0.21088758  0.47003013]],1948,505
317,[[-0.23619103  0.4279432 ]],1834,562
318,[[-0.21654882  0.43336922]],1846,510
319,[[-0.23321433  0.529384  ]],2135,590
320,[[-0.17547944  0.5503449 ]],2188,432
321,[[-0.21895511  0.6269392 ]],2420,598
322,[[-0.2042441  0.6099913]],2381,534
323,[[-0.20917824  0.5967787 ]],2327,540
324,[[-0.20125434  0.6019556 ]],2342,519
325,[[-0.17601371  0.60718656]],2363,470
326,[[-0.17110197  0.5796319 ]],2275,428
327,[[-0.16947837  0.5739017 ]],2266,424
328,[[-0.1734226   0.58679163]],2296,455
329,[[-0.13577418  0.59305865]],2309,348
330,[[-0.1729438  0.5798313]],2274,451
331,[[-0.15951833  0.50489134]],2043,386
332,[[-0.13930956  0.5184932 ]],2088,326
333,[[-0.13015462  0.56590676]],2232,324
334,[[-0.09435086  0.54684484]],2180,221
335,[[-0.12241715  0.6174878 ]],2397,320
336,[[-0.12174128  0.6040356 ]],2360,320
337,[[-0.2096732   0.51075554]],2058,527
338,[[-0.21948077  0.5407154 ]],2158,570
339,[[-0.22943097  0.5253232 ]],2096,584
340,[[-0.23876551  0.56385934]],2215,625
341,[[-0.17623706  0.54263246]],2155,446
342,[[-0.1475131   0.55742705]],2200,374
343,[[-0.20411623  0.53895694]],2143,523
344,[[-0.17870398  0.55338484]],2185,455
345,[[-0.16901666  0.5526633 ]],2184,429
346,[[-0.1609543  0.5703571]],2242,413
347,[[-0.18535757  0.55421805]],2203,481
348,[[-0.18316457  0.5541686 ]],2187,468
349,[[-0.18974178  0.5674762 ]],2232,494
350,[[-0.17727199  0.5846826 ]],2283,462
351,[[-0.17576827  0.53501356]],2132,442
352,[[-0.18146192  0.5663224 ]],2240,476
353,[[-0.1681945  0.5841603]],2271,433
354,[[-0.18478589  0.5272559 ]],2103,464
355,[[-0.19178285  0.53746295]],2147,490
356,[[-0.19541773  0.53151166]],2135,501
357,[[-0.15767813  0.5518066 ]],2171,395
358,[[-0.15768018  0.55623174]],2183,396
359,[[-0.14143844  0.5345291 ]],2127,349
360,[[-0.27172846  0.2739153 ]],1429,633
361,[[-0.34049237  0.26747024]],1394,792
362,[[-0.33952147  0.2751556 ]],1418,802
363,[[-0.37338772  0.22947702]],1305,879
364,[[-0.3844223   0.18140158]],1195,897
365,[[-0.3455043  0.2711346]],1409,815
366,[[-0.362205   0.2095229]],1261,841
367,[[-0.337286    0.29672176]],1478,794
368,[[-0.32918242  0.343981  ]],1589,780
369,[[-0.3503302   0.36449355]],1641,858
370,[[-0.36158586  0.35469687]],1616,873
371,[[-0.35769928  0.31907463]],1534,858
372,[[-0.3879461   0.29561085]],1477,932
373,[[-0.410906    0.27743784]],1425,980
374,[[-0.40783054  0.26487535]],1405,984
375,[[-0.39773005  0.28419796]],1445,953
376,[[-0.40759146  0.3271926 ]],1545,983
377,[[-0.38868552  0.31178144]],1513,936
378,[[-0.39832687  0.29424196]],1477,966
379,[[-0.35112536  0.31916708]],1533,837
380,[[-0.3642      0.32596707]],1551,875
381,[[-0.39292333  0.2743589 ]],1422,938
382,[[-0.37894177  0.24070144]],1340,891
383,[[-0.3981171   0.25308692]],1372,946
384,[[-0.38773388  0.23374122]],1332,911
385,[[-0.41432136  0.24802254]],1360,993
386,[[-0.39847457  0.25440773]],1369,940
387,[[-0.43276697  0.25024337]],1364,1044
388,[[-0.40028214  0.25134698]],1366,949
389,[[-0.38826492  0.27323642]],1422,928
390,[[-0.3618662  0.2537469]],1374,854
391,[[-0.39001563  0.2879146 ]],1456,933
392,[[-0.36052752  0.37658083]],1665,885
393,[[-0.40048864  0.32682753]],1544,984
394,[[-0.36589035  0.23901772]],1341,852
395,[[-0.38557422  0.23320334]],1324,912
396,[[-0.37109348  0.19949478]],1247,868
397,[[-0.3889385   0.33171442]],1554,947
398,[[-0.37718007  0.27332783]],1418,914
399,[[-0.4042085  0.2902771]],1470,987
400,[[-0.39731544  0.27930796]],1435,946
401,[[-0.37477016  0.30149674]],1491,900
402,[[-0.4120396  0.3365504]],1569,1012
403,[[-0.376835    0.31264946]],1520,896
404,[[-0.42470306  0.3598516 ]],1628,1055
405,[[-0.4241685  0.3466742]],1596,1054
406,[[-0.4217948   0.32950255]],1557,1040
407,[[-0.4093881  0.3162884]],1524,1005
408,[[-0.39404178  0.31201702]],1516,956
409,[[-0.42388862  0.23901533]],1341,1027
410,[[-0.39519206  0.26146686]],1391,946
411,[[-0.38590652  0.3254703 ]],1549,941
412,[[-0.37613496  0.33902735]],1584,912
413,[[-0.4006795   0.31515354]],1529,972
414,[[-0.46200034  0.5343619 ]],2133,1275
415,[[-0.47297272  0.6324301 ]],2435,1416
416,[[-0.4478594  0.6302689]],2422,1325
417,[[-0.47200605  0.5842067 ]],2271,1333
418,[[-0.44243687  0.5584218 ]],2189,1218
419,[[-0.52349925  0.60848397]],2358,1555
420,[[-0.4988026  0.6480648]],2473,1510
421,[[-0.548833    0.60771984]],2321,1615
422,[[-0.5921633  0.5903889]],2294,1784
423,[[-0.55371654  0.6305039 ]],2412,1669
424,[[-0.5559367   0.56489867]],2202,1610
425,[[-0.56503004  0.6833762 ]],2595,1778
426,[[-0.5596961  0.650352 ]],2490,1724
427,[[-0.5321091   0.60468936]],2326,1594
428,[[-0.508495   0.6033051]],2331,1510
429,[[-0.5285669   0.63730526]],2430,1605
430,[[-0.53407395  0.63548875]],2413,1613
431,[[-0.5465784   0.59262365]],2271,1611
432,[[-0.5417491  0.6097549]],2344,1631
433,[[-0.5460812  0.6331712]],2418,1662
434,[[-0.547767   0.6259528]],2383,1659
435,[[-0.5580805   0.61372066]],2362,1700
436,[[-0.56932527  0.61279535]],2351,1737
437,[[-0.5193582  0.6022499]],2328,1541
438,[[-0.5203231  0.5914453]],2281,1520
439,[[-0.50442415  0.6013643 ]],2302,1484
440,[[-0.56109416  0.5759444 ]],2216,1636
441,[[-0.56441337  0.6216312 ]],2375,1727
442,[[-0.5817628  0.6261   ]],2371,1809
443,[[-0.5378531  0.6153644]],2346,1607
444,[[-0.56864876  0.59070086]],2274,1697
445,[[-0.54318464  0.5343566 ]],2104,1556
446,[[-0.4866262   0.44113147]],1831,1295
447,[[-0.4425958   0.19576675]],1235,1056
448,[[-0.3832312   0.19807875]],1243,896
449,[[-0.3718229   0.15279196]],1133,849
450,[[-0.41205359  0.19982427]],1250,985
451,[[-0.3687954   0.16170555]],1160,854
452,[[-0.3957029   0.14456688]],1117,919
453,[[-0.38556504  0.17679758]],1187,898
454,[[-0.37277865  0.19142193]],1226,866
455,[[-0.3798037   0.18227398]],1198,876
456,[[-0.38672042  0.2175641 ]],1279,901
457,[[-0.39030522  0.17446136]],1183,904
458,[[-0.40863794  0.19222122]],1225,955
459,[[-0.37628347  0.1617529 ]],1154,866
460,[[-0.37648132  0.18339358]],1207,873
461,[[-0.38608682  0.18616651]],1212,901
462,[[-0.32780558  0.17002933]],1177,740
463,[[-0.3605832   0.21870968]],1290,837
464,[[-0.34571537  0.18679748]],1214,791
465,[[-0.29676002  0.3549551 ]],1625,704
466,[[-0.30666882  0.53585553]],2132,826
467,[[-0.29069084  0.52784806]],2102,758
468,[[-0.33938143  0.5517968 ]],2176,931
469,[[-0.25273764  0.5961523 ]],2320,700
470,[[-0.270651   0.5910547]],2291,744
471,[[-0.27592033  0.5974192 ]],2336,761
472,[[-0.25834396  0.6155312 ]],2385,714
473,[[-0.2846529  0.6144478]],2388,794
474,[[-0.25041404  0.6182667 ]],2396,689
475,[[-0.26234645  0.58978105]],2287,701
476,[[-0.28334242  0.6121624 ]],2364,780
477,[[-0.27209848  0.6248667 ]],2409,752
478,[[-0.23932937  0.59078526]],2300,639
479,[[-0.26308712  0.603998  ]],2344,718
480,[[-0.2677573   0.60049903]],2328,725
481,[[-0.2585017   0.66471624]],2551,743
482,[[-0.2588471  0.6449276]],2483,728
483,[[-0.24782681  0.6194744 ]],2393,677
484,[[-0.24292184  0.56836134]],2242,647
485,[[-0.27216625  0.5966522 ]],2334,750
486,[[-0.29289442  0.6526826 ]],2507,856
487,[[-0.26621473  0.59525716]],2330,732
488,[[-0.25004372  0.6373019 ]],2453,693
489,[[-0.2759571  0.6480496]],2502,783
490,[[-0.28377253  0.62798977]],2437,798
491,[[-0.2541698   0.62395483]],2420,706
492,[[-0.28397632  0.55425495]],2198,762
493,[[-0.24569592  0.60298365]],2324,656
494,[[-0.26359466  0.6196854 ]],2393,723
495,[[-0.2694075  0.6467717]],2491,766
496,[[-0.23542523  0.6365211 ]],2450,658
497,[[-0.23724493  0.6498004 ]],2489,671
498,[[-0.26756397  0.60547197]],2345,727
499,[[-0.25762925  0.59784466]],2338,709
500,[[-0.25082153  0.57644707]],2242,666
501,[[-0.25394648  0.6194541 ]],2389,695
502,[[-0.26348728  0.6870458 ]],2644,795
503,[[-0.27525142  0.5734557 ]],2263,731
504,[[-0.2717785   0.64628404]],2491,785
505,[[-0.30875194  0.59182334]],2294,847
506,[[-0.31281722  0.6415994 ]],2476,909
507,[[-0.30321845  0.58228934]],2270,828
508,[[-0.2904567   0.64650553]],2473,841
509,[[-0.3022542  0.565457 ]],2229,821
510,[[-0.29093474  0.5626129 ]],2223,782
511,[[-0.28035638  0.5798265 ]],2267,761
512,[[-0.30942217  0.5420903 ]],2159,829
513,[[-0.29342037  0.51133704]],2046,752
514,[[-0.21384455  0.18843178]],1225,466
515,[[-0.08781536  0.15068723]],1137,167
516,[[-0.10860122  0.1500797 ]],1138,213
517,[[-0.13701577  0.23891477]],1346,294
518,[[-0.14520057  0.22585252]],1315,312
519,[[-0.13286364  0.2514295 ]],1377,286
520,[[-0.1400688   0.31981266]],1538,311
521,[[-0.10848729  0.24601415]],1368,223
522,[[-0.07926129  0.27794576]],1440,161
523,[[-0.07016186  0.2484945 ]],1369,135
524,[[-0.0849853   0.23571451]],1339,164
525,[[-0.10225661  0.24562272]],1366,208
526,[[-0.0728294   0.31773025]],1543,152
527,[[-0.07918358  0.2693439 ]],1418,158
528,[[-0.08866613  0.24787562]],1375,182
529,[[-0.04664647  0.25398278]],1384,81
530,[[-0.03302383  0.28834078]],1465,50
531,[[-0.10553364  0.21670066]],1295,215
532,[[-0.11477591  0.14763632]],1136,234
533,[[-0.1049351   0.18402101]],1222,214
534,[[-0.03811362  0.26094878]],1406,62
535,[[-0.09698329  0.22838786]],1325,198
536,[[-0.09607548  0.18057895]],1209,192
537,[[-0.0495627   0.24362198]],1362,86
538,[[-0.08037439  0.22538337]],1317,158
539,[[-0.09829947  0.23580183]],1343,203
540,[[-0.09440274  0.22458333]],1316,192
541,[[-0.13926668  0.19289461]],1238,293
542,[[-0.13012609  0.24801537]],1372,280
543,[[-0.11093534  0.23033942]],1324,228
544,[[-0.13910127  0.24257201]],1357,300
545,[[-0.09712474  0.23714763]],1341,197
546,[[-0.1181602   0.23168051]],1338,248
547,[[-0.12054483  0.2144624 ]],1293,248
548,[[-0.09487031  0.24434836]],1356,191
549,[[-0.06483213  0.24885997]],1373,123
550,[[-0.08089861  0.25732183]],1393,163
551,[[-0.05641214  0.21322614]],1293,97
552,[[-0.06317066  0.21589714]],1294,116
553,[[-0.0750818   0.15873407]],1162,140
554,[[-0.04411563  0.225352  ]],1321,73
555,[[-0.07139621  0.2075531 ]],1275,130
556,[[-0.07960355  0.33487052]],1594,173
557,[[-0.0535232   0.28513825]],1466,100
558,[[-0.04980958  0.31919768]],1548,95
559,[[-0.05440669  0.22950612]],1330,93
560,[[-0.03472444  0.22947484]],1325,50
561,[[-0.06099998  0.22530937]],1317,108
562,[[-0.08286995  0.22923225]],1330,159
563,[[-0.01106209  0.189164  ]],1236,-9
564,[[-0.0250189   0.03873847]],888,17
565,[[-0.00992787  0.01868599]],843,-18
566,[[-0.0160976   0.02489138]],857,-4
567,[[0.00188904 0.06875724]],957,-42
568,[[-0.02560668  0.06732205]],952,20
569,[[-0.19391406 -0.10058838]],565,402
570,[[-0.23128517 -0.23145725]],261,498
571,[[-0.27204788 -0.26075384]],182,610
572,[[-0.28396288 -0.22363067]],273,636
573,[[-0.27464628 -0.21962091]],283,609
574,[[-0.28206366 -0.2300192 ]],259,627
575,[[-0.31635568 -0.2851904 ]],129,722
576,[[-0.31870067 -0.26203692]],184,721
577,[[-0.2802492  -0.20426603]],322,621
578,[[-0.32034904 -0.23683913]],244,726
579,[[-0.28091988 -0.20127085]],331,616
580,[[-0.27847198 -0.19670667]],339,619
581,[[-0.2716676  -0.19039398]],353,598
582,[[-0.28644323 -0.24398312]],236,642
583,[[-0.29742137 -0.24229015]],234,666
584,[[-0.27755594 -0.23324789]],257,612
585,[[-0.2984832  -0.21681347]],301,668
586,[[-0.28015822 -0.23644711]],248,622
587,[[-0.27880678 -0.18024433]],379,615
588,[[-0.2964839  -0.21670079]],291,663
589,[[-0.32834822 -0.22246033]],278,746
590,[[-0.27942434 -0.1814349 ]],377,615
591,[[-0.32076415 -0.24207655]],235,723
592,[[-0.29077822 -0.19595104]],341,647
593,[[-0.2774125  -0.19146594]],347,611
594,[[-0.27953178 -0.1663133 ]],411,618
595,[[-0.2653237  -0.15759684]],429,570
