frame,res,X,Y
599,[[-0.03775233  0.24229293]],1362,44
600,[[-0.042576    0.28084448]],1465,56
601,[[-0.07889684  0.1519427 ]],1153,140
602,[[-0.05076956  0.22159421]],1321,75
603,[[-0.01498587  0.24586439]],1371,-10
604,[[-0.03191751  0.31869766]],1557,34
605,[[-0.0328021   0.27106208]],1436,34
606,[[-0.04038407  0.30041885]],1517,54
607,[[-0.01706559  0.25322077]],1396,-3
608,[[0.00572059 0.27785975]],1453,-57
609,[[-0.01718077  0.21805212]],1307,-4
610,[[-0.03196219  0.24621266]],1376,32
611,[[-0.04469243  0.23048088]],1334,62
612,[[-0.05054155  0.21648504]],1304,75
613,[[-0.03784633  0.37746215]],1716,57
614,[[-0.06130865  0.286143  ]],1475,104
615,[[-0.07576681  0.3261143 ]],1582,142
616,[[-0.06690682  0.276995  ]],1448,112
617,[[-0.06606375  0.25825202]],1403,110
618,[[-0.08919839  0.2713782 ]],1431,167
619,[[-0.03794924  0.22244835]],1317,49
620,[[-0.08021273  0.02195203]],851,140
621,[[-0.06614578  0.02929636]],869,110
622,[[-0.10846037  0.01430354]],832,205
623,[[-0.07718412  0.06691531]],951,135
624,[[-0.08170845 -0.03652111]],719,145
625,[[-0.14676274 -0.11230962]],549,297
626,[[-0.12710515 -0.09247705]],591,254
627,[[-0.17036048 -0.10172142]],571,354
628,[[-0.16901451 -0.09076069]],594,347
629,[[-0.1378473  -0.12043466]],529,276
630,[[-0.18318705 -0.12769794]],511,386
631,[[-0.16307205 -0.13778709]],488,339
632,[[-0.08505441 -0.07212672]],636,152
633,[[-0.09098271 -0.07851642]],620,168
634,[[-0.10709519 -0.11918469]],529,204
635,[[-0.11191998 -0.13347137]],496,220
636,[[-0.12169742 -0.10654075]],560,240
637,[[-0.17908168 -0.1576115 ]],442,378
638,[[-0.17118344 -0.1189272 ]],529,353
639,[[-0.15553893 -0.12021533]],530,317
640,[[-0.18638603 -0.13702708]],490,394
641,[[-0.19866803 -0.06523217]],650,420
642,[[-0.17702855 -0.04996472]],690,366
643,[[-0.22048269 -0.07417177]],634,473
644,[[-0.21995078 -0.08772366]],604,470
645,[[-0.1746357  -0.03883281]],711,359
646,[[-0.22293794 -0.08349152]],614,476
647,[[-0.18470065 -0.11498971]],542,385
648,[[-0.21346107 -0.12124506]],526,457
649,[[-0.14056112 -0.05324339]],679,281
650,[[-0.10851412 -0.05257335]],683,206
651,[[-0.08340026 -0.06020309]],665,149
652,[[-0.16407916 -0.1146002 ]],539,340
653,[[-0.1068337  -0.05380225]],677,202
654,[[-0.172261   -0.10440046]],563,356
655,[[-0.13268274 -0.04546428]],695,265
656,[[-0.16653149 -0.13660038]],491,346
657,[[-0.10755309 -0.04896951]],689,204
658,[[-0.16677617 -0.01643296]],765,341
659,[[-0.2114601  -0.04031988]],710,447
660,[[-0.18768694  0.01671849]],840,392
661,[[-0.17150095  0.04606951]],909,358
662,[[-0.1679563   0.09574759]],1023,350
663,[[-0.11507574  0.1332197 ]],1110,226
664,[[-0.18843408  0.16870323]],1195,401
665,[[-0.1815591   0.14291456]],1134,384
666,[[-0.222377    0.10315484]],1039,475
667,[[-0.23462845  0.15464197]],1160,513
668,[[-0.22666517  0.17044044]],1198,495
669,[[-0.24351344  0.13192074]],1106,527
670,[[-0.23854859  0.2487271 ]],1390,525
671,[[-0.22695678  0.18409343]],1227,493
672,[[-0.22799832  0.17665982]],1212,497
673,[[-0.15766613  0.2124323 ]],1296,330
674,[[-0.14533676  0.23717691]],1359,302
675,[[-0.15748055  0.25523645]],1400,326
676,[[-0.18752614  0.25955498]],1411,405
677,[[-0.17987663  0.26647145]],1423,383
678,[[-0.1803231  0.2653444]],1434,386
679,[[-0.20980614  0.24948974]],1385,456
680,[[-0.19536963  0.21234076]],1296,418
681,[[-0.22713794  0.25150687]],1393,504
682,[[-0.272653    0.24148706]],1361,611
683,[[-0.28027457  0.27352485]],1435,630
684,[[-0.21552987  0.06995214]],965,462
685,[[-0.06138913  0.01096157]],826,98
686,[[-0.07016735 -0.00586154]],788,118
687,[[-0.04649744 -0.01491181]],767,65
688,[[-0.0655359 -0.0439072]],702,108
689,[[-0.08867647 -0.06598885]],651,163
690,[[-0.11978298 -0.0609028 ]],663,235
691,[[-0.11019313 -0.05895536]],666,211
692,[[-0.14598891 -0.04458994]],699,295
693,[[-0.20552933  0.00778306]],821,433
694,[[-0.16835178 -0.01945111]],760,348
695,[[-0.16956821 -0.0183001 ]],760,353
696,[[-0.18057427  0.00896657]],823,379
697,[[-0.12670574 -0.00939312]],780,251
698,[[-0.12391765  0.06680161]],957,246
699,[[-0.17887942  0.03939992]],893,376
700,[[-0.15567407  0.00631214]],816,317
701,[[-0.19754317  0.03416196]],882,419
702,[[-0.19281715 -0.03782002]],718,407
703,[[-0.22132437 -0.0658229 ]],652,481
704,[[-0.22776778 -0.01792356]],759,493
705,[[-0.46513245  0.12002985]],1067,1099
706,[[-0.65190154  0.30038267]],1481,1747
707,[[-0.5451686   0.18426783]],1235,1359
708,[[-0.60055405  0.2527565 ]],1388,1556
709,[[-0.63644046  0.570339  ]],2225,1887
710,[[-0.6209587   0.22185056]],1318,1606
711,[[-0.47476137 -0.01357112]],778,1120
712,[[-0.43467236 -0.0824463 ]],621,1014
713,[[-0.36462128 -0.12829152]],516,833
714,[[-0.34870917 -0.11955324]],536,791
715,[[-0.33268738 -0.08914071]],605,747
716,[[-0.3189839  -0.08358434]],615,714
717,[[-0.31862706 -0.09358481]],592,719
718,[[-0.2838158  -0.11484219]],547,630
719,[[-0.26008946 -0.05014505]],690,567
720,[[-0.24414867 -0.08096267]],620,528
721,[[-0.23508623 -0.03182084]],732,500
722,[[-0.23685244 -0.0483182 ]],694,510
723,[[-0.23263054 -0.03821853]],718,500
724,[[-0.20569327 -0.0581192 ]],668,435
725,[[-0.2168363  -0.10366448]],570,460
726,[[-0.23977041 -0.07257845]],639,517
727,[[-0.2072812  -0.06884225]],645,446
728,[[-0.16355647 -0.02685605]],742,332
729,[[-0.14101684 -0.01876684]],759,282
730,[[-0.13099474 -0.01500754]],769,260
731,[[-0.14070769 -0.03904596]],715,280
732,[[-0.1736677  -0.04426632]],701,359
733,[[-0.18700822 -0.1530231 ]],453,398
734,[[-0.17679176 -0.12853274]],509,371
735,[[-0.18116613 -0.11333047]],544,382
736,[[-0.1618743  -0.05044708]],686,328
737,[[-0.11336713 -0.00125769]],797,219
738,[[-0.17286733 -0.06607401]],648,358
739,[[-0.1721456  -0.10324213]],567,358
740,[[-0.17261153 -0.08542368]],605,357
741,[[-0.15191327 -0.0622483 ]],659,306
742,[[-0.15135123 -0.03762006]],713,308
743,[[-0.22169812 -0.06440879]],658,472
744,[[-0.16371684 -0.06242507]],657,337
745,[[-0.21748875 -0.08056088]],620,464
746,[[-0.24625054 -0.09794529]],582,534
747,[[-0.22964182 -0.08053266]],621,489
748,[[-0.20330957 -0.01955548]],755,433
749,[[-0.15781234 -0.1005207 ]],575,323
750,[[-0.11627059 -0.02273445]],748,225
751,[[-0.15339455 -0.08872859]],602,311
752,[[-0.14612357 -0.11701898]],537,296
753,[[-0.13403079 -0.05336149]],678,265
754,[[-0.144281   -0.09686485]],580,289
755,[[-0.16825151 -0.09949972]],573,346
756,[[-0.14751768 -0.04582387]],695,300
757,[[-0.17190188 -0.06177248]],659,356
758,[[-0.14893669 -0.03490102]],720,300
759,[[-0.14767967 -0.02290424]],747,296
760,[[-0.16296726 -0.03280838]],726,332
761,[[-0.13562876 -0.04565836]],697,268
762,[[-0.13922876 -0.07360712]],635,278
763,[[-0.1529842  -0.07117471]],640,309
764,[[-0.14999935 -0.08034649]],619,303
765,[[-0.13453734 -0.05586015]],672,268
766,[[-0.15669149 -0.05580699]],675,317
767,[[-0.10337791  0.0145434 ]],833,193
768,[[-0.13382402 -0.12012982]],529,268
769,[[-0.20269473 -0.13809334]],487,434
770,[[-0.19811846 -0.10359639]],569,417
771,[[-0.15183318 -0.08948483]],598,311
772,[[-0.11773338 -0.04920293]],691,226
773,[[-0.13327523 -0.02922618]],736,266
774,[[-0.10745037  0.01152602]],828,205
775,[[-0.09640104  0.016018  ]],837,179
776,[[-0.05756269  0.05217584]],918,90
777,[[-0.1392842  -0.02394636]],748,280
778,[[-0.12897098 -0.02033623]],756,255
779,[[-0.07593782  0.03187737]],872,131
780,[[-0.14122592 -0.02795538]],739,285
781,[[-0.18061367  0.03855286]],888,376
782,[[-0.15864027 -0.02714043]],739,319
783,[[-0.1654214  -0.00212334]],798,341
784,[[-0.16705143 -0.03529211]],722,343
785,[[-0.17531338 -0.01439294]],769,363
786,[[-0.14726461 -0.01749759]],762,293
787,[[-0.17767414 -0.02535656]],744,366
788,[[-0.15010585  0.00676736]],814,300
789,[[-0.16285071 -0.0149929 ]],768,334
790,[[-0.17421088 -0.04774731]],694,358
791,[[-0.18455444 -0.12655246]],514,385
792,[[-0.18807362 -0.06305817]],659,392
793,[[-0.14153254 -0.02850204]],734,285
794,[[-0.12454165 -0.06529906]],652,245
795,[[-0.1345685  -0.08850659]],600,270
796,[[-0.15139826 -0.10401225]],563,309
797,[[-0.12559025 -0.18060315]],389,253
798,[[-0.09520453 -0.181209  ]],386,178
799,[[-0.16384323 -0.23697549]],257,344
800,[[-0.12891892 -0.18789667]],372,261
801,[[-0.09795059 -0.16626504]],423,181
802,[[-0.13742948 -0.3228781 ]],44,293
803,[[-0.12879351 -0.26094598]],191,260
804,[[-0.11796901 -0.29534197]],108,243
805,[[-0.14485894 -0.32206213]],48,313
806,[[-0.1201289 -0.2787188]],148,247
807,[[-0.07687603 -0.22414024]],278,140
808,[[-0.11959369 -0.2865668 ]],126,246
809,[[-0.15101463 -0.34588623]],-15,324
810,[[-0.14548808 -0.30292892]],90,306
811,[[-0.16024438 -0.40755707]],-182,366
812,[[-0.12067156 -0.35135394]],-29,251
813,[[-0.16087925 -0.4236922 ]],-220,370
814,[[-0.17228189 -0.398656  ]],-160,393
815,[[-0.16606535 -0.40047753]],-157,370
816,[[-0.1709119  -0.40407386]],-166,391
817,[[-0.17563197 -0.37405467]],-84,395
818,[[-0.18445326 -0.381934  ]],-108,412
819,[[-0.17955586 -0.40747505]],-176,405
820,[[-0.18386331 -0.39184415]],-129,411
821,[[-0.19076574 -0.4131644 ]],-188,442
822,[[-0.14497125 -0.30198947]],97,303
823,[[-0.1903378  -0.20446415]],336,406
824,[[-0.20330966 -0.17442209]],403,437
825,[[-0.19875595 -0.14443997]],474,423
826,[[-0.18077551 -0.10382446]],567,377
827,[[-0.15610121 -0.01819034]],758,318
828,[[-0.20792253 -0.09968728]],577,441
829,[[-0.1806103  -0.14061393]],481,382
830,[[-0.22420791 -0.12776497]],508,481
831,[[-0.19168742 -0.13083889]],506,402
832,[[-0.19533089 -0.08578309]],606,415
833,[[-0.13558926 -0.02372496]],746,270
834,[[-0.1557555  -0.07498623]],632,318
835,[[-0.12006502 -0.03433459]],722,233
836,[[-0.1833221  -0.03240748]],727,378
837,[[-0.17005277 -0.03021875]],731,350
838,[[-0.22508593 -0.06262387]],661,483
839,[[-0.15971567 -0.02197291]],750,323
840,[[-0.18879557 -0.0689979 ]],647,393
841,[[-0.14201704 -0.02346741]],746,285
842,[[-0.17001359 -0.01490483]],766,351
843,[[-0.17083804 -0.04191656]],708,350
844,[[-0.18283461 -0.04829255]],692,378
845,[[-0.17624298 -0.00093484]],801,365
846,[[-0.13838185 -0.02904651]],734,274
847,[[-0.17224886  0.00888006]],823,358
848,[[-0.19324844 -0.01075234]],779,406
849,[[-0.11091031  0.08538569]],996,215
850,[[-0.17976645 -0.06946111]],644,371
851,[[-0.18957944 -0.02600127]],743,396
852,[[-0.19215275 -0.11781367]],536,404
853,[[-0.14642657 -0.07844733]],622,293
854,[[-0.1878618 -0.0888094]],600,396
855,[[-0.15217932 -0.07368822]],633,307
856,[[-0.17360862 -0.12957516]],508,361
857,[[-0.11731012 -0.09389988]],587,227
858,[[-0.1609649  -0.10425501]],564,333
859,[[-0.10333525 -0.09077501]],593,194
860,[[-0.15034392 -0.11088504]],548,307
861,[[-0.10388298  0.00868911]],820,195
862,[[-0.10247067 -0.05071158]],685,192
863,[[-0.15472473 -0.13240759]],501,317
864,[[-0.09826224 -0.03806654]],713,182
865,[[-0.16312478 -0.09986971]],574,338
866,[[-0.14455992 -0.13163486]],503,293
867,[[-0.06433859 -0.00213436]],795,105
868,[[-0.15356629 -0.08857918]],600,315
869,[[-0.1111285  -0.07150306]],637,214
870,[[-0.11349505 -0.07028322]],642,220
871,[[-0.09399091 -0.05521625]],674,172
872,[[-0.1366895 -0.1189431]],531,276
873,[[-0.1365945  -0.08803357]],601,275
874,[[-0.14607951 -0.0500999 ]],687,298
875,[[-0.10575248 -0.11205207]],546,202
876,[[-0.12813136 -0.08223692]],613,251
877,[[-0.13771248 -0.16463593]],429,276
878,[[-0.15140067 -0.17405292]],404,311
879,[[-0.17304352 -0.16330954]],429,361
880,[[-0.11929226 -0.0928795 ]],590,232
881,[[-0.23408027 -0.12761894]],512,509
882,[[-0.18069486 -0.0749663 ]],631,378
883,[[-0.18770872 -0.07278636]],637,394
884,[[-0.1331164  -0.03369692]],726,260
885,[[-0.1370992  -0.04906724]],691,273
886,[[-0.09755683 -0.00420474]],791,182
887,[[-0.19612049 -0.07721133]],625,416
888,[[-0.2006749  -0.12408224]],521,425
889,[[-0.1906236  -0.11830422]],536,397
890,[[-0.18472175 -0.10613054]],562,386
891,[[-0.17479134 -0.05906179]],666,359
892,[[-0.1869404  -0.11801997]],536,391
893,[[-0.20774701 -0.05808211]],672,440
894,[[-0.14347981 -0.03216239]],729,286
895,[[-0.14271942 -0.00539099]],788,287
896,[[-0.15018639 -0.03991228]],709,304
897,[[-0.15382265 -0.02650386]],740,310
898,[[-0.10985481 -0.08640427]],606,211
899,[[-0.07673274 -0.08901074]],599,135
900,[[-0.07484339 -0.07464549]],632,130
901,[[-0.0686725  -0.02482498]],745,116
902,[[ 0.01517247 -0.07482637]],630,-75
903,[[-0.00184107 -0.10292898]],566,-36
904,[[-0.0004333  -0.05007585]],687,-40
905,[[-0.04289303 -0.02142692]],752,57
906,[[-0.00577936 -0.00014843]],800,-28
907,[[0.04478096 0.08302166]],988,-143
908,[[0.00839916 0.08332897]],992,-61
909,[[0.03171453 0.04736846]],908,-115
910,[[0.04045507 0.04672503]],907,-134
911,[[0.11593406 0.12422682]],1087,-312
912,[[0.08269219 0.12928575]],1099,-232
913,[[0.10830061 0.05415911]],922,-290
914,[[0.10408492 0.08090208]],984,-284
915,[[0.09895319 0.07479101]],972,-274
916,[[0.11128734 0.0753125 ]],972,-300
917,[[0.14977582 0.06435198]],947,-392
918,[[0.15562204 0.0630513 ]],942,-402
919,[[0.174687   0.06264167]],941,-447
920,[[0.15892085 0.02562103]],857,-409
921,[[0.17401858 0.07849675]],976,-445
922,[[0.17502216 0.06249032]],941,-448
923,[[0.1431548  0.07233333]],965,-376
924,[[0.08106634 0.05096492]],917,-232
925,[[-0.05205721 -0.07578769]],627,79
926,[[-0.05749029 -0.04426265]],700,89
927,[[-0.12161495 -0.0875396 ]],601,236
928,[[-0.10695937 -0.0283453 ]],736,202
929,[[-0.02559337  0.04862926]],911,18
930,[[-0.13051768 -0.06101932]],662,259
931,[[-0.04990063  0.03661095]],883,72
932,[[-0.04507088 -0.0444695 ]],700,62
933,[[-0.04013008 -0.02195876]],751,50
934,[[-0.07477613 -0.06549276]],652,129
935,[[-0.07700951  0.00248743]],806,133
936,[[-0.10979828 -0.04793489]],693,209
937,[[-0.16650207 -0.07963747]],621,344
938,[[-0.12678483 -0.1046233 ]],564,250
939,[[-0.11042521 -0.09226657]],592,212
940,[[-0.10882588 -0.08397761]],610,209
941,[[-0.09500404 -0.00321183]],792,176
942,[[-0.11138232 -0.02539955]],741,214
943,[[-0.13546774 -0.0357182 ]],718,269
944,[[-0.10091978 -0.03366676]],723,190
945,[[-0.11925365 -0.0602057 ]],665,232
946,[[-0.11383393 -0.08216301]],613,222
947,[[-0.07315587 -0.00250854]],795,126
948,[[-0.08553337 -0.0081364 ]],783,155
949,[[-0.09500335  0.03226984]],873,177
950,[[-0.11701306  0.00776143]],818,227
951,[[-0.06796564  0.01784978]],841,115
952,[[-0.11477414 -0.00445834]],791,223
953,[[-0.11148067 -0.02420749]],745,215
954,[[-0.08325608  0.017706  ]],842,149
955,[[-0.09536184  0.00316925]],809,178
956,[[-0.06441103  0.01339449]],831,106
957,[[-0.07709113  0.02011561]],846,136
958,[[-0.08908838 -0.02286045]],748,162
959,[[-0.1363633  -0.03612445]],720,273
960,[[-0.07871717  0.02228856]],851,139
961,[[-0.13460176 -0.02509904]],744,268
962,[[-0.13874252 -0.01792331]],759,277
963,[[-0.08216719  0.00799283]],818,147
964,[[-0.09710944 -0.01837156]],757,182
965,[[-0.10225847 -0.03961689]],710,191
966,[[-0.13543013 -0.03177908]],727,268
967,[[-0.08803905  0.02582291]],858,161
968,[[-0.08796056  0.00937635]],821,162
969,[[-0.06194046  0.00442361]],811,100
970,[[-0.11351983 -0.06003333]],665,220
971,[[-0.11006601 -0.03387778]],724,212
972,[[-0.06864118 -0.06659257]],650,113
973,[[-0.16801855 -0.05337643]],679,346
974,[[-0.18858181 -0.02381671]],746,394
975,[[-0.30385423 -0.02902399]],739,671
976,[[-0.3961565   0.03850447]],885,907
977,[[-0.4035533   0.06335273]],942,928
978,[[-0.40978333  0.04392487]],895,943
979,[[-0.43518722  0.06753005]],948,1022
980,[[-0.33909556  0.04819682]],906,754
981,[[-0.40486103  0.06873402]],963,941
982,[[-0.37804613  0.04754503]],908,864
983,[[-0.36218217  0.05891752]],932,813
984,[[-0.39782074  0.08722827]],996,922
985,[[-0.42147398  0.08742057]],993,969
986,[[-0.4748956   0.04839362]],905,1121
987,[[-0.48069227  0.06152797]],940,1143
988,[[-0.4508071   0.10280625]],1028,1059
989,[[-0.45984825  0.13134639]],1094,1092
990,[[-0.4452355   0.15510523]],1147,1045
991,[[-0.5015476   0.09723271]],1017,1203
992,[[-0.48892015  0.05680107]],936,1161
993,[[-0.50278103  0.10219243]],1028,1216
994,[[-0.51486796  0.09450459]],1008,1238
995,[[-0.5380279   0.06638227]],954,1309
996,[[-0.49722284  0.11932214]],1068,1186
997,[[-0.47052193  0.10402067]],1041,1111
998,[[-0.45063382  0.12415772]],1087,1047
999,[[-0.4623184  0.1221435]],1080,1087
1000,[[-0.45674157  0.16956705]],1187,1084
1001,[[-0.4904968   0.12907362]],1084,1173
1002,[[-0.48485276  0.09741019]],1027,1153
1003,[[-0.42306244 -0.03363056]],731,977
1004,[[-0.25339866 -0.07351077]],631,554
1005,[[-0.22501472 -0.05282976]],677,484
1006,[[-0.226237   -0.02622319]],743,488
1007,[[-0.22162443 -0.06376192]],655,473
1008,[[-0.2400594  -0.06840299]],645,516
1009,[[-0.14644265 -0.02779544]],737,295
1010,[[-0.16913766 -0.05026619]],685,348
1011,[[-0.20543456 -0.04886136]],688,434
1012,[[-0.19461639 -0.03508835]],720,406
1013,[[-0.19812891 -0.0862746 ]],606,416
1014,[[-0.20478216 -0.03172117]],727,434
1015,[[-0.22485086 -0.06724185]],648,484
1016,[[-0.17820413 -0.06832892]],647,369
1017,[[-0.19059615 -0.11385269]],542,401
1018,[[-0.16656958 -0.13529104]],496,343
1019,[[-0.14211191 -0.05007831]],688,287
1020,[[-0.16366199 -0.08330742]],611,332
1021,[[-0.15395877 -0.05076229]],684,314
1022,[[-0.10387632  0.02163704]],849,197
1023,[[-0.13678004  0.00732076]],817,273
1024,[[-0.17867057 -0.02134484]],750,370
1025,[[-0.17850268 -0.03022451]],732,373
1026,[[-0.1367696  -0.06181742]],660,272
1027,[[-0.12726483 -0.02434893]],744,249
1028,[[-0.12908514 -0.0396611 ]],709,254
1029,[[-0.1429851  -0.05863696]],669,288
1030,[[-0.16045916 -0.04090497]],706,326
1031,[[-0.12856932 -0.07338812]],633,253
1032,[[-0.1525266  -0.08767021]],601,316
1033,[[-0.17874217 -0.11535229]],542,377
1034,[[-0.1509283  -0.11104669]],551,311
1035,[[-0.25792208 -0.12058143]],528,570
1036,[[-0.24982777 -0.11670773]],536,549
1037,[[-0.23014571 -0.1109326 ]],553,504
1038,[[-0.23516063 -0.10551158]],561,514
1039,[[-0.22807536 -0.14182901]],482,502
1040,[[-0.1745494  -0.07202761]],639,363
1041,[[-0.10277604 -0.14525682]],471,202
1042,[[-0.1628311  -0.13068824]],503,339
1043,[[-0.14822756 -0.14977527]],459,305
1044,[[-0.15896358 -0.1196947 ]],528,324
1045,[[-0.1487363  -0.02984206]],734,301
1046,[[-0.1500141  -0.03955195]],712,305
1047,[[-0.1360738  -0.06044284]],665,271
1048,[[-0.11766221 -0.06040021]],665,228
1049,[[-0.13997237 -0.08225737]],613,280
1050,[[-0.12981829 -0.05618529]],673,258
1051,[[-0.07629827 -0.07040806]],642,134
1052,[[-0.10814671 -0.04408235]],701,208
1053,[[-0.12030653 -0.05634985]],673,236
1054,[[-0.10523666  0.01019147]],824,199
1055,[[-0.10104623  0.02822346]],866,191
1056,[[-0.11695199 -0.00160896]],799,229
1057,[[-0.09980657 -0.09469058]],585,190
1058,[[-0.08327813  0.01874625]],845,150
1059,[[-0.1097358  -0.01270628]],772,210
1060,[[-0.09610002 -0.0119095 ]],775,181
1061,[[-0.12618761 -0.10064244]],571,251
1062,[[-0.09285925 -0.01799935]],760,173
1063,[[-0.10167102 -0.05355475]],680,193
1064,[[-0.09825478 -0.06366728]],655,186
1065,[[-0.1141651  -0.09132099]],591,226
1066,[[-0.12258969 -0.11109335]],547,243
1067,[[-0.09462231 -0.10173953]],569,178
1068,[[-0.0615826  -0.02872138]],735,100
1069,[[-0.15602927 -0.08132553]],616,324
1070,[[-0.18010654 -0.0926878 ]],591,381
1071,[[-0.14497615 -0.07277086]],636,294
1072,[[-0.15373461 -0.08355878]],610,318
1073,[[-0.11981246 -0.04626057]],696,238
1074,[[-0.11490658 -0.01793671]],761,225
1075,[[-0.13605614 -0.07769495]],625,274
1076,[[-0.1221882  -0.05754228]],671,240
1077,[[-0.17023702 -0.02691322]],741,351
1078,[[-0.24206623 -0.06394804]],659,524
1079,[[-0.24617687 -0.01138304]],779,535
1080,[[-0.25490686 -0.03848654]],716,559
1081,[[-0.35771927  0.09555531]],1033,816
1082,[[-0.37047678  0.0588557 ]],940,842
1083,[[-0.36445403  0.05831184]],939,823
1084,[[-0.39574105  0.02780126]],880,912
1085,[[-0.3810882   0.04203762]],913,877
1086,[[-0.38023725  0.02049221]],859,864
1087,[[-0.4039395   0.05382983]],938,935
1088,[[-0.41462594  0.02899505]],884,964
1089,[[-0.44270998  0.01017862]],832,1032
1090,[[-0.4409659   0.02833523]],873,1027
1091,[[-0.4391111  -0.01248646]],787,1023
1092,[[-0.49934927  0.041577  ]],904,1197
1093,[[-0.42269754  0.03451978]],887,980
1094,[[-0.39440706  0.02901414]],872,901
1095,[[-0.42872852 -0.01782962]],767,993
1096,[[-0.4326552  -0.00138193]],805,1013
1097,[[-0.44520873 -0.02596673]],749,1039
1098,[[-0.46696347  0.04247236]],905,1112
1099,[[-0.46407044  0.03025896]],878,1100
1100,[[-0.4861256  -0.01430152]],777,1163
1101,[[-0.41580912 -0.066319  ]],658,962
1102,[[-0.23811586 -0.07735339]],627,511
1103,[[-0.20188451 -0.08235861]],619,429
1104,[[-0.22100036 -0.05651346]],673,472
1105,[[-0.2735043  -0.06079659]],667,602
1106,[[-0.23346353 -0.00495346]],793,505
1107,[[-0.23606779  0.00749871]],819,506
1108,[[-0.22298655  0.00361408]],813,480
1109,[[-0.20839389  0.04432142]],903,441
1110,[[-0.16002783  0.04919988]],911,326
1111,[[-0.1539138   0.01094257]],827,311
1112,[[-0.15878129  0.01482255]],835,325
1113,[[-0.18225943  0.04335792]],903,386
1114,[[-0.15170749  0.0495825 ]],916,313
1115,[[-0.10440573  0.03060688]],871,197
1116,[[-0.14807755  0.00071955]],804,301
1117,[[-0.15142757 -0.05081275]],687,308
1118,[[-0.14979027 -0.0040061 ]],790,304
1119,[[-0.15474479 -0.0304302 ]],731,319
1120,[[-0.16443415 -0.07746901]],625,341
1121,[[-0.12674636 -0.03974465]],710,251
1122,[[-0.13381164 -0.06922183]],644,271
1123,[[-0.14551061 -0.05452901]],679,295
1124,[[-0.12656105 -0.02612095]],742,253
1125,[[-0.10802906 -0.04757429]],694,206
1126,[[-0.11278896 -0.06679116]],648,220
1127,[[-0.06617599 -0.0514928 ]],684,111
1128,[[-0.09308141 -0.06343101]],657,173
1129,[[-0.12026696  0.00191762]],805,236
1130,[[-0.13711978 -0.05472492]],676,275
1131,[[-0.1530887  -0.06767241]],649,312
1132,[[-0.08635104 -0.04947207]],690,156
1133,[[-0.19263467 -0.07525773]],632,406
1134,[[-0.14961907 -0.10898691]],554,307
1135,[[-0.14060654 -0.05619242]],674,283
1136,[[-0.12363346 -0.03380916]],725,241
1137,[[-0.15529713 -0.03363441]],725,316
1138,[[-0.1566011  -0.03752587]],716,320
1139,[[-0.13038035 -0.04923169]],690,259
1140,[[-0.0981287  -0.05862025]],668,185
1141,[[-0.10238311 -0.01046382]],779,194
1142,[[-0.12632647 -0.01626799]],767,250
1143,[[-0.14616889 -0.07578275]],631,299
1144,[[-0.13062425 -0.03783831]],718,261
1145,[[-0.13807258 -0.03070135]],731,281
1146,[[-0.12856926 -0.05887675]],669,256
1147,[[-0.0951522  -0.01506281]],768,178
1148,[[-0.1131558  -0.03475164]],723,220
1149,[[-0.17650355 -0.06724817]],648,371
1150,[[-0.1669746  -0.06713369]],649,349
1151,[[-0.15322804 -0.04355646]],704,313
1152,[[-0.11077136 -0.00651011]],786,213
1153,[[-0.15355529 -0.03292344]],729,314
1154,[[-0.13749866  0.01880037]],845,274
1155,[[-0.19009244 -0.04238978]],708,398
1156,[[-0.19705799 -0.07689531]],631,422
1157,[[-0.16174924 -0.02197589]],752,333
1158,[[-0.1930314  -0.01305239]],774,408
1159,[[-0.1790508  -0.00454465]],793,375
1160,[[-1.7313270e-01  1.5521422e-04]],804,361
1161,[[-0.1962982   0.01061097]],828,415
1162,[[-0.09214853  0.05452098]],928,171
1163,[[-0.15339139 -0.0094514 ]],782,312
1164,[[-0.15390918 -0.0146187 ]],770,313
1165,[[-0.1029521   0.01191933]],831,194
1166,[[-0.08803861  0.00956289]],825,160
1167,[[-0.08156466  0.0235236 ]],857,146
1168,[[-0.10533731 -0.04023252]],712,204
1169,[[-0.08925617 -0.06142494]],662,167
1170,[[-0.06640445 -0.00799836]],784,113
1171,[[-0.09271776 -0.09752621]],580,172
1172,[[-0.07784641 -0.04260184]],704,138
1173,[[-0.07994257 -0.17260207]],404,150
1174,[[-0.06491894 -0.16206108]],425,116
1175,[[-0.04813763 -0.15310903]],448,72
1176,[[-0.03515113 -0.22025381]],290,48
1177,[[-0.06301175 -0.19913207]],338,114
1178,[[-0.03374474 -0.1723837 ]],402,40
1179,[[-0.0286218  -0.14670561]],460,31
1180,[[-0.00294294 -0.17369579]],395,-28
1181,[[-0.0256575  -0.13642138]],486,20
1182,[[-0.02400075 -0.25091022]],212,25
1183,[[-0.03052094 -0.22036688]],288,38
1184,[[-0.01809353 -0.23018333]],262,9
1185,[[-0.04150805 -0.19237727]],355,58
1186,[[-0.01533748 -0.29613656]],103,8
1187,[[-0.00409259 -0.36781716]],-81,-17
1188,[[ 0.00986429 -0.38466567]],-126,-51
1189,[[ 0.00771057 -0.24521175]],222,-56
1190,[[ 0.02040071 -0.22484663]],271,-87
1191,[[ 0.01275573 -0.23766378]],240,-68
1192,[[-0.03116872 -0.3513069 ]],-32,41
1193,[[ 0.03973755 -0.33415246]],3,-126
1194,[[ 0.02742531 -0.30133423]],81,-103
