frame,res,X,Y
48,[[-0.20297909 -0.11698463]],547,434
49,[[-0.19911909 -0.12589122]],527,426
50,[[-0.16553296 -0.04597358]],705,343
51,[[-0.17210144 -0.07820212]],635,356
52,[[-0.18554166 -0.08704669]],615,389
53,[[-0.21640897 -0.09142908]],609,459
54,[[-0.18421422 -0.08589404]],622,382
55,[[-0.2114985  -0.11651467]],554,455
56,[[-0.18560636 -0.05464314]],690,382
57,[[-0.23913212 -0.10228536]],588,518
58,[[-0.24718037 -0.06451837]],673,537
59,[[-0.2674994  -0.05941666]],687,581
60,[[-0.22827852  0.02468473]],869,482
61,[[-0.32031173  0.01126126]],846,706
62,[[-0.2976539   0.02064301]],864,647
63,[[-0.34501797  0.02587254]],882,774
64,[[-0.31080014  0.0711457 ]],979,689
65,[[-0.29567784  0.10178547]],1046,641
66,[[-0.2951226   0.09748268]],1034,635
67,[[-0.38473177  0.09963775]],1050,866
68,[[-0.40083265  0.08853912]],1025,915
69,[[-0.390713    0.11634077]],1085,882
70,[[-0.37991688  0.19108805]],1258,859
71,[[-0.38770938  0.17176153]],1215,886
72,[[-0.449763    0.24241865]],1380,1058
73,[[-0.44503456  0.17320058]],1224,1047
74,[[-0.38640535  0.17139398]],1210,869
75,[[-0.4449193   0.14221263]],1144,1020
76,[[-0.49921903  0.21005636]],1310,1195
77,[[-0.47032902  0.21206084]],1317,1121
78,[[-0.46272063  0.15484487]],1177,1079
79,[[-0.4727925   0.17977208]],1239,1117
80,[[-0.47668672  0.1587232 ]],1187,1122
81,[[-0.45502475  0.21172936]],1311,1068
82,[[-0.45694432  0.18933272]],1259,1070
83,[[-0.4341573   0.19700982]],1275,1008
84,[[-0.43796843  0.2081263 ]],1302,1020
85,[[-0.4872812   0.25689533]],1420,1171
86,[[-0.44978747  0.22608383]],1342,1057
87,[[-0.4693023   0.24692282]],1395,1116
88,[[-0.43187967  0.2221601 ]],1335,1005
89,[[-0.4784227   0.23112829]],1357,1134
90,[[-0.45197964  0.13227126]],1127,1049
91,[[-0.3144822  -0.06021358]],684,699
92,[[-0.29234153 -0.06499662]],672,636
93,[[-0.24416548 -0.00749195]],797,527
94,[[-0.33358237 -0.06483608]],673,751
95,[[-0.334677   -0.07001211]],662,749
96,[[-0.31861866 -0.16956013]],434,709
97,[[-0.29704183 -0.14366886]],493,667
98,[[-0.34420675 -0.19192685]],386,788
99,[[-0.31013355 -0.2130412 ]],338,699
100,[[-0.307259  -0.1699147]],433,699
101,[[-0.30112687 -0.09257716]],609,669
102,[[-0.2476331 -0.0518575]],693,534
103,[[-0.24447304 -0.05707381]],681,527
104,[[-0.21540955 -0.06003965]],676,463
105,[[-0.18496953 -0.07387988]],644,386
106,[[-0.23838004 -0.04462026]],710,509
107,[[-0.21903896 -0.03427925]],737,463
108,[[-0.23981011 -0.0831091 ]],628,517
109,[[-0.2580825  -0.15752716]],459,570
110,[[-0.30603576 -0.15075296]],479,685
111,[[-0.2857483  -0.10878656]],573,629
112,[[-0.2581542  -0.09054866]],611,561
113,[[-0.245656  -0.0840769]],621,529
114,[[-0.23315258 -0.12008452]],542,505
115,[[-0.26019502 -0.12592342]],532,569
116,[[-0.29120958 -0.16515018]],444,650
117,[[-0.21993709 -0.05722695]],679,468
118,[[-0.239858   -0.10768819]],570,521
119,[[-0.2869445  -0.06015244]],675,632
120,[[-0.25407913 -0.10891748]],570,551
121,[[-0.22443256 -0.11473783]],554,483
122,[[-0.11027234 -0.06245464]],665,213
123,[[-0.2232369  -0.10814847]],568,486
124,[[-0.2066736 -0.1549972]],461,448
125,[[-0.18304078 -0.1241363 ]],526,386
126,[[-0.18086974 -0.10927707]],560,379
127,[[-0.14459436 -0.12628676]],519,297
128,[[-0.17720173 -0.14554654]],476,375
129,[[-0.16869542 -0.08126155]],622,347
130,[[-0.13078749 -0.09594767]],588,262
131,[[-0.13524932 -0.11995335]],536,277
132,[[-0.1300793  -0.05672193]],678,261
133,[[-0.10346675 -0.13697153]],494,204
134,[[-0.14793943 -0.08313322]],616,304
135,[[-0.16476196 -0.12383653]],525,344
136,[[-0.14142403 -0.12841229]],514,289
137,[[-0.16533546 -0.14179046]],484,347
138,[[-0.126707   -0.11491835]],542,257
139,[[-0.1143329  -0.10754252]],559,227
140,[[-0.11533771 -0.10923505]],555,229
141,[[-0.11418685 -0.06382538]],659,221
142,[[-0.13260643 -0.07124995]],643,264
143,[[-0.09703966 -0.10801311]],559,185
144,[[-0.14689654 -0.10406522]],570,304
145,[[-0.12636815 -0.08431929]],613,254
146,[[-0.11965194 -0.0936572 ]],593,237
147,[[-0.18766531 -0.14101943]],488,405
148,[[-0.1586631  -0.07478167]],637,326
149,[[-0.16277346 -0.11057286]],556,337
150,[[-0.18759061 -0.12089311]],536,392
151,[[-0.1749867  -0.10549788]],570,362
152,[[-0.20286596 -0.13043913]],514,429
153,[[-0.18289931 -0.10700977]],565,385
154,[[-0.19992934 -0.1486322 ]],470,428
155,[[-0.16211161 -0.10572179]],570,331
156,[[-0.16714257 -0.13025552]],511,350
157,[[-0.24050182 -0.20053995]],357,534
158,[[-0.23211455 -0.18760458]],386,513
159,[[-0.18290938 -0.18498929]],386,390
160,[[-0.17273612 -0.15169439]],462,363
161,[[-0.17280881 -0.14625415]],475,364
162,[[-0.12234375 -0.09072855]],599,243
163,[[-0.15259543 -0.16636719]],428,317
164,[[-0.17238736 -0.11520156]],546,357
165,[[-0.21916652 -0.20400704]],346,481
166,[[-0.18509269 -0.10854027]],562,389
167,[[-0.19340746 -0.11653668]],545,407
168,[[-0.20833592 -0.10018248]],582,443
169,[[-0.08440062 -0.05442972]],681,152
170,[[-0.15630645 -0.12095791]],531,323
171,[[-0.18051825 -0.16734889]],427,384
172,[[-0.21723881 -0.12459254]],531,465
173,[[-0.12763616 -0.12255576]],527,257
174,[[-0.15734583 -0.12635459]],523,327
175,[[-0.09502904 -0.11500925]],542,182
176,[[-0.1721292  -0.10599039]],566,357
177,[[-0.13675287 -0.09973335]],580,276
178,[[-0.17782232 -0.09758825]],590,372
179,[[-0.13072126 -0.04671928]],700,257
180,[[-0.15520081 -0.07646357]],634,316
181,[[-0.16521116 -0.08935444]],605,346
182,[[-0.16163464 -0.14438775]],479,336
183,[[-0.16744478 -0.08158481]],622,342
184,[[-0.16229111 -0.1553525 ]],456,343
185,[[-0.1472173 -0.07503  ]],636,295
186,[[-0.17170769 -0.09012768]],604,353
187,[[-0.23521188 -0.09061079]],606,503
188,[[-0.2414337  -0.10480238]],574,519
189,[[-0.2135275  -0.06508823]],661,448
190,[[-0.20269027 -0.132161  ]],510,430
191,[[-0.18177803 -0.15272728]],459,386
192,[[-0.20418537 -0.12833463]],521,428
193,[[-0.20608523 -0.09546827]],594,434
194,[[-0.03207982 -0.06391936]],657,34
195,[[ 0.0008356  -0.05215731]],683,-41
196,[[-0.00089085 -0.11867498]],532,-33
197,[[ 0.01936307 -0.13621926]],490,-78
198,[[ 0.04717313 -0.10425619]],562,-143
199,[[ 0.05248129 -0.12142925]],522,-155
200,[[ 0.04894432 -0.14326976]],472,-146
201,[[-0.01556298 -0.1150009 ]],539,1
202,[[0.0259766  0.00397637]],808,-101
203,[[ 0.01918772 -0.06427988]],654,-83
204,[[ 0.01858684 -0.08841553]],597,-79
205,[[ 0.01864859 -0.04375371]],699,-82
206,[[ 0.03137169 -0.03476667]],719,-112
207,[[ 0.03851539 -0.03518212]],719,-128
208,[[ 0.07103144 -0.04594693]],693,-202
209,[[ 0.06744359 -0.0261504 ]],739,-195
210,[[ 0.10811311 -0.03277301]],721,-288
211,[[ 0.10409318 -0.0069428 ]],781,-280
212,[[ 0.11717393 -0.02294219]],743,-310
213,[[ 0.14759484 -0.03435102]],717,-378
214,[[ 0.12531504 -0.0023163 ]],788,-330
215,[[ 0.10502768 -0.05807523]],665,-279
216,[[ 0.07445735 -0.02129431]],750,-210
217,[[0.10912372 0.02756029]],861,-295
218,[[ 0.09481645 -0.03157414]],724,-259
219,[[ 0.11190335 -0.04291473]],698,-297
220,[[ 0.1139239  -0.04561365]],689,-301
221,[[ 0.10319703 -0.04641806]],688,-276
222,[[ 0.07603779 -0.09241799]],585,-210
223,[[ 0.10314981 -0.05476324]],669,-276
224,[[ 0.1102538  -0.04681985]],687,-294
225,[[ 0.09702887 -0.12978312]],497,-257
226,[[ 0.10239314 -0.06073258]],654,-276
227,[[ 0.10875103 -0.04086486]],700,-291
228,[[ 0.01921046 -0.08419117]],608,-82
229,[[-0.05724262 -0.05706114]],674,90
230,[[-0.08809456 -0.09822795]],584,163
231,[[-0.08392391 -0.10246767]],573,155
232,[[-0.08954334 -0.0908777 ]],601,165
233,[[-0.07465701 -0.08764412]],607,132
234,[[-0.17122807 -0.12245385]],533,358
235,[[-0.16564867 -0.12342479]],529,345
236,[[-0.17582756 -0.09914977]],586,363
237,[[-0.21144125 -0.05992221]],678,446
238,[[-0.23116864 -0.09425951]],602,498
239,[[-0.12876372 -0.01921852]],761,252
240,[[-0.17456287 -0.06536843]],662,360
241,[[-0.21581693 -0.03448594]],736,457
242,[[-0.17524347 -0.06305444]],668,361
243,[[-0.19650571 -0.07504886]],641,416
244,[[-0.18321608 -0.08530213]],618,385
245,[[-0.14947465 -0.0582054 ]],676,305
246,[[-0.5903216  -0.05329277]],713,1472
247,[[-0.63538545  0.08541121]],1034,1663
248,[[-0.67167294  0.30144608]],1545,1840
249,[[-0.66044235  0.57826954]],2311,2026
250,[[-0.6972706  0.5053675]],2097,2079
251,[[-0.6068857   0.00190445]],833,1532
252,[[-0.4937686  -0.07201456]],658,1182
253,[[-0.43687674 -0.08126034]],633,1021
254,[[-0.35552424 -0.06868488]],660,802
255,[[-0.3388368  -0.05587121]],689,765
256,[[-0.33597365 -0.0211666 ]],766,749
257,[[-0.3313515  -0.04846874]],703,742
258,[[-0.33621246 -0.07617564]],641,750
259,[[-0.2756353  -0.11244226]],558,600
260,[[-0.31378117 -0.06301083]],670,700
261,[[-0.3723674  -0.11359516]],565,858
262,[[-0.4162917  -0.07162233]],655,965
263,[[-0.4558912  -0.07852086]],650,1074
264,[[-0.4487959  -0.05363298]],698,1041
265,[[-0.50281763 -0.02385525]],767,1202
266,[[-0.47332054 -0.00158224]],827,1106
267,[[-0.41826552  0.03564609]],895,956
268,[[-0.4864433  -0.01636783]],775,1144
269,[[-0.5075495  -0.02263003]],770,1216
270,[[-0.4908351 -0.0104045]],797,1157
271,[[-0.46492326  0.008641  ]],840,1084
272,[[-0.51891136  0.03115167]],892,1234
273,[[-0.4726557   0.03299948]],882,1103
274,[[-0.55352664  0.03754017]],911,1366
275,[[-0.50372314  0.04164032]],918,1193
276,[[-0.49815524  0.01283066]],847,1173
277,[[-0.52675134  0.02906105]],878,1270
278,[[-0.48685363  0.05002845]],934,1142
279,[[-0.50288445  0.13489291]],1116,1195
280,[[-0.4717717   0.14110844]],1136,1108
281,[[-0.50924695  0.09487999]],1036,1212
282,[[-0.49274626  0.11624052]],1080,1172
283,[[-0.52429706  0.16426972]],1191,1270
284,[[-0.5169733  0.1519177]],1166,1238
285,[[-0.52220595  0.16770872]],1198,1268
286,[[-0.49011263  0.1317397 ]],1115,1155
287,[[-0.51414335  0.09315325]],1027,1225
288,[[-0.43639147  0.1566846 ]],1169,1013
289,[[-0.37165427 -0.00054039]],806,836
290,[[-0.31343478 -0.10200667]],584,695
291,[[-0.3331061  -0.09407978]],600,751
292,[[-0.3337156  -0.06068595]],677,748
293,[[-0.3276183  -0.11293414]],558,733
294,[[-0.2983703  -0.08314495]],626,657
295,[[-0.27423847 -0.08343421]],624,596
296,[[-0.23675852 -0.05617244]],682,504
297,[[-0.20974426 -0.03588983]],729,442
298,[[-0.23579255 -0.09193018]],601,505
299,[[-0.21526851 -0.03726584]],725,456
300,[[-0.22768298 -0.03020324]],740,483
301,[[-0.30539715 -0.11474094]],552,674
302,[[-0.33447585 -0.09881985]],588,747
303,[[-0.3285467  -0.11527414]],552,733
304,[[-0.38780025 -0.10092764]],597,883
305,[[-0.30993798 -0.09226184]],604,686
306,[[-0.29618257 -0.0446233 ]],709,654
307,[[-0.21921153 -0.00144094]],804,466
308,[[-0.22590575 -0.0541807 ]],684,484
309,[[-0.26361164 -0.10148662]],578,579
310,[[-0.2398341  -0.07625249]],634,519
311,[[-0.22864258 -0.10608953]],569,491
312,[[-0.20055   -0.0696384]],649,422
313,[[-0.25587615 -0.06721225]],657,554
314,[[-0.23198949 -0.00823812]],789,494
315,[[-0.24118456 -0.06410629]],664,518
316,[[-0.21678796 -0.05664309]],679,460
317,[[-0.2183432  -0.04063042]],715,465
318,[[-0.20390151 -0.03136482]],737,426
319,[[-0.2313065  -0.04967737]],696,493
320,[[-0.2365166  -0.05157937]],692,505
321,[[-0.23107122 -0.08405388]],621,495
322,[[-0.18181455 -0.04118652]],713,374
323,[[-0.17570391 -0.04587893]],702,363
324,[[-0.18843079 -0.07012554]],648,392
325,[[-0.18249643 -0.04655679]],702,377
326,[[-0.19123937 -0.11551346]],546,399
327,[[-0.24936633 -0.12609124]],530,545
328,[[-0.23216167 -0.08690615]],612,500
329,[[-0.22434857 -0.11338341]],554,488
330,[[-0.2046828  -0.06513683]],659,435
331,[[-0.17921743 -0.01200427]],780,367
332,[[-0.21685797 -0.07110912]],647,465
333,[[-0.17022659 -0.07880174]],627,356
334,[[-0.20337406 -0.06412128]],664,428
335,[[-0.20551571 -0.02777822]],745,439
336,[[-0.24535194 -0.07937985]],629,529
337,[[-0.24319647 -0.06721869]],658,519
338,[[-0.24159262 -0.07101354]],650,519
339,[[-0.18605098 -0.02928189]],738,391
340,[[-0.25382182 -0.13574098]],506,564
341,[[-0.2418979  -0.07821624]],635,520
342,[[-0.23680866 -0.09524529]],595,509
343,[[-0.28643382 -0.10683364]],575,634
344,[[-0.26175946 -0.11834312]],540,571
345,[[-0.21103421 -0.05891345]],674,445
346,[[-0.25793478 -0.1188608 ]],541,560
347,[[-0.25735494 -0.19910865]],357,573
348,[[-0.30306482 -0.21564116]],325,680
349,[[-0.27908283 -0.22097832]],308,628
350,[[-0.27813175 -0.20128086]],352,620
351,[[-0.33700877 -0.2770918 ]],175,789
352,[[-0.30785996 -0.26507246]],205,712
353,[[-0.29443243 -0.3167395 ]],78,689
354,[[-0.32715142 -0.30994135]],104,766
355,[[-0.342758   -0.36510485]],-36,821
356,[[-0.34036994 -0.35955495]],-27,817
357,[[-0.3676259  -0.43791425]],-227,945
358,[[-0.35775995 -0.3675406 ]],-56,865
359,[[-0.35926956 -0.39570796]],-111,879
360,[[-0.36946845 -0.4408258 ]],-239,940
361,[[-0.35860106 -0.48386264]],-362,916
362,[[-0.37152037 -0.5243553 ]],-472,986
363,[[-0.3982356 -0.5116809]],-440,1064
364,[[-0.3658199 -0.4694705]],-306,931
365,[[-0.3719314 -0.4786519]],-332,969
366,[[-0.36380973 -0.4668842 ]],-308,930
367,[[-0.4010254  -0.42461798]],-197,1013
368,[[-0.38920364 -0.4480818 ]],-254,991
369,[[-0.39850163 -0.4369701 ]],-225,1016
370,[[-0.3910095  -0.41248012]],-169,976
371,[[-0.4164784  -0.43984282]],-242,1080
372,[[-0.3813862 -0.4244372]],-183,967
373,[[-0.39497256 -0.3533786 ]],-4,965
374,[[-0.3948297  -0.34087878]],23,968
375,[[-0.38956767 -0.35485142]],-4,964
376,[[-0.40780628 -0.34274685]],14,1011
377,[[-0.38227287 -0.3632883 ]],-31,952
378,[[-0.3729614  -0.12557489]],539,854
379,[[-0.34899384 -0.07044856]],655,782
380,[[-0.33746755 -0.06017861]],678,751
381,[[-0.3543299  -0.03508051]],733,802
382,[[-0.33533138 -0.08603917]],617,752
383,[[-0.2962379  -0.05923644]],676,650
384,[[-0.30572608 -0.07946251]],631,675
385,[[-0.28286725 -0.08484706]],619,619
386,[[-0.23552316 -0.05743719]],675,502
387,[[-0.28441563 -0.11089785]],560,626
388,[[-0.25564873 -0.05977214]],674,550
389,[[-0.22767553 -0.06908412]],651,493
390,[[-0.2468042  -0.06972504]],651,532
391,[[-0.21464965 -0.04646276]],703,453
392,[[-0.20538005 -0.05173548]],690,434
393,[[-0.21391675 -0.0620807 ]],667,452
394,[[-0.26888764 -0.09484601]],596,584
395,[[-0.22203004 -0.11102338]],557,479
396,[[-0.19777006 -0.11156365]],554,421
397,[[-0.18393405 -0.08044805]],626,383
398,[[-0.21091655 -0.0248904 ]],752,447
399,[[-0.22864582 -0.07569575]],637,488
400,[[-0.20700055 -0.05227179]],690,429
401,[[-0.2570227  -0.11281741]],555,559
402,[[-0.28139344 -0.13572048]],505,615
403,[[-0.25203717 -0.09103074]],600,538
404,[[-0.24871163 -0.12695843]],521,542
405,[[-0.26756033 -0.11961645]],539,584
406,[[-0.3229648  -0.10587807]],572,727
407,[[-0.29280868 -0.10825789]],567,647
408,[[-0.23992132 -0.09041452]],601,509
409,[[-0.30752784 -0.07687014]],637,679
410,[[-0.31662688 -0.08326822]],623,702
411,[[-0.28668937 -0.11288109]],555,631
412,[[-0.26467842 -0.10760326]],568,574
413,[[-0.25704196 -0.07017489]],652,552
414,[[-0.24441218 -0.00709074]],788,524
415,[[-0.29069468 -0.11451897]],551,641
416,[[-0.2724449  -0.09347024]],601,586
417,[[-0.27658662 -0.10344832]],573,615
418,[[-0.28371158 -0.11606675]],549,627
419,[[-0.2855968  -0.09997915]],584,629
420,[[-0.26200747 -0.0911839 ]],607,565
421,[[-0.25130677 -0.09729771]],589,544
422,[[-0.23654714 -0.07123596]],648,505
423,[[-0.26205328 -0.09336371]],598,569
424,[[-0.28822118 -0.070462  ]],651,631
425,[[-0.26565725 -0.08267062]],623,578
426,[[-0.2271189  -0.04745385]],702,484
427,[[-0.2538517  -0.00330891]],799,540
428,[[-0.27412364 -0.04008294]],719,589
429,[[-0.20632774 -0.04205846]],712,429
430,[[-0.16229594 -0.0778891 ]],631,330
431,[[-0.263376   -0.09233353]],600,573
432,[[-0.31705305 -0.09999428]],587,706
433,[[-0.2291156 -0.0836162]],621,491
434,[[-0.23019756 -0.07772379]],634,491
435,[[-0.20978877 -0.02960249]],740,441
436,[[-0.21738496 -0.06731454]],658,460
437,[[-0.2356665 -0.1139963]],551,509
438,[[-0.17033884 -0.04579438]],704,350
439,[[-0.23868087 -0.05469137]],684,507
440,[[-0.26657432 -0.07906923]],633,576
441,[[-0.22644654 -0.06940726]],652,485
442,[[-0.25368604 -0.10107924]],581,551
443,[[-0.29061013 -0.12336676]],530,649
444,[[-0.24384907 -0.12135237]],534,529
445,[[-0.25022796 -0.11977021]],539,545
446,[[-0.26019534 -0.20533407]],345,587
447,[[-0.22099367 -0.05693945]],678,473
448,[[-0.24062975 -0.07719851]],639,520
449,[[-0.19681937  0.00188758]],809,407
450,[[-0.22606185 -0.03346886]],735,476
451,[[-0.16016874 -0.13496464]],501,333
452,[[-0.08859382 -0.11260439]],551,163
453,[[-0.07892527 -0.14052638]],484,144
454,[[-0.12753996 -0.2180689 ]],305,265
455,[[-0.063241   -0.21094187]],322,113
456,[[-0.04993457 -0.18145353]],390,80
457,[[-0.10335445 -0.28212926]],151,212
458,[[-0.09082621 -0.30608064]],88,187
459,[[-0.11890636 -0.35432383]],-31,266
460,[[-0.08110685 -0.32982564]],28,171
461,[[-0.10699513 -0.35344642]],-25,234
462,[[-0.07186975 -0.33801144]],9,150
463,[[-0.04690795 -0.28461146]],144,79
464,[[-0.05965076 -0.30900455]],80,119
465,[[-0.04704948 -0.31863174]],50,91
466,[[-0.01430199 -0.31524026]],62,11
467,[[-0.03042549 -0.35397026]],-40,55
468,[[-0.03544898 -0.35439426]],-45,69
469,[[-0.06078112 -0.4010551 ]],-157,142
470,[[-0.02185921 -0.3450134 ]],-9,30
471,[[-0.05210816 -0.37308764]],-79,108
472,[[-0.05514722 -0.33757758]],4,113
473,[[-0.05371395 -0.33720407]],16,108
474,[[-0.04530255 -0.29559988]],107,84
475,[[-0.0161784  -0.32763433]],26,18
476,[[ 0.01180418 -0.31563   ]],61,-52
477,[[-0.00479394 -0.3193746 ]],48,-11
478,[[-0.02664789 -0.30017638]],101,38
479,[[-0.03854977 -0.3585506 ]],-43,74
480,[[-0.01267551 -0.29883254]],104,8
481,[[-0.06086357 -0.34014317]],4,125
482,[[-0.08329415 -0.2998386 ]],105,170
483,[[-0.03702749 -0.330236  ]],23,65
484,[[-0.11779913 -0.37932855]],-94,265
485,[[-0.11995542 -0.12333282]],522,240
486,[[-0.13366017 -0.1034068 ]],571,269
487,[[-0.14414425 -0.12414888]],523,294
488,[[-0.14765221 -0.14213797]],483,303
489,[[-0.10927859 -0.12458864]],523,213
490,[[-0.2092474 -0.16255  ]],440,449
491,[[-0.14336812 -0.06181189]],666,287
492,[[-0.15557475 -0.09431944]],593,319
493,[[-0.138663    0.00719339]],819,275
494,[[-0.18309113 -0.03782539]],725,376
495,[[-0.15748253 -0.02842538]],739,318
496,[[-0.24111019 -0.06899912]],650,518
497,[[-0.18031503 -0.06582025]],657,375
498,[[-0.17527553 -0.05409054]],684,358
499,[[-0.18473028 -0.06797086]],653,383
500,[[-0.21300195 -0.09289309]],600,448
501,[[-0.14373238 -0.01956615]],762,287
502,[[-0.18735218 -0.01395133]],775,383
503,[[-0.1990766  -0.02143402]],759,412
504,[[-0.18190129  0.04038886]],898,373
505,[[-0.20681667 -0.06860797]],653,436
506,[[-0.22602199 -0.05373964]],686,482
507,[[-0.23069024 -0.02246007]],754,490
508,[[-0.23652533 -0.07488057]],641,501
509,[[-0.22778824 -0.05565262]],683,484
510,[[-0.23720014 -0.02108534]],757,504
511,[[-0.23600207 -0.07454275]],642,502
512,[[-0.23273998 -0.08100696]],627,492
513,[[-0.3500993  -0.08334146]],624,801
514,[[-0.76548564  0.74629056]],2889,2838
515,[[-0.60250604  0.1660622 ]],1206,1566
516,[[-0.64065737  0.24098644]],1393,1739
517,[[-0.70501757  0.4824552 ]],2002,2113
518,[[-0.72923976  0.55893356]],2214,2253
519,[[-0.6632693   0.33836442]],1628,1814
520,[[-0.62889135  0.15216266]],1176,1617
521,[[-0.47983834  0.01072517]],845,1120
522,[[-0.44394836 -0.07297368]],654,1038
523,[[-0.42279667 -0.08573001]],624,982
524,[[-0.3873391  -0.09842557]],596,880
525,[[-0.40860853 -0.09096527]],611,947
526,[[-0.35597578 -0.0631218 ]],673,801
527,[[-0.35358012 -0.06484827]],665,800
528,[[-0.3440208  -0.04111551]],721,774
529,[[-0.28951332 -0.05386217]],690,637
530,[[-0.08823161 -0.03728514]],719,162
531,[[-0.01667667 -0.08806901]],601,0
532,[[-0.02490954 -0.1034103 ]],565,19
533,[[-0.02517242 -0.15858237]],439,22
534,[[ 0.03182461 -0.07075969]],640,-112
535,[[ 0.06487115 -0.0352369 ]],718,-188
536,[[ 0.03107346 -0.09596533]],580,-109
537,[[-0.01026886 -0.10686485]],557,-16
538,[[ 0.05686143 -0.12931377]],503,-167
539,[[ 0.05091367 -0.16589138]],416,-153
540,[[ 0.04850816 -0.17746052]],390,-147
541,[[-0.01940451 -0.21722586]],305,10
542,[[-0.01317428 -0.25284195]],218,3
543,[[-0.01505816 -0.21910958]],292,6
544,[[-0.01757465 -0.2021809 ]],332,9
545,[[ 0.00191226 -0.2789254 ]],152,-30
546,[[ 0.05126572 -0.20906171]],312,-154
547,[[ 0.03545299 -0.29513037]],110,-109
548,[[ 0.06650846 -0.20124741]],328,-187
549,[[ 0.07416353 -0.23367149]],253,-203
550,[[ 0.08834277 -0.14699465]],456,-239
551,[[ 0.08035276 -0.2202731 ]],286,-217
552,[[ 0.09815399 -0.13710093]],481,-264
553,[[ 0.13627708 -0.20599033]],314,-350
554,[[ 0.14857273 -0.20073766]],326,-379
555,[[ 0.17038248 -0.19983977]],326,-432
556,[[ 0.15331636 -0.20967907]],304,-391
557,[[ 0.1255007  -0.24247518]],228,-325
558,[[ 0.05965552 -0.22494614]],273,-171
559,[[ 0.09533831 -0.24343124]],229,-253
560,[[ 0.10153073 -0.23099732]],257,-267
561,[[ 0.0587511  -0.22979991]],260,-166
562,[[ 0.11243902 -0.19082826]],352,-293
563,[[-0.10099121 -0.15688701]],446,198
564,[[-0.1952727  -0.14095452]],488,418
565,[[-0.23860168 -0.13822092]],497,519
566,[[-0.18714137 -0.09115304]],602,390
567,[[-0.20376733 -0.1288045 ]],517,435
568,[[-0.18988785 -0.11717224]],541,402
569,[[-0.19607754 -0.14329135]],487,420
570,[[-0.15729561 -0.12359142]],530,327
571,[[-0.14997432 -0.10223009]],574,307
572,[[-0.12202904 -0.06130303]],664,242
573,[[-0.09559251 -0.0655074 ]],655,181
574,[[-0.06123212 -0.01990546]],756,98
575,[[-0.06742584 -0.04950065]],690,114
576,[[-0.10273608 -0.0909471 ]],597,197
577,[[-0.12937137  0.02875202]],870,255
578,[[-0.20552023 -0.0643841 ]],662,434
579,[[-0.18394683 -0.01846226]],769,384
580,[[-0.19858171 -0.04473703]],705,421
581,[[-0.24340823 -0.08834137]],611,524
582,[[-0.24952984 -0.08514093]],617,538
583,[[-0.19635214 -0.01962868]],765,409
584,[[-0.24843037 -0.04141059]],717,533
585,[[-0.20665376 -0.04056704]],721,438
586,[[-0.2784303  -0.06589383]],661,613
587,[[-0.22503068 -0.04659554]],701,480
588,[[-0.20701647 -0.04705072]],704,440
589,[[-0.28511396 -0.06334613]],667,629
590,[[-0.24040082 -0.01241827]],780,514
591,[[-0.28052834 -0.09676945]],592,619
592,[[-0.20178244 -0.08098146]],625,428
593,[[-0.2006793  -0.05572207]],682,427
594,[[-0.26006347 -0.08282356]],624,560
