frame,res,X,Y
223,[[-0.22428533  0.41147122]],1828,529
224,[[-0.2914061  0.4438472]],1926,736
225,[[-0.27518463  0.41484484]],1840,663
226,[[-0.26319206  0.42670658]],1872,635
227,[[-0.27917615  0.41655993]],1846,689
228,[[-0.29243785  0.41649878]],1846,725
229,[[-0.2854355   0.51490617]],2133,745
230,[[-0.30132103  0.5002719 ]],2093,785
231,[[-0.26885125  0.5163612 ]],2135,680
232,[[-0.31113482  0.4720184 ]],2012,790
233,[[-0.24537656  0.51087976]],2113,606
234,[[-0.2515987   0.49485552]],2076,635
235,[[-0.26568806  0.5274978 ]],2181,679
236,[[-0.2535044   0.51428205]],2140,640
237,[[-0.21782918  0.4803307 ]],2039,526
238,[[-0.2689326   0.40871453]],1831,652
239,[[-0.25556403  0.3447255 ]],1649,593
240,[[-0.2777174   0.31435904]],1579,657
241,[[-0.2939384   0.22918633]],1357,678
242,[[-0.27324867  0.24436219]],1389,634
243,[[-0.28109163  0.23527451]],1372,646
244,[[-0.26945192  0.24809563]],1403,617
245,[[-0.29051352  0.21480773]],1329,681
246,[[-0.3077162   0.22393247]],1341,710
247,[[-0.3090353  0.2491778]],1402,724
248,[[-0.29014668  0.2584859 ]],1423,676
249,[[-0.31447673  0.22076643]],1335,736
250,[[-0.28549865  0.25600424]],1421,656
251,[[-0.26382568  0.24620062]],1398,604
252,[[-0.28905833  0.26730573]],1447,677
253,[[-0.29675624  0.311709  ]],1559,708
254,[[-0.27239275  0.28346282]],1485,635
255,[[-0.28714693  0.27887315]],1472,671
256,[[-0.27132344  0.30076522]],1529,637
257,[[-0.27701128  0.34567207]],1647,664
258,[[-0.27029768  0.3004871 ]],1536,630
259,[[-0.24987128  0.35198635]],1667,595
260,[[-0.25014076  0.29286373]],1518,587
261,[[-0.24191625  0.2168793 ]],1321,551
262,[[-0.27978617  0.17508535]],1218,638
263,[[-0.2918215   0.15528193]],1168,666
264,[[-0.27168697  0.14492579]],1146,615
265,[[-0.30746686  0.03890312]],901,711
266,[[-0.3267631   0.03549458]],890,756
267,[[-0.32345435  0.08270651]],1000,743
268,[[-0.3301508   0.08771105]],1020,767
269,[[-0.34371966  0.12372951]],1100,811
270,[[-0.3271286   0.11242412]],1079,760
271,[[-0.3411153   0.09535645]],1033,800
272,[[-0.29036796  0.07015057]],972,667
273,[[-0.31418452  0.08134865]],997,722
274,[[-0.3092343   0.09512138]],1028,706
275,[[-0.35122776  0.07077366]],975,822
276,[[-0.31225178  0.08551405]],1011,725
277,[[-0.4167295   0.05658109]],942,1003
278,[[-0.41801667  0.05665856]],942,1007
279,[[-0.39499885  0.07891073]],997,946
280,[[-0.3752088   0.06897373]],970,889
281,[[-0.35668993  0.02967406]],877,839
282,[[-0.3175287   0.06101456]],951,730
283,[[-0.31737012  0.0596537 ]],946,727
284,[[-0.2999063   0.09009425]],1019,690
285,[[-0.31220224  0.06209564]],954,731
286,[[-0.35641712  0.0483822 ]],921,838
287,[[-0.37994516  0.02666058]],869,899
288,[[-0.3394529   0.09424074]],1029,793
289,[[-0.37481934  0.02516478]],868,890
290,[[-0.39851856  0.00734084]],825,953
291,[[-0.41047534 -0.00234243]],803,986
292,[[-0.4204541   0.01238779]],838,1011
293,[[-0.37729433  0.14040563]],1139,897
294,[[-0.37435672  0.0992887 ]],1042,889
295,[[-0.3414273  0.0578079]],942,789
296,[[-0.37842107  0.07776621]],992,897
297,[[-0.38155574  0.06807753]],968,906
298,[[-0.32397562  0.07774341]],988,747
299,[[-0.3744539   0.06628832]],965,890
300,[[-0.35971385  0.08502554]],1006,844
301,[[-0.38424748  0.07308242]],979,911
302,[[-0.3688919   0.08864199]],1015,868
303,[[-0.3613121   0.10990572]],1066,852
304,[[-0.3676428   0.09194769]],1024,870
305,[[-0.39304924  0.08006203]],997,939
306,[[-0.33745757  0.12076882]],1095,796
307,[[-0.35179004  0.10258792]],1049,826
308,[[-0.35683092  0.12879536]],1119,840
309,[[-0.33647168  0.0635265 ]],958,788
310,[[-0.35673857  0.04065552]],904,840
311,[[-0.3357854   0.01304095]],838,784
312,[[-0.3552175   0.03210595]],882,828
313,[[-0.3583312  0.0304598]],879,844
314,[[-0.23221093 -0.11927561]],514,537
315,[[-0.19709979 -0.13058527]],485,442
316,[[-0.1517731  -0.14771771]],446,333
317,[[-0.15275483 -0.12862575]],495,329
318,[[-0.12535477 -0.1142064 ]],527,261
319,[[-0.14043343 -0.06674744]],639,299
320,[[-0.0558147  -0.15370472]],433,96
321,[[-0.06689833 -0.14609249]],451,122
322,[[-0.1635049  -0.17289908]],392,364
323,[[-0.07458716 -0.1332487 ]],484,142
324,[[-0.09066579 -0.19450153]],331,184
325,[[-0.0651697 -0.1878789]],346,121
326,[[-0.01772093 -0.16888434]],397,4
327,[[-0.07313094 -0.19371833]],333,140
328,[[-0.04911814 -0.16331206]],410,84
329,[[-0.05548614 -0.164229  ]],413,99
330,[[-0.02680515 -0.0874168 ]],594,26
331,[[-0.04673889 -0.13359764]],481,82
332,[[-0.0014084  -0.11016605]],535,-33
333,[[-0.07239446 -0.20902371]],295,150
334,[[-0.05856381 -0.14019895]],461,108
335,[[-0.03895119 -0.12950812]],488,58
336,[[-0.02979678 -0.15334003]],428,38
337,[[-0.04289898 -0.18169552]],362,71
338,[[-0.05789044 -0.22311324]],258,116
339,[[-0.04592527 -0.20938283]],293,80
340,[[-0.04914887 -0.18578294]],350,89
341,[[-0.03583259 -0.17635824]],370,60
342,[[-0.02614762 -0.13063133]],482,29
343,[[-0.0293443  -0.08992782]],583,32
344,[[-0.04605107 -0.09718569]],566,76
345,[[-0.04088816 -0.09341044]],575,63
346,[[-0.07132438 -0.12389253]],504,134
347,[[-0.04705368 -0.12847197]],490,80
348,[[-0.07098336 -0.1420145 ]],456,139
349,[[-0.06795557 -0.15843768]],414,135
350,[[-0.08310746 -0.15136373]],433,172
351,[[-0.09545407 -0.1615057 ]],408,203
352,[[-0.09788079 -0.16580117]],399,209
353,[[-0.0694617  -0.13275431]],482,135
354,[[-0.07522243 -0.11836739]],517,147
355,[[-0.034329   -0.14242676]],455,48
356,[[-0.05200407 -0.09926756]],561,87
357,[[-0.11255223 -0.21775807]],272,249
358,[[-0.09626704 -0.17494895]],379,203
359,[[-0.10095569 -0.15232661]],431,216
360,[[-0.1006033  -0.14272301]],458,211
361,[[-0.00726706 -0.16752069]],391,-20
362,[[ 0.03067514 -0.13052978]],480,-114
363,[[-0.05070232 -0.09066474]],583,86
364,[[-0.00188487 -0.08892672]],584,-35
365,[[-0.11471974  0.00019655]],804,236
366,[[-0.07475401  0.00926189]],825,140
367,[[-0.05098231  0.05776821]],941,80
368,[[-0.09869316  0.06098928]],952,196
369,[[-0.10462402  0.14297593]],1154,206
370,[[-0.1624701   0.12655818]],1118,349
371,[[-0.18084255  0.10239863]],1052,399
372,[[-0.17983028  0.15348092]],1176,391
373,[[-0.16278906  0.07548545]],988,349
374,[[-0.1415824   0.02231845]],857,300
375,[[-0.17899804  0.08230636]],1001,394
376,[[-0.16329136  0.05684514]],940,354
377,[[-0.10009964  0.06036558]],947,198
378,[[-0.16566637  0.0994451 ]],1039,362
379,[[-0.14990415  0.1108364 ]],1067,323
380,[[-0.14779535  0.04511809]],908,314
381,[[-0.10754889  0.07502997]],983,218
382,[[-0.12359424  0.07144234]],975,257
383,[[-0.17312604  0.07547395]],980,378
384,[[-0.17614168  0.00272602]],810,383
385,[[-0.16727161  0.00371991]],810,366
386,[[-0.1751391  -0.00990423]],777,385
387,[[-0.12627076  0.03553436]],888,261
388,[[-0.15726835  0.04500042]],906,334
389,[[-0.16791287  0.00955453]],826,360
390,[[-0.16142225 -0.03018554]],726,346
391,[[-0.18623482  0.00442967]],809,408
392,[[-0.1705485   0.04426899]],900,371
393,[[-0.19607462  0.10208101]],1041,434
394,[[-0.23330876  0.09491888]],1026,529
395,[[-0.16815433  0.09865621]],1032,361
396,[[-0.16670695  0.10015876]],1039,357
397,[[-0.21389832  0.06225415]],947,475
398,[[-0.20669591  0.05491906]],929,455
399,[[-0.23240566  0.04464773]],904,528
400,[[-0.14063537  0.07806051]],985,298
401,[[-0.17474368  0.01022895]],827,375
402,[[-0.17675515  0.06539682]],961,387
403,[[-0.17486723  0.04810485]],919,383
404,[[-0.15120587  0.08161111]],994,323
405,[[-0.16444771  0.09021858]],1013,356
406,[[-0.20902666  0.04823065]],913,463
407,[[-0.144202   0.1196662]],1082,312
408,[[-0.13367675  0.02860416]],868,283
409,[[-0.18925315  0.04597938]],904,417
410,[[-0.18157819  0.06328595]],946,403
411,[[-0.14710902  0.060396  ]],940,316
412,[[-0.12640603  0.04972615]],915,265
413,[[-0.14881463  0.06560521]],953,320
414,[[-0.12977794  0.07940081]],987,272
415,[[-0.10590593  0.11547907]],1074,216
416,[[-0.34087348  0.24985164]],1402,815
417,[[-0.3755112   0.24942282]],1406,918
418,[[-0.37494892  0.26318213]],1453,917
419,[[-0.3630544  0.2829212]],1488,884
420,[[-0.378984    0.30015993]],1545,931
421,[[-0.3875273   0.31148714]],1572,969
422,[[-0.38967985  0.3103717 ]],1573,967
423,[[-0.37971282  0.34875438]],1671,940
424,[[-0.35958025  0.282882  ]],1504,879
425,[[-0.39977634  0.34198096]],1657,1008
426,[[-0.42831442  0.30889994]],1565,1087
427,[[-0.38855368  0.35344315]],1690,995
428,[[-0.38254604  0.31495383]],1576,955
429,[[-0.3976499   0.41277552]],1823,1036
430,[[-0.40215677  0.4281934 ]],1866,1057
431,[[-0.42570734  0.3515917 ]],1667,1087
432,[[-0.42626238  0.3639397 ]],1690,1099
433,[[-0.484199    0.31015158]],1551,1267
434,[[-0.46010202  0.35566634]],1665,1210
435,[[-0.45866022  0.33253947]],1620,1187
436,[[-0.426259    0.28005007]],1496,1069
437,[[-0.4385559  0.3156457]],1576,1122
438,[[-0.4628834   0.32696697]],1609,1198
439,[[-0.47082943  0.29640925]],1528,1208
440,[[-0.48241764  0.35357156]],1678,1269
441,[[-0.5143753   0.27288112]],1475,1349
442,[[-0.46569884  0.33156163]],1610,1198
443,[[-0.45600876  0.29729176]],1531,1166
444,[[-0.46506137  0.2993759 ]],1524,1204
445,[[-0.44994676  0.37327567]],1715,1178
446,[[-0.43460363  0.3778842 ]],1729,1140
447,[[-0.41524363  0.33998686]],1630,1071
448,[[-0.3994066   0.39590132]],1774,1037
449,[[-0.41367862  0.28871003]],1515,1049
450,[[-0.40664646  0.35576013]],1676,1045
451,[[-0.417389   0.4014328]],1797,1101
452,[[-0.41480485  0.4243664 ]],1851,1091
453,[[-0.4113825   0.43665594]],1888,1083
454,[[-0.50914085  0.3460673 ]],1659,1353
455,[[-0.4650656   0.37579757]],1720,1220
456,[[-0.44201505  0.4047639 ]],1784,1158
457,[[-0.47278032  0.39228562]],1759,1260
458,[[-0.46837503  0.3782372 ]],1711,1224
459,[[-0.484253    0.39105245]],1745,1280
460,[[-0.43295616  0.32727575]],1583,1093
461,[[-0.4486838   0.29828689]],1508,1125
462,[[-0.4781047   0.32231516]],1566,1229
463,[[-0.45999968  0.31164134]],1535,1169
464,[[-0.48420113  0.2892068 ]],1487,1228
465,[[-0.501956    0.25784096]],1417,1271
466,[[-0.42732435  0.12881416]],1105,1020
467,[[-0.42836824 -0.3098343 ]],67,1074
468,[[-0.41794717 -0.26901865]],161,1027
469,[[-0.3897861 -0.3199924]],46,960
470,[[-0.41117024 -0.3027136 ]],104,1019
471,[[-0.43184924 -0.29854208]],96,1078
472,[[-0.4930873  -0.40413544]],-185,1349
473,[[-0.43084067 -0.3304861 ]],23,1095
474,[[-0.43225136 -0.2933569 ]],106,1080
475,[[-0.458354  -0.3346764]],1,1172
476,[[-0.45244965 -0.32720488]],21,1151
477,[[-0.46771863 -0.3056904 ]],61,1195
478,[[-0.4385563  -0.33915985]],-4,1113
479,[[-0.4392951  -0.33148897]],16,1112
480,[[-0.41407564 -0.3580694 ]],-55,1050
481,[[-0.4182791  -0.29354084]],125,1037
482,[[-0.39485335 -0.25098988]],218,955
483,[[-0.46153566 -0.27813807]],162,1168
484,[[-0.4346442  -0.22635898]],275,1074
485,[[-0.4266515  -0.25027812]],229,1051
486,[[-0.47381982 -0.25425345]],221,1192
487,[[-0.40016568 -0.25067717]],237,967
488,[[-0.4464304 -0.2821072]],165,1121
489,[[-0.4537759  -0.21616933]],331,1110
490,[[-0.47958052 -0.31961924]],71,1239
491,[[-0.41145536 -0.32763982]],50,1028
492,[[-0.42544463 -0.27296695]],180,1050
493,[[-0.46785492 -0.3326257 ]],29,1192
494,[[-0.3969694  -0.26281267]],211,963
495,[[-0.4271406  -0.26972705]],197,1062
496,[[-0.41014895 -0.2359078 ]],269,991
497,[[-0.44284165 -0.30159903]],106,1127
498,[[-0.43890733 -0.29461733]],129,1103
499,[[-0.39556423 -0.25270846]],233,966
500,[[-0.38255548 -0.28334975]],154,946
501,[[-0.41919643 -0.34797493]],-8,1073
502,[[-0.4737665  -0.32818735]],39,1226
503,[[-0.43337023 -0.3097121 ]],88,1092
504,[[-0.4298976  -0.32757723]],34,1090
505,[[-0.5074533  -0.35874438]],-39,1335
506,[[-0.4968502  -0.35936332]],-33,1311
507,[[-0.4903061  -0.38572285]],-103,1306
508,[[-0.39524165 -0.29428622]],126,967
509,[[-0.39220613 -0.28292212]],142,949
510,[[-0.38449463 -0.29336748]],131,943
511,[[-0.45025945 -0.3656729 ]],-59,1179
512,[[-0.3812602  -0.40056267]],-154,969
513,[[-0.35195488 -0.38970196]],-126,868
514,[[-0.3970505 -0.347274 ]],-19,1000
515,[[-0.3742172  -0.15401828]],459,882
516,[[-0.38387382 -0.04865129]],707,895
517,[[-0.34181648 -0.04274653]],717,778
518,[[-0.41597593 -0.0766312 ]],652,984
519,[[-0.3264639  -0.30567333]],96,788
520,[[-0.30077088 -0.35477203]],-40,731
521,[[-0.3113142  -0.41510135]],-192,784
522,[[-0.28373042 -0.37192753]],-77,698
523,[[-0.2672873 -0.3324057]],33,636
524,[[-0.28639776 -0.33969063]],10,683
525,[[-0.3374405 -0.3736117]],-82,856
526,[[-0.30836597 -0.3234896 ]],52,748
527,[[-0.32795283 -0.32194024]],52,808
528,[[-0.27921072 -0.33273947]],24,673
529,[[-0.3353449  -0.43091524]],-229,865
530,[[-0.3552634  -0.42560372]],-214,917
531,[[-0.31825522 -0.35172877]],-17,782
532,[[-0.33925432 -0.38831434]],-126,846
533,[[-0.3367421  -0.39699244]],-143,844
534,[[-0.37880075 -0.39191484]],-114,958
535,[[-0.34295592 -0.3794545 ]],-81,850
536,[[-0.30250564 -0.32230145]],61,724
537,[[-0.3519222  -0.31050792]],84,851
538,[[-0.34527496 -0.33701333]],21,853
539,[[-0.35976914 -0.33171082]],34,875
540,[[-0.36599147 -0.36140776]],-56,903
541,[[-0.30781868 -0.43733883]],-262,780
542,[[-0.32689786 -0.43000215]],-232,823
543,[[-0.33201885 -0.4464983 ]],-275,840
544,[[-0.3206999 -0.4118235]],-189,802
545,[[-0.3163     -0.43657947]],-260,803
546,[[-0.30909112 -0.3787424 ]],-109,757
547,[[-0.2885862  -0.37093085]],-81,701
548,[[-0.30565047 -0.41760343]],-212,768
549,[[-0.2912461  -0.39002073]],-129,700
550,[[-0.32495928 -0.47773585]],-391,850
551,[[-0.34082457 -0.46991757]],-350,872
552,[[-0.33021033 -0.4213475 ]],-212,821
553,[[-0.3231357  -0.41586164]],-207,810
554,[[-0.33342063 -0.4430234 ]],-279,847
555,[[-0.30197233 -0.4335574 ]],-257,755
556,[[-0.30200177 -0.39715332]],-156,746
557,[[-0.31934178 -0.4203031 ]],-221,796
558,[[-0.32231846 -0.38297305]],-109,782
559,[[-0.31166273 -0.3732883 ]],-89,755
560,[[-0.28020653 -0.3694145 ]],-79,665
561,[[-0.19598265 -0.33999646]],-1,443
562,[[-0.22412144 -0.33045813]],22,512
563,[[-0.29119918 -0.44054174]],-262,731
564,[[-0.2699692 -0.4194436]],-212,658
565,[[-0.39604983 -0.43531412]],-236,1004
566,[[-0.37407386 -0.31878936]],73,895
567,[[-0.3999588 -0.3063243]],101,969
568,[[-0.4234215  -0.22833002]],290,1013
569,[[-0.4625678  -0.11751914]],548,1096
570,[[-0.5433352   0.39948606]],1747,1419
571,[[-0.5525187   0.51964545]],2085,1541
572,[[-0.5280818  0.4897114]],2006,1420
573,[[-0.58177394  0.5098764 ]],2065,1621
574,[[-0.5558057   0.50514895]],2047,1522
575,[[-0.62499535  0.4713481 ]],1972,1773
576,[[-0.5642255   0.60030836]],2352,1656
577,[[-0.5947535   0.64137304]],2472,1831
578,[[-0.5860535   0.63229203]],2457,1776
579,[[-0.5861838  0.6655452]],2572,1819
580,[[-0.57886934  0.67123145]],2589,1792
581,[[-0.55677426  0.61223304]],2392,1643
582,[[-0.5936314   0.65481484]],2515,1840
583,[[-0.5931535  0.6827396]],2602,1877
584,[[-0.55573374  0.655396  ]],2503,1682
585,[[-0.5871769   0.66252095]],2529,1815
586,[[-0.5622874  0.622887 ]],2390,1671
587,[[-0.53588974  0.63788855]],2431,1584
588,[[-0.53287494  0.6329336 ]],2415,1568
589,[[-0.60830706  0.596691  ]],2310,1817
590,[[-0.5659504  0.5780307]],2259,1645
591,[[-0.59437305  0.7147239 ]],2704,1923
592,[[-0.59817505  0.7013419 ]],2663,1922
593,[[-0.5730001   0.72723985]],2739,1869
594,[[-0.5666318  0.7627141]],2897,1886
